,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
898,14.335,0.0,-0.013371016622348532,0.011317537569772584,-0.003090809888446491,0.004665575655600654,0.0304547813376199,0.3183260612549023,0.1192543694591077,-0.27198972323109594,0.031242380038164642,-0.009965253557276978,-0.037350001369864806,-0.146679933821615,-0.013371016622348532,0.011317537569772584,-0.003090809888446491,0.005356455354413571,-0.012907737309952733,0.3307422577473063,0.1192543694591077,-0.27198972323109594,0.031242380038164642,0.028928378979134646,-0.027746894270019862,0.011726752731864541
899,14.352,0.0,-0.011834560799057245,0.008070642862602673,-0.0026837414377747135,0.004358354558154721,0.02965717222253381,0.3155858702564305,0.16692555296853107,-0.3396850112473422,0.04103972136922224,-0.019378044673423973,-0.0468973948425362,-0.15764613344796816,-0.011834560799057245,0.008070642862602673,-0.0026837414377747135,0.003640461902198515,-0.013688473750748248,0.3307572639986884,0.16692555296853107,-0.3396850112473422,0.04103972136922224,0.0009712139543319021,-0.043439504295622273,0.0072272994687666865
900,14.37,0.0,-0.008708514157190362,0.0039121926957563875,-0.0016102497829812916,0.004008597132091169,0.028857666131361575,0.3127676107421128,0.15122984662579542,-0.1325968730492142,0.05961214138778663,-0.019463633003960604,-0.0417403707440069,-0.15339147170527545,-0.008708514157190362,0.0039121926957563875,-0.0016102497829812916,0.004453883091248868,-0.014418385953828161,0.32726180507238,0.15122984662579542,-0.1325968730492142,0.05961214138778663,0.0004534776008368275,-0.06448909636136503,-0.04077359740564447
901,14.392,0.0,-0.004911593905115056,0.00463708089676159,0.0004327357707445371,0.0037397995598444107,0.0281050717694877,0.30936087233582377,0.08682424027909187,0.19452595780138457,0.07105391485558968,-0.0024397157089809593,-0.02197896286901032,-0.12909464040817795,-0.004911593905115056,0.00463708089676159,0.0004327357707445371,0.004896310689907743,-0.01511200062072518,0.3239514947054031,0.08682424027909187,0.19452595780138457,0.07105391485558968,-0.0010533063274992193,-0.07754722448462678,-0.062308090600742765
902,14.415,0.0,-0.004150761273791582,0.006852293459500881,0.0011110944877827551,0.0038212801267169315,0.02783096146621056,0.3073075401800131,0.06804540121557193,0.2330419302139129,0.0667082915983325,0.011278045744988863,-0.00911531810476002,-0.09645340593865855,-0.004150761273791582,0.006852293459500881,0.0011110944877827551,0.005374328205382646,-0.015500089864708883,0.3212000340716527,0.06804540121557193,0.2330419302139129,0.0667082915983325,0.00022913911498813875,-0.03323528916353988,-0.12233620096991617
903,14.436,0.0,-0.00235069702832471,0.014467860115780665,0.0028161556886927707,0.0041759086806618505,0.027690370926345152,0.30564976166924535,0.08880202090539895,0.1654525367771515,0.04549252266256622,0.014212492050969307,-0.0071692820106371855,-0.03412068009530595,-0.00235069702832471,0.014467860115780665,0.0028161556886927707,0.004426006703964563,-0.015688203652582514,0.3170648518917308,0.08880202090539895,0.1654525367771515,0.04549252266256622,0.009351723830548237,-0.023806308355169933,-0.1630049060352102
904,14.45,0.0,-0.0012741378283502019,0.01556040124702134,0.00326214734572617,0.004351947244999102,0.02755160650980731,0.305296554944732,0.12044059743037075,0.06626165800965929,0.04468443180465982,0.01078938502128403,-0.012409643852589781,-0.012004753569457809,-0.0012741378283502019,0.01556040124702134,0.00326214734572617,0.0046983437678157075,-0.015976678095290756,0.31701020952417774,0.12044059743037075,0.06626165800965929,0.04468443180465982,0.003055758457085487,-0.019478651768282413,-0.12814494435252818
905,14.475,0.0,0.0033086708827743533,0.014812550075217938,0.004179595090556264,0.004595005813915594,0.027158780630054478,0.30559135984189906,0.16097104328268355,-0.0589532785694586,0.017278027561596063,0.011157390112876753,-0.01883607459156738,0.03544432288547573,0.0033086708827743533,0.014812550075217938,0.004179595090556264,0.004343232093821411,-0.01632955909327599,0.3164931178601469,0.16097104328268355,-0.0589532785694586,0.017278027561596063,-0.006828130815880528,-0.015031586080873975,-0.09207872648464281
906,14.492,0.0,0.004943945242938403,0.014201417848852583,0.004318661991788339,0.004820331902750498,0.026782467158022946,0.3062332081697482,0.16174429240516874,-0.06263475454706864,0.013444395318043038,0.016026593254795152,-0.023819013520611408,0.04418458323160916,0.004943945242938403,0.014201417848852583,0.004318661991788339,0.004922536678122209,-0.015878706123403932,0.31713696039012096,0.16174429240516874,-0.06263475454706864,0.013444395318043038,-0.005718880091904345,-0.004792610869557662,-0.05143131242445326
907,14.516,0.0,0.008459474487668515,0.014792275428669205,0.004421756967288952,0.005335666057760239,0.02620163377736849,0.3073268090832793,0.0716575006476512,0.09549113707122077,-0.004471849455855107,0.02854074452276402,-0.027057323022685143,0.049652880518713256,0.008459474487668515,0.014792275428669205,0.004421756967288952,0.0051765439625141366,-0.016211368904908388,0.3181644692926977,0.0716575006476512,0.09549113707122077,-0.004471849455855107,0.009381715731869656,-0.006539565654073425,0.013745217512086532
908,14.529,0.0,0.009029809522697642,0.01582612763291193,0.004386127414014427,0.005740157330865325,0.025840917689270857,0.3081474639001604,0.042874732362781554,0.10182501910811849,-0.005435300074423781,0.029161945701178138,-0.025442848251433645,0.06757165606649607,0.009029809522697642,0.01582612763291193,0.004386127414014427,0.005702362905187212,-0.01661929206657406,0.3181533934727542,0.042874732362781554,0.10182501910811849,-0.005435300074423781,0.012872040222711406,-0.008238640657478131,0.01465620446892839
909,14.543,0.0,0.009060562386996035,0.01719166655660337,0.004229402746270038,0.006084098848468175,0.025510300892375992,0.3092258866166758,-0.019559974625346782,0.0031643206740516075,-0.010630797114922194,0.019454634460004658,-0.023165458305469257,0.08841510957242732,0.009060562386996035,0.01719166655660337,0.004229402746270038,0.005856294982677257,-0.01674789396420172,0.3192696709719983,-0.019559974625346782,0.0031643206740516075,-0.010630797114922194,0.02192844766457777,-0.006062824216314963,0.04023990017176043
910,14.565,0.0,0.008234932490862525,0.016065708338137308,0.0039032909564176176,0.006327458323385864,0.024949603302701014,0.31097420600448666,-0.08211055807939788,-0.10715969919187661,-0.030691080613757797,0.0006552283771737106,-0.02611273368213319,0.05643595021637391,0.008234932490862525,0.016065708338137308,0.0039032909564176176,0.005982613515191859,-0.016937188568968337,0.3202986296611483,-0.08211055807939788,-0.10715969919187661,-0.030691080613757797,0.01514395481528065,-0.015121177793777143,0.045166703871819036
911,14.582,0.0,0.007152647868294627,0.014734813835067305,0.003502469520808361,0.006205688501607866,0.024546011630769107,0.3117810795055514,-0.12441319236023822,-0.1580902375988907,-0.043064971582882375,-0.014167359283752038,-0.0215318773334707,0.04154083839868254,0.007152647868294627,0.014734813835067305,0.003502469520808361,0.005773037783971091,-0.016796068939947437,0.31685009185035606,-0.12441319236023822,-0.1580902375988907,-0.043064971582882375,0.009176828022414756,-0.008995385154446969,-0.020221191420640786
912,14.598,0.0,0.004033516145080725,0.0109139834456269,0.002365053540249824,0.005941657168653929,0.02418862017940292,0.31228757219460496,-0.1690158736682206,-0.1648086043203057,-0.06774614711997291,-0.017178880975351023,-0.02268388411844368,0.02822853729967023,0.004033516145080725,0.0109139834456269,0.002365053540249824,0.005767355815203108,-0.017313390214992966,0.3178748900178084,-0.1690158736682206,-0.1648086043203057,-0.06774614711997291,0.0009284701430842219,-0.009915687834555764,-0.003978620784939824
913,14.622,0.0,0.0006682438644022666,0.008744924447359657,0.0008002376967546605,0.005513909228596217,0.02364677509552197,0.3128019184705689,-0.16685544462035423,-0.06902565100983364,-0.08547086070821289,-0.016250464049885893,-0.021520284291781933,0.02332900976823534,0.0006682438644022666,0.008744924447359657,0.0008002376967546605,0.0058071534734877375,-0.017978232270015396,0.31853144203940587,-0.16685544462035423,-0.06902565100983364,-0.08547086070821289,-0.0006220444201204949,-0.0155739026052363,-0.009344670032815814
914,14.638,0.0,-0.001954376449582218,0.008534354903283598,-0.0007423917287320352,0.005298584917515973,0.023291397353250948,0.3131845596198061,-0.10248285284005211,0.03477607932774381,-0.07423815839837287,-0.008639857658705261,-0.02038653085677113,0.024765406753467775,-0.001954376449582218,0.008534354903283598,-0.0007423917287320352,0.0056763321674269465,-0.018682365358472383,0.3190347238812665,-0.10248285284005211,0.03477607932774381,-0.07423815839837287,-0.004195634900889191,-0.023906531363069,-0.01731377780659963
915,14.658,0.0,-0.0035346826122123003,0.010119832761645735,-0.0022135833775520234,0.005191349600444676,0.022973083569502232,0.3137528623647732,-0.06522071897509808,0.08248080980779464,-0.06881727409389023,-0.004836016695288188,-0.013406910560781905,0.03733563196384589,-0.0035346826122123003,0.010119832761645735,-0.0022135833775520234,0.005518651055290105,-0.019177015087501928,0.3195871568344314,-0.06522071897509808,0.08248080980779464,-0.06881727409389023,-0.0033037237491037146,-0.030921378539668736,0.03554629849448486
916,14.677,0.0,-0.00444404517243775,0.011347790837649988,-0.0033478764357206883,0.005104143162938841,0.022810835425867843,0.31463532638109526,-0.03406621295288745,0.026029951733537685,-0.047946460044833654,-0.004980548350486679,-0.002967769463738927,0.0532305803334096,-0.00444404517243775,0.011347790837649988,-0.0033478764357206883,0.005317785467014002,-0.019496680138947203,0.32040294889852916,-0.03406621295288745,0.026029951733537685,-0.047946460044833654,-0.005690763901128005,-0.027636581315876825,0.03200074532557988
917,14.693,0.0,-0.005335071171282894,0.010521306533343775,-0.004095157709571345,0.0049992725148336106,0.022864148103027004,0.3155770960342839,-0.04715498346511992,-0.08364408589534446,-0.026054938338678963,-0.008369585292906562,0.009385933149115813,0.0733459278805987,-0.005335071171282894,0.010521306533343775,-0.004095157709571345,0.0052974290689524126,-0.019661471694429042,0.3214379960882124,-0.04715498346511992,-0.08364408589534446,-0.026054938338678963,-0.007079505618546261,-0.023378325339078687,0.04036880623342435
918,14.71,0.0,-0.005769632486752018,0.009373895861962803,-0.004265868310561046,0.004795701375998769,0.023142769283469682,0.317043346454102,-0.041147294274718825,-0.13824121713301016,-0.01306483774595756,-0.01421514164479345,0.022111065962957387,0.09820370462514505,-0.005769632486752018,0.009373895861962803,-0.004265868310561046,0.005270955282253381,-0.019418861198165688,0.3228428921366081,-0.041147294274718825,-0.13824121713301016,-0.01306483774595756,-0.005630234516299445,-0.010229108884629096,0.05289122576863238
919,14.73,0.0,-0.006469437004040622,0.006530867744495251,-0.004435816498402046,0.004499724270874662,0.023690823394470213,0.3185216223956178,-0.038567036814510305,-0.14246339013719553,-0.008710790327116311,-0.015206804324941207,0.03153225060251983,0.06683542539978667,-0.006469437004040622,0.006530867744495251,-0.004435816498402046,0.005109010286764651,-0.018958134820972763,0.32439592870057943,-0.038567036814510305,-0.14246339013719553,-0.008710790327116311,-0.005689455118409014,0.003040003701793911,0.066788498140944
920,14.75,0.0,-0.00689658519123094,0.00428115318899409,-0.004330317119248652,0.00418635037190295,0.024338075043265586,0.3199683614189875,0.0009058741530144828,-0.07858712803823337,0.013422921145738747,-0.014177169618479953,0.033011877219608486,0.06989837265478738,-0.00689658519123094,0.00428115318899409,-0.004330317119248652,0.004872195230732478,-0.0182705685921305,0.32586166586453913,0.0009058741530144828,-0.07858712803823337,0.013422921145738747,-0.006103975839472909,0.016796048586530114,0.07477694473986218
921,14.773,0.0,-0.0064810616911885445,0.003677862410781653,-0.004173360443133326,0.0039527568974804085,0.025010160999510055,0.3208440340405112,0.015581566592947033,0.01573124103796855,-0.0009376229330050573,-0.0088676129168616,0.027947592503469496,0.021341662637693604,-0.0064810616911885445,0.003677862410781653,-0.004173360443133326,0.004659566348505929,-0.018349483782111403,0.3258626369947194,0.015581566592947033,0.01573124103796855,-0.0009376229330050573,-0.0081777271852112,0.016820357850225884,0.056726165468037805
922,14.795,0.0,-0.0058726843570774175,0.003827634347486455,-0.003938437759345016,0.0037039233796435584,0.02559385694525524,0.3211904028504817,0.030558957964847686,-0.016211893392266436,0.014345223109767203,-0.011938452986341165,0.021904357147492084,0.0015461260306368413,-0.0058726843570774175,0.003827634347486455,-0.003938437759345016,0.004634264367215778,-0.017744245281274135,0.32698786205931496,0.030558957964847686,-0.016211893392266436,0.014345223109767203,-0.0074904813533836516,0.019701363728136134,0.04876435203184587
923,14.816,0.0,-0.005932624602754873,0.003212657032635303,-0.003960428381131794,0.0035017798047198663,0.025776649476724936,0.31999245099964013,-0.031704136216173455,-0.02395995285730022,-0.003139481124127414,-0.01028492789970359,-0.005906423257310877,-0.10990308182842339,-0.005932624602754873,0.003212657032635303,-0.003960428381131794,0.004233216829941669,-0.01702068617128634,0.32738236355621225,-0.031704136216173455,-0.02395995285730022,-0.003139481124127414,-0.010812264899049224,0.023919119131931305,0.03686956611892398
924,14.838,0.0,-0.0066476910035551074,0.002393938894408644,-0.003859912021434922,0.003193385031599659,0.025449571823375632,0.3162703606765814,-0.03531522999130856,-0.05941401270508372,0.014729931062731043,-0.015963413739575515,-0.02136660213005066,-0.18073395845874302,-0.0066476910035551074,0.002393938894408644,-0.003859912021434922,0.004714577716855697,-0.02049828222174467,0.3287608630344734,-0.03531522999130856,-0.05941401270508372,0.014729931062731043,-0.001791108112236155,-0.025314927609252195,0.03294542238561682
925,14.855,0.0,-0.0071693390831046614,0.0007513858081058483,-0.0033424117386815348,0.002888742499903639,0.025037325350849113,0.3131459338311904,-0.012025862628902727,-0.10734685833183934,0.037344617242119196,-0.019825083082443122,-0.02761573291470329,-0.18579345565102962,-0.0071693390831046614,0.0007513858081058483,-0.0033424117386815348,0.004708835493692672,-0.02110050988180351,0.3250109722788035,-0.012025862628902727,-0.10734685833183934,0.037344617242119196,0.0005865374426993144,-0.03275031071062045,-0.010138865665665662
926,14.872,0.0,-0.0071872528186576025,-0.00043170965127629484,-0.0028953827452586163,0.0025429149957815565,0.02461318907062981,0.31029196888395527,0.010310366156273901,-0.12530199299771938,0.04953391121818714,-0.021596330773406953,-0.024734510549079602,-0.17419641559023327,-0.007014713973810255,-0.0015486971321723338,-0.002323600899671749,0.004071759484738341,-0.02103755450651633,0.3250130898424275,0.018127569204354654,-0.08144156791931159,0.06041196571715812,-0.007305258213992689,-0.042770249678470075,-0.025646392427109962
927,14.89,0.0,-0.006834589812104301,-0.0020278715748021452,-0.001696306945952902,0.002173432016244935,0.02426736621832343,0.30711555481046865,0.018288940659454828,-0.030516735025495265,0.06372064371407174,-0.017306309156487065,-0.012346984665992065,-0.15715596747774227,-0.006834589812104301,-0.0020278715748021452,-0.001696306945952902,0.00401853998578193,-0.021758817870641267,0.32099555309452066,0.018288940659454828,-0.030516735025495265,0.06372064371407174,-0.002824695317891285,-0.06234383814940653,-0.08403697975909936
