,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
501,1627136257.6225197,0.0,-0.05411307141184807,0.006878835614770651,0.05013078451156616,4.818434523842785e-05,8.838210827928628e-05,0.40939017084298,0.0016016248846426606,-0.0064612627029418945,0.00984091218560934,0.00040029393326670065,0.00013154936797328884,-1.3214753745282048e-05
502,1627136257.6327808,0.0,-0.05414985492825508,0.006892823148518801,0.05009234696626663,5.400059602944651e-05,0.00010364340023159835,0.40938931545997,0.0005363604286685586,-0.00220020511187613,-0.0018769970629364252,-0.00024016651722225983,0.000482176977794855,-2.910873407208039e-05
503,1627136257.6425326,0.0,-0.05413293093442917,0.00688630947843194,0.05010963976383209,5.1301246902474285e-05,9.661950857416113e-05,0.4093897093180735,0.002666889224201441,-0.014983379282057285,-0.0018769970629364252,0.00036904962424621254,0.0004422783649413255,-2.812009688509655e-05
504,1627136257.6527076,0.0,-0.054141655564308167,0.006868086755275726,0.050106123089790344,4.3748600624005096e-05,9.980717712663317e-05,0.4093895670688581,0.002666889224201441,-0.011787584982812405,-0.0008117326069623232,-0.0004105692001362469,-8.787807395419627e-05,2.833284883410127e-06
505,1627136257.662457,0.0,-0.054142311215400696,0.006833972875028849,0.050122685730457306,2.9417373310136608e-05,9.940364784978561e-05,0.4093896482041019,-0.0037246975116431713,-0.00220020511187613,-0.0008117326069623232,-0.0013654788669883369,5.089758238495699e-06,-3.087129447202617e-06
506,1627136257.6726139,0.0,-0.054143697023391724,0.0068782027810812,0.050135865807533264,4.717932652739676e-05,0.00010089989166039981,0.409389493309886,0.004797418136149645,0.004191381856799126,0.013036705553531647,-0.0001920373209155182,0.00010935124023774523,-1.7472960582917945e-05
507,1627136257.6826668,0.0,-0.05416099354624748,0.006838764064013958,0.05014703422784805,3.0447181341042295e-05,0.00010718170223163181,0.40938922021857277,0.002666889224201441,-0.00220020511187613,-0.0029422615189105272,-9.321276700295003e-05,0.00040765881975042995,-3.669278236747838e-05
508,1627136257.6926658,0.0,-0.05415013059973717,0.006871864665299654,0.05014459043741226,4.426025899448294e-05,0.00010341520825173783,0.40938936839546536,0.0016016248846426606,-0.0053959982469677925,0.005579854361712933,-8.865497089769847e-05,6.821319631828772e-05,-1.8137853494601535e-05
509,1627136257.7025692,0.0,-0.05416049808263779,0.00688235042616725,0.05015408992767334,4.8121376753335054e-05,0.00010788556151838935,0.40938910879492907,-0.0015941684832796454,0.01164823304861784,0.006645118817687035,0.0007584147209105848,7.213817015053976e-05,-1.697962627782768e-05
510,1627136257.712622,0.0,-0.05417415872216225,0.006899774540215731,0.05016866326332092,5.463798989283064e-05,0.00011385357468439439,0.40938875641035016,0.005862682592123747,0.002060852712020278,0.00984091218560934,0.000601029043166914,0.0007500001151022549,-5.494380190994212e-05
511,1627136257.7358057,0.0,-0.05417265743017197,0.006938545033335686,0.05017796903848648,7.031362133036456e-05,0.00011405172599619762,0.4093886799145291,0.004797418136149645,0.005256646312773228,0.002384060760959983,0.0010460663581617281,0.0005197690884090839,-4.005487752053101e-05
512,1627136257.7457776,0.0,-0.05416886508464813,0.006940012332051992,0.05017861723899841,7.09775536703039e-05,0.0001125323752708754,0.4093887599308927,-0.0026594330556690693,-0.013918113894760609,-0.0029422615189105272,0.001087114253854993,-8.209791253050308e-05,-8.761474784409587e-06
513,1627136257.7558997,0.0,-0.05418034642934799,0.0069178929552435875,0.05020932853221893,6.101061232777205e-05,0.00011682527495052164,0.4093885677884302,0.0005363604286685586,-0.011787584982812405,0.006645118817687035,-0.00011055320046034632,9.857565941093059e-05,-1.8321853425654456e-05
514,1627136257.765927,0.0,-0.054169151932001114,0.0068848286755383015,0.050221286714076996,4.745644250295222e-05,0.00011158911000665184,0.40938890972842157,0.003732153680175543,-0.0064612627029418945,-0.0029422615189105272,-0.0012120196125041632,9.825386620646065e-05,-1.714283562903672e-05
515,1627136257.7760031,0.0,-0.054173100739717484,0.006893740501254797,0.05022557079792023,5.092289185024135e-05,0.00011339412903552115,0.4093887969344545,0.004797418136149645,0.00632191076874733,0.003449325216934085,-0.0008304768456435705,-0.00011446066691544955,-3.6071008899219216e-06
516,1627136257.7858496,0.0,-0.05418512225151062,0.006924978923052549,0.050234049558639526,6.325725118652703e-05,0.00011896601973572507,0.4093884416695531,0.004797418136149645,0.007387175224721432,0.004514589905738831,0.0005571565852937738,0.00020603252416951954,-2.4336012606191778e-05
517,1627136257.7961326,0.0,-0.05417350307106972,0.006919401232153177,0.05024982988834381,6.086519821552061e-05,0.00011412762985110736,0.4093887154466711,-0.0015941684832796454,-0.0064612627029418945,0.008775647729635239,0.0008618729958850041,-0.00011264369388010646,-1.0611306455017738e-05
518,1627136257.8057914,0.0,-0.05418027192354202,0.006897602695971727,0.05024300515651703,5.196446695851509e-05,0.00011643535591236015,0.4093886268234638,0.0016016248846426606,-0.0053959982469677925,0.004514589905738831,-0.0004415690211989034,-0.00013391029690172935,-4.472802839292583e-06
519,1627136257.8159916,0.0,-0.0541897788643837,0.006909684278070927,0.05025038868188858,5.654255338982672e-05,0.00012058352147389928,0.40938838158057744,0.002666889224201441,0.00632191076874733,0.00025353184901177883,-0.0005730055885471887,0.00036105391595118584,-2.897235086447516e-05
520,1627136257.8259127,0.0,-0.054198022931814194,0.0069067878648638725,0.050243690609931946,5.533703005114465e-05,0.00012388329946444454,0.4093882066871733,0.0016016248846426606,-0.010722320526838303,0.00025353184901177883,0.0002822452703678654,0.0003998066592380251,-3.0827531131471196e-05
521,1627136257.851954,0.0,-0.05417918786406517,0.006864398717880249,0.05021296441555023,3.9081122094941634e-05,0.0001152586010339518,0.4093887444292844,0.003732153680175543,0.00632191076874733,0.006645118817687035,-0.0007547484736936341,-0.00020095876581063764,8.11655502835756e-06
522,1627136257.8618739,0.0,-0.054206009954214096,0.006870624143630266,0.05020815134048462,4.1178749433185e-05,0.0001263452325961853,0.4093881312729684,-0.0026594330556690693,0.002060852712020278,0.0013187963049858809,-0.0008177555340427639,-0.0001329281029493636,4.782892424941001e-06
523,1627136257.8720503,0.0,-0.05417054146528244,0.006848793011158705,0.050200581550598145,3.3155640896315175e-05,0.00011138175953561563,0.40938898018813386,-0.0015941684832796454,-0.003265469567850232,0.002384060760959983,-0.00022154251418154207,-0.0002457126396621021,5.927172863521012e-06
524,1627136257.8819103,0.0,-0.05416261777281761,0.006834378466010094,0.05019689351320267,2.7508172811691045e-05,0.0001078396418082439,0.40938919644360333,0.0016016248846426606,-0.0075265271589159966,0.00025353184901177883,-0.0005865486600018763,-0.000800095778865327,3.899677674314116e-05
525,1627136257.8919048,0.0,-0.05413902550935745,0.0068746525794267654,0.0501987487077713,4.442204485896606e-05,9.902377647346555e-05,0.40938960694931725,0.003732153680175543,-0.001134940655902028,0.00025353184901177883,0.0002561555288787939,-0.0005958223403141467,2.8203287581785453e-05
526,1627136257.9017868,0.0,-0.054115526378154755,0.006890227552503347,0.05019339919090271,5.1395808885579264e-05,8.972636784453786e-05,0.40939008429463064,0.0016016248846426606,-0.00220020511187613,-0.004007525742053986,0.0010411041882676215,-0.00090779665643953,4.4308654072224133e-05
527,1627136257.9119143,0.0,-0.054117366671562195,0.0068880231119692326,0.050189003348350525,5.0554375027184184e-05,9.04260518751962e-05,0.4093900497009383,0.002666889224201441,-0.00220020511187613,0.0013187963049858809,0.0003323797344349438,-0.000525596146285552,2.4232557616775716e-05
528,1627136257.9218712,0.0,-0.05410346761345863,0.0068895271979272366,0.050173789262771606,5.179599592841644e-05,8.474800373286379e-05,0.4093903536556561,0.003732153680175543,-0.008591791614890099,-0.007203319109976292,4.12499516151529e-05,-0.00019803837020072892,5.49426363058134e-06
529,1627136257.9318824,0.0,-0.05411778762936592,0.006880397908389568,0.05018599331378937,4.7495009436876456e-05,9.043644412917717e-05,0.40939006185607846,0.0016016248846426606,-0.0053959982469677925,0.005579854361712933,-0.0002072632977077231,-6.437501325470322e-05,8.816523961290838e-07
530,1627136257.94187,0.0,-0.0541125126183033,0.006822366267442703,0.05016666650772095,2.4307218187968882e-05,8.705539981916643e-05,0.409390341608844,-0.0015941684832796454,-6.967619992792606e-05,-0.00613805465400219,-0.0016351788546195992,-9.074691945426095e-05,6.132372971417919e-06
531,1627136257.9661345,0.0,-0.054139621555805206,0.006817189510911703,0.05015432834625244,2.1905062392774122e-05,9.801267805652908e-05,0.40938975477692585,-0.0015941684832796454,-0.0064612627029418945,-0.005072790198028088,-0.0012847225884527306,0.00031660523552512503,-2.199315820760822e-05
532,1627136257.9765918,0.0,-0.05412648990750313,0.006801594980061054,0.050156205892562866,1.5758493177336907e-05,9.232651905323463e-05,0.4093900895524005,0.002666889224201441,-0.0064612627029418945,0.0013187963049858809,-0.00042150258304130483,0.0004905231453318274,-3.579566024628376e-05
533,1627136257.986637,0.0,-0.05415333807468414,0.006821704562753439,0.05013903230428696,2.380871989890454e-05,0.00010368806095964467,0.4093894378199159,-0.0005289040273055434,-0.0053959982469677925,-0.0018769970629364252,-5.950514376981638e-05,0.00031638044761839835,-2.7011357837928393e-05
534,1627136257.9961748,0.0,-0.05414573475718498,0.006779897026717663,0.05011343955993652,7.442533307505661e-06,9.967894668880262e-05,0.4093897229385136,-0.0037246975116431713,-0.0053959982469677925,-0.0018769970629364252,-0.00035083445955051305,0.0002471537701985366,-2.1661449066252904e-05
535,1627136258.0062737,0.0,-0.054141391068696976,0.006802522111684084,0.0500960573554039,1.7170717592523976e-05,9.833785780299226e-05,0.4093897564097273,0.002666889224201441,-6.967619992792606e-05,0.0013187963049858809,-0.0004174146867670866,-0.00024416660444109394,5.899857160977541e-06
536,1627136258.0166402,0.0,-0.054127037525177,0.006771971471607685,0.05012757331132889,4.273137038685038e-06,9.189495972530826e-05,0.40939015971436155,0.0016016248846426606,-0.00220020511187613,0.004514589905738831,-0.00018939291825592646,-0.0003569171604236178,1.2361083158101103e-05
537,1627136258.0263796,0.0,-0.05414188653230667,0.006758258678019047,0.05012821406126022,-1.6548118593195937e-06,9.768615209153342e-05,0.40938986828634494,-0.0037246975116431713,-0.0043307337909936905,-0.009333848021924496,-0.0008168891709759506,-0.00013522338498013253,7.344640975730358e-06
538,1627136258.0364041,0.0,-0.05413680896162987,0.006740843877196312,0.05013969540596008,-8.926364907652085e-06,9.527169140575997e-05,0.409390029057518,0.0016016248846426606,-0.008591791614890099,0.00025353184901177883,-0.000561474657920754,0.0002118136923062829,-1.2206022783665086e-05
539,1627136258.0462751,0.0,-0.05412512645125389,0.006755816750228405,0.05014186352491379,-2.611196827428941e-06,9.080577000069451e-05,0.4093902468369226,0.004797418136149645,0.005256646312773228,0.005579854361712933,-0.00033470587448928543,-0.0001731902122362351,9.983278677600064e-06
540,1627136258.056607,0.0,-0.05412525683641434,0.0067784665152430534,0.05014684796333313,6.5359343833781836e-06,9.133210512824591e-05,0.40939018119507914,0.005862682592123747,-6.967619992792606e-05,0.006645118817687035,0.000574311336342095,-0.00011241994598201924,-1.9209452874957178e-07
541,1627136258.0828135,0.0,-0.054120298475027084,0.006819484289735556,0.05016428977251053,2.3020810921259294e-05,9.01757101777062e-05,0.40939017699452906,-0.0005289040273055434,-0.00220020511187613,0.0013187963049858809,0.0011129787634292045,-0.00010134789194765676,-1.601681579191755e-05
542,1627136258.093189,0.0,-0.05411647632718086,0.0068072848953306675,0.05016235262155533,1.8154997634606262e-05,8.835925245375548e-05,0.40939029578774677,-0.0005289040273055434,-0.003265469567850232,-0.004007525742053986,0.0003710417788082382,-4.8404692753705596e-05,-1.6892434892036815e-05
543,1627136258.1027508,0.0,-0.05411979556083679,0.006812040228396654,0.05016379803419113,1.9998479916405465e-05,8.981644443101927e-05,0.4093902089196288,-0.0026594330556690693,-0.011787584982812405,0.00025353184901177883,-3.09382173144705e-05,-5.253203694708042e-05,-1.5595781283696825e-05
544,1627136258.1127875,0.0,-0.05413882061839104,0.006805503275245428,0.05016372352838516,1.6933920209294406e-05,9.746103678215379e-05,0.40938980513382284,0.0005363604286685586,-0.0053959982469677925,-0.0018769970629364252,-3.3892895830803486e-05,0.00033165334048067925,-3.749738574912338e-05
545,1627136258.1226132,0.0,-0.05414034053683281,0.006840844172984362,0.0501646026968956,3.133288501194764e-05,9.880945149634557e-05,0.4093896726925308,-0.0015941684832796454,0.00312611716799438,-0.0018769970629364252,0.000427844975047702,0.0004017539117975714,-4.130865576785284e-05
546,1627136258.132721,0.0,-0.05416054278612137,0.006804522126913071,0.050153352320194244,1.6314904569075805e-05,0.00010630526516287875,0.4093893258521862,0.0016016248846426606,-0.0096570560708642,-0.004007525742053986,6.0195429445988945e-05,0.000505466896852687,-4.128998833374252e-05
547,1627136258.1426656,0.0,-0.05417338013648987,0.006825712043792009,0.0501432791352272,2.4938260822088276e-05,0.00011197214399370076,0.4093889817789683,-0.0026594330556690693,-0.003265469567850232,-0.005072790198028088,-0.00037637797805063837,0.0006579979661979366,-5.43926953183947e-05
548,1627136258.1528642,0.0,-0.054147131741046906,0.006857943255454302,0.05013469606637955,3.885080667798135e-05,0.00010188663515162816,0.4093894740644549,0.002666889224201441,-0.0053959982469677925,0.003449325216934085,0.0010373044529695624,-0.0001696193942716597,-1.4423416389169796e-05
549,1627136258.16259,0.0,-0.054155029356479645,0.006841000635176897,0.0501234233379364,3.201160226590227e-05,0.00010474919738460986,0.4093893463214072,0.007993211969733238,-0.0096570560708642,0.004514589905738831,0.000575950957704351,-0.0002689445852876955,-4.0934222631648254e-06
550,1627136258.172752,0.0,-0.054143086075782776,0.006870815064758062,0.05011068284511566,4.473290357431825e-05,0.00010045576620342639,0.4093895276571988,-0.004789961967617273,-6.967619992792606e-05,0.00025353184901177883,0.00023768722486650345,-0.0002518922946831308,1.438170259586623e-06
551,1627136258.1983955,0.0,-0.05412587523460388,0.006905738264322281,0.0501122809946537,5.93320879394843e-05,9.413751449742491e-05,0.4093898109739603,0.0016016248846426606,-0.0053959982469677925,0.004514589905738831,0.0011330568226267871,-0.0007253999790377641,2.543774278384898e-05
552,1627136258.208571,0.0,-0.054121196269989014,0.0069016460329294205,0.050132762640714645,5.7298953284934395e-05,9.21755091717047e-05,0.40938992631613014,0.002666889224201441,-0.0053959982469677925,0.005579854361712933,0.0005035397025498009,-0.0004896705571341462,1.3865710064284089e-05
553,1627136258.2190497,0.0,-0.0541081540286541,0.006916647776961327,0.05014905706048012,6.33392058868032e-05,8.717856473760416e-05,0.4093901731027936,0.004797418136149645,-0.003265469567850232,0.004514589905738831,0.00013375373287340898,-0.0001639118746799954,-6.507615591538207e-06
554,1627136258.2283196,0.0,-0.05412444844841957,0.006920357700437307,0.05015834793448448,6.431207047100096e-05,9.393307792131961e-05,0.40938980124442653,-0.0005289040273055434,0.002060852712020278,0.0013187963049858809,0.00020689564968358622,0.0001464873527494061,-1.7212126398457555e-05
555,1627136258.238388,0.0,-0.05413592606782913,0.006918975617736578,0.050189223140478134,6.282113305944304e-05,9.865063740006202e-05,0.4093895505630506,-0.0037246975116431713,-0.010722320526838303,0.007710383273661137,0.00016644162139105238,0.00042714484001783054,-3.2957834996925e-05
