,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1453,1622040076.9341838,0.0,-0.02926173247396946,-0.023524248972535133,-0.034138403832912445,-0.016636635606080613,-0.005418749572327859,0.424221809296488,0.06433653831481934,-0.14580115675926208,0.15354232490062714,-0.1846737590716667,0.07893752707545121,-0.03911154148165264
1454,1622040076.9435759,0.0,-0.02964656986296177,-0.022573595866560936,-0.032564952969551086,-0.016497258014257093,-0.005181923832757285,0.4238476318588409,0.13251346349716187,0.3559384047985077,0.15354232490062714,-0.10203194343990743,0.070240469153555,-0.05013473020611962
1455,1622040076.953479,0.0,-0.030392611399292946,-0.017017381265759468,-0.03100712224841118,-0.015065211538871904,-0.005039251839930876,0.42377255445728435,0.013203846290707588,0.5487512350082397,0.19082657992839813,0.0629020694932127,0.02593570327729466,-0.0274770083406847
1456,1622040076.9633913,0.0,-0.030524147674441338,-0.01398716401308775,-0.02888632006943226,-0.014067047547065038,-0.005363368442045498,0.4238660540310864,-0.07734363526105881,0.12477602064609528,0.20041395723819733,0.12795289608131447,-0.011242506447477285,0.000835326167352217
1457,1622040076.973494,0.0,-0.0304412879049778,-0.015971386805176735,-0.02728719636797905,-0.014656236966860647,-0.005457979160498984,0.42384094148516854,0.005746995098888874,-0.3631151020526886,0.18550024926662445,0.03717738808716798,-0.026812167547664814,0.008566285313402627
1458,1622040076.9833353,0.0,-0.029681414365768433,-0.022586463019251823,-0.026239141821861267,-0.017009260017465895,-0.00479842360375822,0.42357730721689846,0.12825240194797516,-0.7615240216255188,0.07258222252130508,-0.13216271952626724,0.018497097404713246,-0.009446657092475663
1459,1622040076.993355,0.0,-0.028878139331936836,-0.02723543718457222,-0.025853518396615982,-0.01858433161840916,-0.004318316755015761,0.4233325195924717,0.00361646618694067,-0.1724327653646469,-0.07229374349117279,-0.20582916292459985,0.05427111092662389,-0.0253431956680015
1460,1622040077.0397913,0.0,-0.029439082369208336,-0.014187704771757126,-0.02189684845507145,-0.015879540550357535,-0.014376091275675282,0.4307677124469891,-0.06242993101477623,-0.43448781967163086,0.019318995997309685,-0.1489969554521739,0.025571752775903,-0.006226369646365582
1461,1622040077.0500126,0.0,-0.029277443885803223,-0.017032518982887268,-0.020949844270944595,-0.016522623014402993,-0.015266613881102564,0.4313297584209558,0.0707281231880188,-0.0850810781121254,0.08323486894369125,-0.007992379690753565,-0.08017193912080393,0.07453506854733087
1462,1622040077.0595043,0.0,-0.02774466760456562,-0.018277417868375778,-0.018152816221117973,-0.016728772839928602,-0.0153754831838918,0.43146637054617576,0.21986514329910278,0.05659909173846245,0.2941572070121765,-0.04579037158560517,-0.0720866855006048,0.051391509357513895
1463,1622040077.0696583,0.0,-0.027034815400838852,-0.016537664458155632,-0.01522169727832079,-0.015932768060670968,-0.013573116149324063,0.43094226427158155,0.36900216341018677,0.4720522463321686,0.5221238136291504,0.018084839134315266,0.0630557669086649,-0.008801728513905397
1464,1622040077.0796473,0.0,-0.021807508543133736,-0.012894725427031517,-0.008794277906417847,-0.014493371023043516,-0.01628810735589213,0.4308630460209954,0.2784546911716461,0.3825700283050537,0.5114712119102478,0.09561909295186038,-0.016924380778081206,-0.028084858773704847
1465,1622040077.0894678,0.0,-0.019006427377462387,-0.011966533958911896,-0.002803320996463299,-0.014157585532720215,-0.01949295272449683,0.43132485448839464,0.40628641843795776,-0.10958215594291687,0.5466248989105225,0.09074123305470158,-0.2894284561200332,0.012405017727270894
1466,1622040077.0999255,0.0,-0.014634386636316776,-0.015347985550761223,0.002116382122039795,-0.015196987230647677,-0.017132142997990735,0.431171634564735,0.3775242865085602,-0.5271658301353455,0.4422289729118347,-0.014218732611072425,-0.09263101501961614,0.020202345049956032
1467,1622040077.1097162,0.0,-0.012642274610698223,-0.020044606178998947,0.006250161677598953,-0.016353650205556847,-0.01704645492119726,0.4305836503906536,0.04196598753333092,-0.4611194431781769,0.4560773968696594,-0.106017146171405,0.10829496722560263,-0.03314161209892492
1468,1622040077.1197586,0.0,-0.009332265704870224,-0.027777310460805893,0.011521285399794579,-0.018083951292100067,-0.02225474430663496,0.43096705775293215,0.44037488102912903,-0.8573978543281555,0.4251847565174103,-0.1528184472933769,-0.18994144877461996,-0.018686222276483637
1469,1622040077.1299143,0.0,-0.008772642351686954,-0.033416323363780975,0.015268856659531593,-0.018844371360141596,-0.024787701639309476,0.4320497620883511,-0.3521818518638611,-0.39826881885528564,0.3932268023490906,-0.14825678946192608,-0.41334383665845215,0.06580782369260504
1470,1622040077.1792803,0.0,0.01087107602506876,-0.029007110744714737,0.03825083374977112,-0.01564795109773498,-0.02256009299489073,0.43194550337542376,0.5692719221115112,0.0960138812661171,0.4795132279396057,0.03577549466366948,-0.38357326789982,0.07512221013006248
1471,1622040077.1892855,0.0,0.017206337302923203,-0.02859370969235897,0.042662136256694794,-0.014898413486711587,-0.023402995353315553,0.43250451880753615,0.5500971674919128,-0.15645378828048706,0.42198893427848816,0.11798493459329293,-0.2481414039346073,0.0545699323158712
1472,1622040077.1993306,0.0,0.02283000387251377,-0.030939608812332153,0.04677456617355347,-0.015587083015876996,-0.023337525554380692,0.43258180028631865,0.561815083026886,-0.2885465919971466,0.43690264225006104,0.014459533660016876,-0.048821893743342545,0.03782920809251621
1473,1622040077.209168,0.0,0.026875127106904984,-0.034848593175411224,0.050677262246608734,-0.016474169657356402,-0.023639918187498818,0.4328342278789412,0.3903074562549591,-0.6070606708526611,0.4198584258556366,-0.07578019277454706,-0.010733581208709346,0.018030749515474984
1474,1622040077.2203481,0.0,0.030349377542734146,-0.041540443897247314,0.0545179545879364,-0.017375322657731923,-0.02571868246541384,0.4337539359502437,0.34663161635398865,-0.8083956837654114,0.3910962641239166,-0.09291315008183319,-0.10121550794621735,0.0520574113207899
1475,1622040077.2292593,0.0,0.03176411613821983,-0.047841016203165054,0.058201879262924194,-0.017643127889452007,-0.027217136772345635,0.43511612009849515,0.0888376235961914,-0.6166480779647827,0.37511730194091797,-0.06336996473382758,-0.2211374461226923,0.1352521933554546
1476,1622040077.2391524,0.0,0.033649444580078125,-0.05269106104969978,0.06190770864486694,-0.017407528550877654,-0.02755384514118278,0.43536245469897494,0.11866502463817596,-0.41744357347488403,0.4049447178840637,-0.014887552487685285,-0.1443812799590183,0.1120825032650386
1477,1622040077.2491894,0.0,0.0344352163374424,-0.05566234141588211,0.06622178852558136,-0.01677855232915243,-0.02787358830785383,0.4355582936481066,0.18897247314453125,-0.2991992235183716,0.4699258506298065,0.03819669609924487,-0.029425960911286714,0.023428618622186415
1478,1622040077.2596643,0.0,0.03541284427046776,-0.057497505098581314,0.07084428519010544,-0.01658835341221257,-0.028248432094998388,0.43737639799128286,0.14742717146873474,-0.16071484982967377,0.49655747413635254,0.05768847161626011,-0.03498564765712745,0.07113927179992152
1479,1622040077.269655,0.0,0.03558406978845596,-0.05907956510782242,0.07571090012788773,-0.017193752937525866,-0.02901988538491617,0.44122290552268006,0.14210084080696106,-0.0893421322107315,0.5125364661216736,-0.0027688926009452443,-0.055437970435783454,0.26580851220638135
1480,1622040077.31913,0.0,0.02679145708680153,-0.04133682698011398,0.0924045667052269,-0.013491851956117844,-0.03261205240824259,0.44523447187539106,-0.47362202405929565,0.39109212160110474,0.19934868812561035,0.23215949110233636,0.06291909494424848,0.21853545504532637
1481,1622040077.3277369,0.0,0.024152681231498718,-0.0419500395655632,0.09277095645666122,-0.014093679737012681,-0.033544176247712186,0.44580489570602905,-0.2073058933019638,-0.2885465919971466,-0.06057583540678024,0.2516722635181432,0.0663442373969771,0.04192615455457842
1482,1622040077.3376439,0.0,0.023073984310030937,-0.04500928521156311,0.09105882793664932,-0.015453436741894318,-0.03596443675152067,0.4467172565319945,-0.06669098883867264,-0.23102231323719025,-0.30132561922073364,-0.09433812698038477,-0.15875333546994216,0.07236319914584316
1483,1622040077.3481183,0.0,0.02095712721347809,-0.04666503518819809,0.08928384631872177,-0.016347327401119018,-0.03552928620981581,0.4469989051239363,-0.20624063909053802,-0.07229790091514587,-0.2107781171798706,-0.12757807005832134,-0.13510807658149598,0.07001540161912573
1484,1622040077.3578475,0.0,0.02112566865980625,-0.04650638625025749,0.086604043841362,-0.016548552725659003,-0.035031496651014335,0.4466022397370875,-0.020884616300463676,0.24621616303920746,-0.34180566668510437,-0.0643727665291406,0.03192867529366409,0.00146743463922634
1485,1622040077.368894,0.0,0.021316353231668472,-0.04189354553818703,0.08313260972499847,-0.015504332534990593,-0.034997293087320525,0.44644679363974715,0.11440396308898926,0.6062754988670349,-0.26936769485473633,0.01721162495402241,0.04205276601181294,-0.03181067654001678
1486,1622040077.3776894,0.0,0.02189185842871666,-0.036396466195583344,0.08000745624303818,-0.014392222243168822,-0.036157765515251745,0.44690587224907796,-0.09332260489463806,0.46459537744522095,-0.3460667133331299,0.09656941060451811,-0.05185791961762056,0.005723269377095476
1487,1622040077.3877282,0.0,0.02153722010552883,-0.0337032750248909,0.07676909863948822,-0.014025825064282842,-0.03474761514951006,0.4471202051637491,-0.1614995300769806,0.2898920178413391,-0.432353138923645,0.08493436495678525,-0.012741397841175143,0.03493077724545977
1488,1622040077.397901,0.0,0.020175212994217873,-0.03280118107795715,0.07363200932741165,-0.014289085079636697,-0.03325759722709085,0.44643065297757134,-0.02301514707505703,-0.22782650589942932,-0.27788978815078735,0.01833585836975203,0.1408126145596022,-0.013716590209769335
1489,1622040077.4079936,0.0,0.019800065085291862,-0.03511303663253784,0.07018241286277771,-0.01530283735661276,-0.03502149885146025,0.4461236323817079,-0.19984905421733856,-0.30559080839157104,-0.30558666586875916,-0.06937046479836219,-0.01126077653540962,-0.05413973810489147
1490,1622040077.4580784,0.0,0.015482536517083645,-0.014003225602209568,0.05336844548583031,-0.011284704653029207,-0.033672051861081645,0.44551643695577126,-0.12101947516202927,0.46459537744522095,-0.2800203263759613,0.2551540695948435,-0.011501463135081958,-0.021973291077805625
1491,1622040077.4671154,0.0,0.01548264641314745,-0.012152092531323433,0.05061487853527069,-0.010735883693074055,-0.03275116127405781,0.4454660274160459,0.09309867769479752,-0.039274707436561584,-0.22782234847545624,0.36092769260207364,0.14828094110138235,-0.00592106971560115
1492,1622040077.4771447,0.0,0.015121646225452423,-0.01584305800497532,0.048014309257268906,-0.011627039813783484,-0.032401206750562385,0.4454406524550257,-0.3362028896808624,-0.3812246024608612,-0.2885424494743347,0.003788398878103007,0.09283273109008626,-0.010167845757502238
1493,1622040077.4870143,0.0,0.014515290036797523,-0.021165844053030014,0.04526137188076973,-0.013515644829507081,-0.03408595421792588,0.44550682521820584,-0.08799628168344498,-0.64860600233078,-0.3258267045021057,-0.13008895511329796,-0.033528127162590494,-0.0016669191965275046
1494,1622040077.4974113,0.0,0.012353288009762764,-0.023476481437683105,0.04213869571685791,-0.014434471664653083,-0.03328477905784133,0.445115896945385,-0.25098174810409546,0.021445365622639656,-0.4089173376560211,-0.1515340382026149,-0.06560778607199003,-0.012734944490940533
1495,1622040077.5071409,0.0,0.010845942422747612,-0.015984488651156425,0.03865367919206619,-0.012522070145872578,-0.03082327590714814,0.4443423037609775,-0.22754591703414917,1.1836488246917725,-0.23527920246124268,0.037011050636212205,0.1477598888680219,-0.0544060532122225
1496,1622040077.5166447,0.0,0.010752581991255283,-0.0021088505163788795,0.038158442825078964,-0.013422084086130728,-0.037517059632601435,0.4596487516664577,0.16021034121513367,1.08670973777771,0.10667068511247635,0.2624301202866164,0.1782156255460853,-0.06417526078561121
1497,1622040077.5272033,0.0,0.010798350907862186,0.003963505383580923,0.03887360170483589,-0.011427892888204325,-0.040368969773092095,0.46085165908665465,-0.027276204898953438,0.2771088480949402,-0.10318641364574432,0.2762303121411008,0.1801209511367087,-0.0648961642983249
1498,1622040077.5379212,0.0,0.01082854624837637,0.0012245847610756755,0.03642502799630165,-0.012742500549565626,-0.04444332301857362,0.4643201519330762,-0.10184472054243088,-0.7285008430480957,-0.27788978815078735,0.2677993794920427,0.16401264837075036,-0.057381477831444885
1499,1622040077.547001,0.0,0.00774458609521389,-0.003804718144237995,0.033844243735075,-0.0148028872733822,-0.04393556247914726,0.4646683286589268,-0.30637550354003906,-0.5314269065856934,-0.38548150658607483,-0.01637827640788718,-0.045351897740332964,0.09900726072514372
1500,1622040077.5962286,0.0,0.005836365278810263,0.013763075694441795,0.007325559854507446,-0.010149871669851325,-0.03449649375772429,0.4601662261284084,0.06966286152601242,0.8353073596954346,-0.5719027519226074,0.2198166063323439,0.07181384802873794,0.0355826936095386
1501,1622040077.6066155,0.0,0.00976843386888504,0.020937902852892876,0.0009283386170864105,-0.00852616837418018,-0.03716268734895811,0.4601524009483568,0.27206310629844666,0.7032145857810974,-0.664580762386322,0.33019225647651723,-0.03771453305411939,-0.0034893157478495963
1502,1622040077.616246,0.0,0.012072150595486164,0.02675134874880314,-0.0056535424664616585,-0.008039082364334225,-0.0394425297372922,0.4607552739435513,0.7216047644615173,0.646755576133728,-0.6976039409637451,0.12273430130732903,-0.2496364948753151,0.028477563706722983
1503,1622040077.6264124,0.0,0.016881227493286133,0.030895715579390526,-0.010986222885549068,-0.008304430320205183,-0.03596945358004325,0.4602410763409117,0.5905771851539612,0.24302037060260773,-0.5804249048233032,0.026808583921381638,0.05466852094815501,0.011239263970817355
1504,1622040077.6366062,0.0,0.01837332919239998,0.034283995628356934,-0.017886634916067123,-0.008475583841516962,-0.03419104242860066,0.45889986318783693,0.27206310629844666,0.28776147961616516,-0.6869513392448425,-0.016807433323590706,0.3043903091614737,-0.08629223243943074
1505,1622040077.6467707,0.0,0.020893804728984833,0.03746791183948517,-0.024014905095100403,-0.007301555627501309,-0.03591878542111493,0.4590556250411122,0.011073317378759384,0.3186541497707367,-0.6368839144706726,0.047236459510691955,0.026622634947203478,-0.06853964496905665
1506,1622040077.6562464,0.0,0.023587742820382118,0.041085097938776016,-0.029352039098739624,-0.006803447151560282,-0.03601111091863171,0.45935500570433896,0.4702022969722748,0.2621951401233673,-0.5005300641059875,0.08878030693027096,-0.0966859656829288,0.019761063552828306
1507,1622040077.666504,0.0,0.024853385984897614,0.045107901096343994,-0.03435451537370682,-0.007001808787866805,-0.03250480712878148,0.4592877025858835,0.5224002599716187,0.24941197037696838,-0.38867729902267456,0.020795846414479985,0.14464988121920366,0.022316657873030693
1508,1622040077.6767962,0.0,0.026463761925697327,0.04849308729171753,-0.039007142186164856,-0.0071092006110509975,-0.032323230844509776,0.45883483938494507,-0.021949881687760353,0.2866962254047394,-0.4856163561344147,-0.010316827309607524,0.21884995320353123,-0.025371710429962762
1509,1622040077.686738,0.0,0.026723407208919525,0.05148571357131004,-0.04391145706176758,-0.005986227833756998,-0.033269048349409164,0.45946580418643035,0.26354098320007324,0.1141233742237091,-0.4291573464870453,0.04658770039000081,-0.013349701702004935,0.004173056621180892
