,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1742,1622207006.7507224,0.0,-0.10817459225654602,-0.014697069302201271,0.0075708553194999695,1.4486343480162034e-05,3.07906548149689e-05,0.06633862941252483,-0.004742663819342852,-0.004282370209693909,-0.0020003542304039,-0.00038348748225462595,9.896006746075622e-05,3.1850926305514804e-05
1743,1622207006.7606182,0.0,-0.10816971957683563,-0.014680936932563782,0.007549278438091278,1.4000670830974227e-05,3.0786051280443094e-05,0.06634131680521962,0.0005836583441123366,0.0042397454380989075,-0.0009350896580144763,-9.026910764007737e-05,-1.5271693285246333e-05,-8.792959472691159e-05
1744,1622207006.7708235,0.0,-0.10816509276628494,-0.014635155908763409,0.007554586976766586,1.621998527067542e-05,3.034994478315345e-05,0.06634004164205992,-0.0026121349073946476,0.001043952303007245,0.004391232505440712,7.690459931322177e-05,-2.8774619396066497e-05,5.054440541251249e-05
1745,1622207006.781253,0.0,-0.10815345495939255,-0.014601553790271282,0.0075538381934165955,1.8837001052922353e-05,2.7225451093446096e-05,0.06633733313452897,0.0005836583441123366,0.008500803261995316,0.0011954392539337277,0.00023467268806993575,-0.0001499093369203094,5.528712832290822e-05
1746,1622207006.7907615,0.0,-0.10816267132759094,-0.014614786952733994,0.00757121667265892,1.8231674348341553e-05,3.0030213285320295e-05,0.06633863822086153,-0.0026121349073946476,0.003174481214955449,0.006521761417388916,8.08056965876434e-05,3.375102713106613e-05,-4.203195394403104e-05
1747,1622207006.8007681,0.0,-0.1081249862909317,-0.014646821655333042,0.007585469633340836,1.551347183798707e-05,2.6399551463662796e-05,0.06633521284832207,0.0027141873724758625,-0.003217105520889163,0.00013017479795962572,-0.00015787160256001324,1.0542766742968137e-05,-0.0002408928289464388
1748,1622207006.8109915,0.0,-0.10814307630062103,-0.014594516716897488,0.0075830817222595215,1.8629018711684153e-05,2.871454298017384e-05,0.06633846140628932,-0.005807928275316954,0.008500803261995316,-0.0009350896580144763,-4.018620543511506e-05,-0.00011673592805403626,-0.00011184352209661177
1749,1622207006.8206666,0.0,-0.1081412211060524,-0.01459649670869112,0.007574513554573059,2.006981142674974e-05,2.769632067529948e-05,0.06634141724841788,-0.0026121349073946476,-0.008543428033590317,-0.00732667651027441,0.00017889199520992305,3.520559108219572e-05,0.00023340000150575508
1750,1622207006.8307753,0.0,-0.1081392914056778,-0.014607379212975502,0.007560271769762039,1.7869768637518435e-05,2.9589710571320538e-05,0.06633713173004921,-0.004742663819342852,-0.006412899121642113,-0.003065618686378002,3.869134900683709e-07,-2.208153440405035e-05,9.652984819295549e-06
1751,1622207006.8805983,0.0,-0.1081877201795578,-0.014602928422391415,0.007627945393323898,1.890439890357004e-05,3.0745032119666726e-05,0.06634033215186773,0.0005836583441123366,0.0063702743500471115,0.0011954392539337277,-0.00012213689818053335,0.00014709714135222545,-8.537535374168216e-05
1752,1622207006.8905587,0.0,-0.10817962139844894,-0.014550594612956047,0.007645450532436371,2.406800958430072e-05,2.8659912524653386e-05,0.06633911964648657,-0.00048160608275793493,0.002109216758981347,-0.006261412054300308,0.00021444867387880319,0.00011374557400331312,4.67670372485557e-05
1753,1622207006.900748,0.0,-0.10819732397794724,-0.014535173773765564,0.007661543786525726,2.4189005883530623e-05,3.313257865887598e-05,0.06633908968818028,0.0027141873724758625,0.001043952303007245,0.005456496961414814,0.00022753956388334734,0.00010627948435488606,-4.170466868652838e-05
1754,1622207006.9104495,0.0,-0.10822238773107529,-0.014568701386451721,0.007640909403562546,2.1345577514403358e-05,3.521645856262301e-05,0.06633872962193854,-0.00048160608275793493,-0.005347634665668011,0.0011954392539337277,-0.00013393630997128085,0.0001816514234946634,3.0275211028125513e-07
1755,1622207006.9210815,0.0,-0.10820846259593964,-0.01456961315125227,0.007661659270524979,2.246573873931207e-05,3.1063265980124655e-05,0.0663423185243241,0.0016489228000864387,-0.002151841064915061,-0.0009350896580144763,-0.00012461566286680576,-1.707908426020953e-05,0.00013404150873752517
1756,1622207006.9321046,0.0,-0.10819868743419647,-0.014545582234859467,0.007656868547201157,2.379743535676354e-05,3.205778562861972e-05,0.06633623967471772,0.0048447162844240665,0.0063702743500471115,0.00013017479795962572,7.077838316285647e-06,-7.279410255004485e-05,-7.840375868488079e-05
1757,1622207006.9405746,0.0,-0.10819617658853531,-0.014510059729218483,0.007666897028684616,2.570033243316089e-05,3.129201759465017e-05,0.06634034345034046,0.0027141873724758625,-0.004282370209693909,-0.0009350896580144763,0.000132040892819323,-7.16654648226475e-05,0.00012468445927442113
1758,1622207006.9507966,0.0,-0.10818678885698318,-0.014509129337966442,0.007670938968658447,2.5342637494568665e-05,3.262670390671851e-05,0.0663401094584452,-0.00048160608275793493,-0.001086576608940959,0.005456496961414814,5.8612520591213754e-05,-8.260788147927875e-05,0.00038104389702793
1759,1622207006.960686,0.0,-0.10820431262254715,-0.014525072649121284,0.007665950804948807,2.4119122145491168e-05,3.298619986315254e-05,0.0663388254403684,0.0037794518284499645,-0.002151841064915061,-0.0020003542304039,-0.00013507969588684795,1.5221941306493905e-05,7.281400090589889e-06
1760,1622207006.9706116,0.0,-0.1081831157207489,-0.014525447972118855,0.007650628685951233,2.4333998435571713e-05,3.158145068152263e-05,0.06633849730738639,-0.0036773993633687496,0.0063702743500471115,-0.0009350896580144763,-7.206143501710017e-05,-0.00012818026960487825,-2.022394617686822e-05
1761,1622207007.022078,0.0,-0.10817510634660721,-0.014543429017066956,0.007656905800104141,2.3194721790291417e-05,3.075230997974521e-05,0.06633582352937863,-0.0015468705678358674,-0.005347634665668011,-0.004130883142352104,-0.0001812318556671432,-0.000194664985104033,4.905398735216424e-05
1762,1622207007.0318758,0.0,-0.10815493762493134,-0.014546392485499382,0.007651753723621368,2.3186591372903465e-05,3.178289531596823e-05,0.06633716987649099,-0.00048160608275793493,0.011696596629917622,-0.003065618686378002,-0.00022335719007249812,-3.910214209059101e-05,-4.271070361277168e-06
1763,1622207007.042111,0.0,-0.10814855247735977,-0.014538602903485298,0.007645376026630402,2.3104185337255445e-05,2.8978705353843726e-05,0.0663416726596193,0.008040509186685085,0.003174481214955449,0.00865229032933712,-5.102116588038692e-05,-5.819138111499775e-05,0.00020177725200377924
1764,1622207007.0520782,0.0,-0.10814256966114044,-0.014563127420842648,0.007641389966011047,2.1977760623827225e-05,2.874911723738105e-05,0.06633689902847058,-0.0036773993633687496,0.002109216758981347,-0.005196147598326206,-8.202546941377123e-05,-0.00013501260322913204,6.715847617053815e-05
1765,1622207007.0625024,0.0,-0.10812514275312424,-0.01456109993159771,0.007636811584234238,2.167536305472395e-05,2.6479263485160165e-05,0.06633973015757638,0.0005836583441123366,-0.003217105520889163,0.0011954392539337277,-8.284012124373838e-05,-0.00014308959250131716,-8.374057987488775e-05
1766,1622207007.0719068,0.0,-0.1081329733133316,-0.014537605457007885,0.007651437073945999,2.426276127624749e-05,2.6419336847660624e-05,0.06634127589719253,-0.00048160608275793493,0.002109216758981347,0.005456496961414814,4.563076704599622e-05,-0.00010512385158253317,0.00017670482144772375
1767,1622207007.0820057,0.0,-0.1081337034702301,-0.014573127031326294,0.007631652057170868,2.0424112099438896e-05,2.8046963410230386e-05,0.06633841615125362,0.0037794518284499645,-2.1312152966856956e-05,0.00332596804946661,-5.7249610744941945e-05,4.6483796126793134e-05,-8.237898352698916e-05
1768,1622207007.0920146,0.0,-0.10813008248806,-0.014561165124177933,0.007661573588848114,2.174236725973472e-05,2.772297306859184e-05,0.06634150448159792,-0.0026121349073946476,-0.005347634665668011,0.011848083697259426,-0.00012967960970346583,1.4653889976719833e-05,-0.00013499079420253992
1769,1622207007.101746,0.0,-0.10811685770750046,-0.014560340903699398,0.007657364010810852,2.125662376559201e-05,2.5652051122232455e-05,0.0663400212060238,0.0027141873724758625,-2.1312152966856956e-05,-0.0009350896580144763,4.321753301390472e-07,-8.268111222742027e-05,1.1443939582278136e-05
1770,1622207007.111781,0.0,-0.10813315212726593,-0.014591872692108154,0.007641736418008804,1.979118081983644e-05,2.6802410726431414e-05,0.0663370578719738,-0.0036773993633687496,-0.002151841064915061,-0.004130883142352104,-0.000142517111839466,-7.432007075908318e-05,-9.402873403643223e-06
1771,1622207007.162687,0.0,-0.10815536975860596,-0.0145329050719738,0.007657703012228012,2.4156299600862352e-05,2.8547314895724374e-05,0.06633877240935546,0.0016489228000864387,-0.006412899121642113,-0.00732667651027441,0.0001254258257592115,9.35714606246197e-05,2.721779410841458e-06
1772,1622207007.172845,0.0,-0.10815230756998062,-0.014579647220671177,0.007635265588760376,2.117266015172481e-05,2.9377946476477623e-05,0.06633678673332671,0.0016489228000864387,-0.014935014769434929,-0.0020003542304039,8.203953895148726e-05,8.711565211159878e-05,-1.524600834453667e-05
1773,1622207007.1830902,0.0,-0.10815273225307465,-0.014548491686582565,0.007662512362003326,2.2585680119042995e-05,2.924436369095007e-05,0.06633553199911281,0.0027141873724758625,0.003174481214955449,0.00332596804946661,-0.00015316021735470363,1.6111954832793258e-05,-0.00010428381008018574
1774,1622207007.1926863,0.0,-0.1081603467464447,-0.0145740220323205,0.007649797946214676,1.974177037962488e-05,2.9414605133115668e-05,0.06633879745285931,-0.0015468705678358674,-0.006412899121642113,0.0011954392539337277,-3.0900352029249886e-05,1.4085652716304268e-06,0.0001377165101695245
1775,1622207007.2027817,0.0,-0.10814647376537323,-0.014568513259291649,0.0076585449278354645,2.2425174725657082e-05,2.8658987873089736e-05,0.0663401590848715,-0.004742663819342852,0.001043952303007245,-0.004130883142352104,-1.9137811800270093e-05,-0.00011092846749010233,0.0002228108839243718
1776,1622207007.2126079,0.0,-0.1081339493393898,-0.014557179994881153,0.007632248103618622,2.1262976995471694e-05,2.7853758560042463e-05,0.06634007652417645,-0.0015468705678358674,0.002109216758981347,-0.006261412054300308,2.4634410159606076e-05,-0.00012002123220898163,0.0001182335060346005
1777,1622207007.2226048,0.0,-0.108129121363163,-0.01450913306325674,0.007632013410329819,2.5448231499497487e-05,2.601313958432161e-05,0.06633692611609102,0.006975245196372271,-2.1312152966856956e-05,0.004391232505440712,6.578960118664649e-05,6.809621164306318e-05,-0.00024290898762958043
1778,1622207007.2325842,0.0,-0.10813087970018387,-0.014524413272738457,0.0076450444757938385,2.3542857869325584e-05,2.6628562710892534e-05,0.0663340141160351,0.0048447162844240665,-0.003217105520889163,-0.0009350896580144763,4.3957873332684395e-05,8.418877966691484e-05,-0.00033006550517221785
1779,1622207007.242632,0.0,-0.10811208933591843,-0.014543069526553154,0.007641289383172989,2.2515455703905896e-05,2.6305625764472262e-05,0.06633541867664207,0.0016489228000864387,-0.001086576608940959,0.00332596804946661,-0.0001561910458099278,-2.052161767573388e-05,-8.636920324301533e-05
1780,1622207007.2526,0.0,-0.10810870677232742,-0.014531873166561127,0.007625598460435867,2.3016108149802317e-05,2.6291965245145432e-05,0.06633810229595746,-0.0015468705678358674,-0.004282370209693909,0.004391232505440712,-3.3411724915556845e-05,-5.685671562520481e-05,0.0001377881569954966
1781,1622207007.3052435,0.0,-0.10812576860189438,-0.01453641802072525,0.007638014853000641,2.3774573926181597e-05,2.7396383171826577e-05,0.06633710551597924,-0.004742663819342852,-2.1312152966856956e-05,0.00332596804946661,-2.360650786702324e-05,-5.912252687053585e-06,0.00010944717657188367
1782,1622207007.3161185,0.0,-0.10812180489301682,-0.014504486694931984,0.007645968347787857,2.55054046253006e-05,2.5994294096762238e-05,0.06633717908158324,0.0048447162844240665,0.001043952303007245,-0.004130883142352104,3.387486828962029e-05,5.1200824179396284e-06,-2.9118833674084395e-05
1783,1622207007.325061,0.0,-0.10811008512973785,-0.014519646763801575,0.007626950740814209,2.4260404825844628e-05,2.5108840758500395e-05,0.0663386092389282,0.0005836583441123366,0.001043952303007245,0.00013017479795962572,3.570005551516096e-05,-9.253451413738863e-05,4.116612563559151e-05
1784,1622207007.3351567,0.0,-0.10810677707195282,-0.01449450571089983,0.007622864097356796,2.570366311149125e-05,2.6077818998937463e-05,0.06633978224005538,-0.0015468705678358674,-0.002151841064915061,-0.003065618686378002,5.7410270287329676e-05,-6.352140779614392e-05,0.00020074668772584867
1785,1622207007.3451538,0.0,-0.10811524093151093,-0.014489434659481049,0.007644537836313248,2.5564068114554417e-05,2.6687934932559387e-05,0.06633691795475076,-0.0026121349073946476,-0.004282370209693909,-0.0020003542304039,0.00011880132511048683,-1.2483295551942195e-05,0.00020921375659683098
1786,1622207007.3551047,0.0,-0.10809024423360825,-0.014491716399788857,0.007660526782274246,2.6251929603690605e-05,2.286321005945391e-05,0.06633969455416755,0.0016489228000864387,-0.001086576608940959,0.004391232505440712,3.1378010442075505e-05,-6.74256893491777e-05,8.687989102720225e-05
1787,1622207007.3651419,0.0,-0.10808823257684708,-0.01444906834512949,0.007645793259143829,2.902983402901932e-05,2.4501582824756896e-05,0.06633801876775809,0.0027141873724758625,-0.002151841064915061,-0.003065618686378002,0.00017954073102699928,-6.494306261073969e-05,-1.510706855496047e-05
1788,1622207007.3750505,0.0,-0.10810843855142593,-0.014424855820834637,0.00762026384472847,3.030762839614093e-05,2.7451463936345455e-05,0.06633866920216196,0.0005836583441123366,-0.002151841064915061,0.0011954392539337277,0.0002377694516667411,0.00015797258482708854,-6.131598502517242e-05
1789,1622207007.3854132,0.0,-0.1081148162484169,-0.014419001527130604,0.007620420306921005,3.12833196291426e-05,2.4466887914020852e-05,0.06633267943538577,0.0016489228000864387,-2.1312152966856956e-05,0.00865229032933712,7.455822860557227e-05,2.8740586455451224e-05,-0.0001312844141575184
1790,1622207007.395203,0.0,-0.10812600702047348,-0.014434417709708214,0.007631577551364899,2.942672205675373e-05,2.531248379353257e-05,0.06634025597826555,-0.0026121349073946476,-0.004282370209693909,-0.005196147598326206,-5.370389609586337e-05,-2.28248629832125e-05,0.00014989063867574802
1791,1622207007.4442487,0.0,-0.10823319852352142,-0.0143882529810071,0.007593166083097458,3.1607530288531305e-05,3.3367262541855736e-05,0.06633958991327786,0.0005836583441123366,-0.001086576608940959,-0.005196147598326206,8.333362356699885e-05,0.0003711364750216525,0.0005081428715091734
1792,1622207007.454385,0.0,-0.10823377966880798,-0.014424705877900124,0.007587190717458725,3.053364434990602e-05,3.342986048576746e-05,0.06633355732605298,0.0027141873724758625,-0.005347634665668011,-0.006261412054300308,0.00010603034512706095,0.0003034693817947634,-9.468131913960302e-05
1793,1622207007.4638665,0.0,-0.10824820399284363,-0.014424596913158894,0.007584810256958008,3.025968781549676e-05,3.552864674895295e-05,0.06633816331117381,-0.0026121349073946476,0.002109216758981347,-0.003065618686378002,-0.00010971764631416682,1.668225733856552e-05,-3.528195599992207e-05
1794,1622207007.4740903,0.0,-0.10823476314544678,-0.014459352940320969,0.007594861090183258,2.850097452838235e-05,3.440483918429327e-05,0.06633515953721679,0.0016489228000864387,-0.004282370209693909,-0.0020003542304039,-0.0001574008149939162,4.3303365908597355e-05,0.0001629349472847654
1795,1622207007.484288,0.0,-0.10821988433599472,-0.014470856636762619,0.007609859108924866,2.6990327522555257e-05,3.280483460457728e-05,0.06633927566704248,0.0027141873724758625,0.003174481214955449,-0.0020003542304039,-0.0001810743010000903,-6.794017420378974e-05,6.102354932574832e-05
1796,1622207007.4941669,0.0,-0.1082373633980751,-0.014499306678771973,0.007580414414405823,2.416779362338084e-05,3.257041950401052e-05,0.06633957498281307,-0.00048160608275793493,-0.002151841064915061,0.006521761417388916,-0.00016465889563434897,-7.71051574700503e-05,0.00011856136312183145
1797,1622207007.503858,0.0,-0.10827133059501648,-0.014493032358586788,0.007598944008350372,2.653590309004139e-05,3.547183924662578e-05,0.06633780031780791,-0.0036773993633687496,-0.009608692489564419,-0.004130883142352104,-3.195108774482243e-05,-5.1392474747758296e-05,-0.00013176458587396873
1798,1622207007.514224,0.0,-0.10826121270656586,-0.014497839845716953,0.007595222443342209,2.5955310176260793e-05,3.509576605670306e-05,0.06633532658373661,-0.0036773993633687496,0.003174481214955449,0.00013017479795962572,1.2058764654613659e-05,1.109344292282449e-06,-0.00010895081316850293
