,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1641,1625662113.2199075,0.0,-0.0448840893805027,0.020959481596946716,0.027165167033672333,0.003491912177044372,0.021824455240474466,0.7506942664472782,-0.07378415763378143,-0.13878574967384338,0.126932755112648,0.06027937179243712,0.03454828959353389,-0.03237996129331336
1642,1625662113.2297542,0.0,-0.04329458251595497,0.02244873158633709,0.02826603129506111,0.004287319561774916,0.02198911441221329,0.7506982177406296,0.22022882103919983,0.2511010468006134,0.09604008495807648,0.08906927305154679,0.06206833528284704,-0.010163256227761992
1643,1625662113.2397332,0.0,-0.04340624436736107,0.02443050593137741,0.028791647404432297,0.005182231752503652,0.022330170295236033,0.7508801624035468,0.07002654671669006,0.06787554919719696,0.042776867747306824,0.08439883663695133,0.03224005771018439,0.006390975222309598
1644,1625662113.2499292,0.0,-0.042788244783878326,0.02375757321715355,0.028905481100082397,0.0052677349212568655,0.022753597926504512,0.7509053922663196,-0.15687479078769684,-0.27087852358818054,-0.0072905635461211205,0.05955675753221466,0.026034494831080685,0.01026698825731843
1645,1625662113.2596831,0.0,-0.042624231427907944,0.02133474126458168,0.02869366854429245,0.0048415030929836525,0.023095964314197887,0.7508634143284229,-0.03969569504261017,-0.27087852358818054,-0.0488358773291111,-0.011779267099787858,0.03716346278402926,-0.0004948211479062571
1646,1625662113.2699924,0.0,-0.04380779340863228,0.019795307889580727,0.028125286102294922,0.004666276209730695,0.023543403013851702,0.7507521774180359,0.05830863490700722,-0.22081111371517181,-0.08079381287097931,-0.034084059167656285,0.044164295819591574,-0.007465700577032969
1647,1625662113.27985,0.0,-0.0444236621260643,0.019260887056589127,0.027172833681106567,0.004800972032137016,0.02365390730731569,0.7506603059861248,-0.15261372923851013,-0.03652036562561989,-0.10316436737775803,-0.007443882771418602,0.024824521147087546,-0.009485192975679912
1648,1625662113.289666,0.0,-0.04491497948765755,0.018930092453956604,0.025984343141317368,0.004933308079632645,0.02397704023917214,0.7506389589236647,0.002914882730692625,-0.0919141173362732,-0.1319265067577362,0.012454778123165281,0.01985247518967162,-0.0064992809500479054
1649,1625662113.2999377,0.0,-0.04543448984622955,0.017864827066659927,0.02470005303621292,0.004799244664557972,0.02432695795872497,0.7506355992423022,-0.029043050482869148,-0.22294165194034576,-0.15003599226474762,0.0037246018337609315,0.03432558689342148,-0.0013925746785343578
1650,1625662113.3096607,0.0,-0.045733097940683365,0.015774112194776535,0.02337721735239029,0.004361657016319895,0.02460854072972648,0.7506246903029439,-0.10467682778835297,-0.26022589206695557,-0.1457749456167221,-0.02679657343825842,0.030336252083016366,1.747085528505525e-05
1651,1625662113.3618329,0.0,-0.04730627313256264,0.007525575812906027,0.018406398594379425,0.0033604862812607605,0.023891546958746443,0.7543864597784533,0.01782858557999134,-0.20057108998298645,-0.06588011234998703,-0.10893457354066918,0.04001909601812115,0.000978999693549919
1652,1625662113.3716776,0.0,-0.04751995950937271,0.005324244033545256,0.01798449456691742,0.003265248089090858,0.0233168329269242,0.7555903213241011,0.010371733456850052,-0.24105113744735718,-0.013682150281965733,-0.10874658339309252,0.03618786789641405,0.0005023586898452045
1653,1625662113.3814805,0.0,-0.04679922014474869,0.0020888911094516516,0.017261292785406113,0.0029264887102000564,0.019840216719020934,0.7589521565352912,0.2351425290107727,-0.31561964750289917,-0.07014116644859314,-0.08768589362899466,-0.03757552969195222,0.06611584141647933
1654,1625662113.3919551,0.0,-0.05048788711428642,-0.0013652390334755182,0.017789505422115326,0.0020521066875741623,0.019831119920321147,0.7598223245866098,0.03167702257633209,-0.26022589206695557,-0.036052703857421875,-0.06513280392789209,-0.17057832602147577,0.20655770332368917
1655,1625662113.4013197,0.0,-0.051624100655317307,-0.005998356733471155,0.017860598862171173,0.000917824140671028,0.02310794233561002,0.7591778543039853,-0.9110820293426514,-0.33053335547447205,-0.03072638064622879,-0.09941876333146017,0.11176727476787,0.035271918380111705
1656,1625662113.4112377,0.0,-0.05201325938105583,-0.01252037100493908,0.017331350594758987,-0.0005328527131668592,0.022088526235500713,0.7589461840976085,0.07109180837869644,-0.705506443977356,-0.011551621370017529,-0.12593696278638905,0.1403174037818318,-0.04827112088681699
1657,1625662113.421988,0.0,-0.05476792901754379,-0.018299497663974762,0.015353664755821228,-0.0014016981945504936,0.017051893797876375,0.7597863943095585,0.09239710122346878,-0.5616957545280457,-0.23419189453125,-0.1160989264579318,-0.23976300738540585,0.017224788964711166
1658,1625662113.43129,0.0,-0.05671817809343338,-0.021779872477054596,0.013522036373615265,-0.001960118183935905,0.01884214502410976,0.7592470503047279,-0.6191995739936829,-0.17820054292678833,-0.1511012613773346,-0.08388446591601664,-0.19452259263643235,0.019186498300800253
1659,1625662113.4411776,0.0,-0.05364036187529564,-0.028080441057682037,0.011793902143836021,-0.0032718302842713876,0.022449675635840008,0.7576974273352994,0.14566031098365784,-0.26981326937675476,-0.1692107617855072,-0.10196506132720955,0.25265156468538047,-0.09988520952275041
1660,1625662113.451384,0.0,-0.05732552334666252,-0.029908694326877594,0.010513799265027046,-0.0031871193485710214,0.0212427915008178,0.7576849796600602,0.22768567502498627,0.12113877385854721,-0.09677278250455856,-0.07090198007792885,0.18887291923866995,-0.09567684461524559
1661,1625662113.5093145,0.0,-0.057635992765426636,-0.04982924833893776,0.006369542330503464,-0.0038976103926783856,0.01764302222243499,0.7655942465637566,0.16803087294101715,-0.721485435962677,-0.12020859867334366,-0.16914661516858076,-0.15865843442226785,0.15310972136490092
1662,1625662113.519059,0.0,-0.058986540883779526,-0.04999399930238724,0.004846055060625076,-0.004264216458422877,0.01854252993899884,0.7668415164760851,-0.29109811782836914,-0.17287421226501465,-0.015812678262591362,-0.20146824430340646,-0.15019640747856225,0.27080126724624276
1663,1625662113.5292015,0.0,-0.05933695659041405,-0.05083080381155014,0.0032273009419441223,-0.0047964430746459535,0.021666874056494013,0.7652928402999195,-0.36992767453193665,-0.11108887940645218,-0.18092866241931915,-0.06182808178460785,0.14419195217064606,0.03495476884916351
1664,1625662113.539089,0.0,-0.061021529138088226,-0.050593290477991104,0.0017023514956235886,-0.004972132385236222,0.023269376769776452,0.7640717141530806,0.2777531147003174,0.26708000898361206,-0.23525714874267578,-0.040767134223983294,0.2547858635963259,-0.13276321931149881
1665,1625662113.549106,0.0,-0.060615189373493195,-0.04872218891978264,-2.8420239686965942e-05,-0.004703721848289225,0.02200243089477446,0.7649632502666075,-0.36566662788391113,0.24151365458965302,-0.12127386033535004,0.0006578489148221574,0.04342817027523785,-0.038590043478481016
1666,1625662113.5591402,0.0,-0.060507021844387054,-0.04555613547563553,-0.0015808753669261932,-0.004087770784925421,0.02095773855652211,0.7662230797019877,0.11370238661766052,0.5429834723472595,-0.08185907453298569,0.041024873654292644,-0.1153064330216473,0.0981332836260804
1667,1625662113.5691094,0.0,-0.060053370893001556,-0.043895423412323,-0.002995879389345646,-0.00401116763800953,0.02120361664605256,0.7667580777142682,0.10944133251905441,-0.058890920132398605,-0.1457749456167221,0.04210800322733359,-0.054112823803470975,0.0986370481082496
1668,1625662113.5798454,0.0,-0.05740961804986,-0.04544610157608986,-0.004208508878946304,-0.004920027512221786,0.021934795552247824,0.766434665016565,0.22235935926437378,-0.24744273722171783,-0.16601496934890747,-0.027736731048373743,0.03561445952473293,0.019225636598753554
1669,1625662113.5891442,0.0,-0.05552723631262779,-0.047372639179229736,-0.005163244903087616,-0.005788399083509636,0.022536086185941093,0.7662076068576666,0.33527737855911255,-0.08765306323766708,-0.09144645929336548,-0.09323732298296883,0.07012303541552241,-0.027709392235583767
1670,1625662113.599149,0.0,-0.05368825048208237,-0.04737262800335884,-0.005981540307402611,-0.006038072243491378,0.022191415396473665,0.7662885463593203,0.13713820278644562,0.13498720526695251,-0.04244428873062134,-0.06901130955057802,0.021288648732143527,-0.0123012753241355
1671,1625662113.6540427,0.0,-0.05313894897699356,-0.03998509794473648,-0.0043126847594976425,-0.00542066781577541,0.02189302717321047,0.7656790663671005,-0.019455671310424805,0.1957072764635086,0.10562746971845627,0.0893039589256574,-0.02855410066401101,0.0032674039361307696
1672,1625662113.663371,0.0,-0.05273676663637161,-0.03815721347928047,-0.003271208144724369,-0.005237200069759439,0.021831849882567353,0.7656238983066401,0.07109180837869644,0.26175370812416077,0.13758540153503418,0.11673432757714015,-0.013873936880359547,-0.0022553607813027166
1673,1625662113.6734402,0.0,-0.0524514876306057,-0.03601233288645744,-0.00215266365557909,-0.004948824216521562,0.021611412307512734,0.7655739733555069,0.018893849104642868,0.23938313126564026,0.13332435488700867,0.025275694382577974,-0.011466472131602512,-0.005006056211699547
1674,1625662113.6832147,0.0,-0.0518791638314724,-0.034438326954841614,-0.0009614294394850731,-0.004810565216025797,0.021401692942343856,0.7655554471890991,0.03274228796362877,0.18931569159030914,0.12906329333782196,0.02290088402925165,-0.022536583870747005,-0.0036139591939853702
1675,1625662113.6932645,0.0,-0.05156916007399559,-0.03304912522435188,0.00018720142543315887,-0.004628939625408758,0.021534203866261648,0.7654130977412341,0.04552546143531799,0.1775977909564972,0.12160643190145493,0.018069982689324353,-0.005953424955444053,-0.0075682651034104115
1676,1625662113.7033322,0.0,-0.05132293701171875,-0.031138084828853607,0.0012103617191314697,-0.00432597492073792,0.021564570849174673,0.7653187278278953,0.06043916568160057,0.23405680060386658,0.10669273138046265,0.024625486700016214,0.008799290412007403,-0.012073124601747386
1677,1625662113.7133248,0.0,-0.05076317861676216,-0.028635883703827858,0.002056822180747986,-0.002400227464446514,0.01613232709686356,0.7721288007586458,0.051917050033807755,0.2937116324901581,0.0949748232960701,0.033630943569788484,0.0002409400303049658,-0.009335617766623696
1678,1625662113.723197,0.0,-0.05000928416848183,-0.025597907602787018,0.0026455000042915344,-0.0020870770391714782,0.015135806268153876,0.7734275383747409,0.04339493438601494,0.3341916799545288,0.04064633697271347,0.03765552274991967,-0.00031290283144077587,-0.010159039422894487
1679,1625662113.733181,0.0,-0.04905974864959717,-0.02155296504497528,0.0033323001116514206,-0.0015509552030693319,0.01224520620978839,0.7764738552943808,0.3565826714038849,0.4172823131084442,0.08219164609909058,0.0431788313723364,-0.043195609513453345,0.03619963798523731
1680,1625662113.7432752,0.0,-0.051738373935222626,-0.015736745670437813,0.0029989518225193024,-6.127885590255511e-05,0.01204703476262177,0.7775088810270397,-0.33157816529273987,0.5547013878822327,0.05556004121899605,0.09710590841420577,-0.16428520978230257,0.1959548249221763
1681,1625662113.7943194,0.0,-0.04362131655216217,0.0007955066976137459,0.008947998285293579,0.0030100897402920157,0.014578333271296554,0.7753098579592206,0.9286296963691711,0.13392195105552673,0.2483729124069214,0.33897161297099965,-0.08467150010863443,0.023696990338443618
1682,1625662113.8044338,0.0,-0.04267013818025589,0.001372302882373333,0.010548129677772522,0.003079059328928699,0.015513146685020698,0.775180566635582,-0.35927504301071167,0.044439733028411865,0.25050342082977295,0.2073594545277984,-0.01358055932099061,-0.02951519610966262
1683,1625662113.8143158,0.0,-0.03483741357922554,0.0007790757226757705,0.012145090848207474,0.002908626914778889,0.013779009786635404,0.7751968839340224,0.31290683150291443,0.08172398805618286,0.14504225552082062,0.003837250490898836,-0.03186224560789094,-0.00686677454349032
1684,1625662113.8247519,0.0,-0.034641608595848083,0.0014910971513018012,0.013844605535268784,0.00305241899816755,0.014897839878861535,0.7756407003931175,0.3001236617565155,-0.07486988604068756,0.08325691521167755,0.003251286806722855,-0.024726715508571345,0.020666841834476642
1685,1625662113.8341832,0.0,-0.03241322934627533,0.002968852873891592,0.014872640371322632,0.003523561919760179,0.015314931543705307,0.7758672148595209,-0.3209255039691925,0.19783781468868256,0.071539007127285,0.02929138861391492,0.05284015687214322,0.03540416798036332
1686,1625662113.8444536,0.0,-0.031199809163808823,0.004442077595740557,0.015605833381414413,0.00423742167233658,0.0157232168154266,0.7768498850752514,0.156312957406044,0.09237663447856903,0.056625302881002426,0.05615809428407376,0.047004963101975314,0.06283264767151749
1687,1625662113.8542697,0.0,-0.03453944995999336,0.01002442929893732,0.01570967212319374,0.005814340732829118,0.016732839239035305,0.7771619897509694,-0.3848413825035095,0.6601625680923462,0.027863163501024246,0.10094817084188205,0.0706992260526313,0.07098283259219412
1688,1625662113.8641436,0.0,-0.03075244277715683,0.0107434606179595,0.01738080382347107,0.00647947962836351,0.015229852889326038,0.7791440987799187,0.43328171968460083,-0.33585965633392334,0.18658757209777832,0.12015788711539706,-0.009882467943355937,0.10583899391239765
1689,1625662113.8740962,0.0,-0.03398136422038078,0.01266411691904068,0.018102433532476425,0.006985480295734044,0.016884407148546332,0.778047393690563,-0.048217810690402985,-0.048238273710012436,0.08219164609909058,0.0626101311535856,-0.008981483600229592,0.05710605515127104
1690,1625662113.8843439,0.0,-0.034660421311855316,0.015393519774079323,0.018342286348342896,0.007827797025046365,0.020090162413926638,0.7765171435115308,-0.3944287598133087,0.3629538118839264,0.10562746971845627,0.052615024814706465,0.21291834411218138,-0.12080870730840221
1691,1625662113.9410899,0.0,-0.03875645995140076,0.012379130348563194,0.022889528423547745,0.00820224018950063,0.02215549189759128,0.7787489687727913,0.2500562369823456,0.12326929718255997,0.06621268391609192,0.0002862789409889019,0.2526406340942144,-0.08404805337351047
1692,1625662113.9510436,0.0,-0.039208099246025085,0.013484208844602108,0.023691341280937195,0.008636748670971077,0.022371719815772143,0.7788268934443264,0.06363495439291,-0.048238273710012436,0.06195162609219551,-0.012508499689192975,0.09971278416483166,0.0038430610878788228
1693,1625662113.9610913,0.0,-0.03908659890294075,0.013027291744947433,0.024276386946439743,0.0086474534343145,0.022146853141908444,0.778945179466878,-0.10467682778835297,-0.1377204954624176,0.020406313240528107,0.027603908301531203,-0.005525756776276366,0.008892852236752857
1694,1625662113.9712076,0.0,-0.03998260945081711,0.012172199785709381,0.024313613772392273,0.008471625862284136,0.02293444793192368,0.7788154343947291,0.06150443106889725,-0.14837314188480377,-0.02326953038573265,-0.005910978788719569,0.021810332256595795,0.0005116358788683432
1695,1625662113.9810138,0.0,-0.04067028686404228,0.010821589268743992,0.023952163755893707,0.008142602189009834,0.023359682014779573,0.7786739773844755,-0.07911048084497452,-0.18991844356060028,-0.06055378541350365,-0.02553956264371446,0.0631695837879903,-0.013210203298346209
1696,1625662113.990966,0.0,-0.04047612100839615,0.009463406167924404,0.02316848561167717,0.007797786734039934,0.023240716192696312,0.7786476219919453,-0.015194613486528397,-0.12280678749084473,-0.09464225172996521,-0.03468488185877552,0.019767165874496572,-0.009477200589128201
