,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
911,17.262,0.0,-0.0023763940542244704,0.004815179259449636,0.00352741439256345,0.0031054771725566224,0.09040102730346018,0.3225609981442578,-0.023828112012924053,0.07390514518995503,-0.0061108327044900445,0.011507229330613686,0.005854632054072526,0.04112535465322623,-0.0023763940542244704,0.004815179259449636,0.00352741439256345,0.005271630443465722,-0.01572732493374318,0.31894268825855066,-0.023828112012924053,0.07390514518995503,-0.0061108327044900445,0.004824925012312678,0.032041758649800585,0.06287223017658441
912,17.281,0.0,-0.0030837612108832583,0.005728683836641834,0.0033898532586332116,0.0032686603009511833,0.09032971344788177,0.3230349542188381,-0.03732800481266486,0.003762856844386339,-0.01140411181641798,0.005550186626289657,-0.01499062800989037,-0.00906483829678968,-0.0030837612108832583,0.005728683836641834,0.0033898532586332116,0.005260611507871792,-0.015450614456421527,0.31983543173513207,-0.03732800481266486,0.003762856844386339,-0.01140411181641798,0.0018259767191912506,0.015917548854048114,0.05019575387196623
913,17.303,0.0,-0.004240015309474274,0.005365472199470276,0.003287224447683719,0.003357833367389042,0.08976733941479209,0.32152470369218994,-0.08227638853485607,-0.034845484431452155,-0.008888165953723404,0.0015907038568754488,-0.030437510535792023,-0.09388502923310191,-0.004240015309474274,0.005365472199470276,0.003287224447683719,0.005251849845458796,-0.01570314943895129,0.31567750236839953,-0.08227638853485607,-0.034845484431452155,-0.008888165953723404,0.002797116280673957,0.006332088011363413,-0.027392913324288736
914,17.319,0.0,-0.006072127448440933,0.004884884062908658,0.0028573278244684542,0.0033971189700786127,0.08922995974750382,0.319966300986211,-0.08864583889315567,-0.005831448973148862,-0.027096634329939986,0.0038837623697526107,-0.03554220103884853,-0.095148454751079,-0.006072127448440933,0.004884884062908658,0.0028573278244684542,0.005249662057141828,-0.019950924754999433,0.321038269797519,-0.08864583889315567,-0.005831448973148862,-0.027096634329939986,-0.00047634675089917107,-0.05243901118932951,0.047717510233871725
915,17.343,0.0,-0.007591543150707254,0.00562705099565046,0.002039951202127207,0.0035517333402246844,0.08836636232845785,0.3177312116018188,-0.05975219582412071,0.0604281185079867,-0.05124771899626984,0.008048918512245528,-0.03151129292506806,-0.09117366229780086,-0.007591543150707254,0.00562705099565046,0.002039951202127207,0.0054534702131032245,-0.020969457403050618,0.31921400814556794,-0.05975219582412071,0.0604281185079867,-0.05124771899626984,0.002217558166310988,-0.0639284447476511,0.003308779109966861
916,17.36,0.0,-0.008430316826659031,0.00694973029960968,0.0008592402663288207,0.0036985012739531604,0.0879195259678557,0.3161547076282831,-0.024705468533727543,0.07111895432104103,-0.06258152457787734,0.00914880798002297,-0.021132448960751483,-0.0909186221042089,-0.008430316826659031,0.00694973029960968,0.0008592402663288207,0.005820524873610171,-0.021682919324019945,0.31744200128978856,-0.024705468533727543,0.07111895432104103,-0.06258152457787734,0.007087510958713605,-0.07888993503289074,-0.030296587915740445
917,17.376,0.0,-0.00860138343747576,0.008066380444362555,-0.0004606829439567434,0.0038388066353831733,0.08770243675130915,0.31474987690271805,-0.0014444148030099376,0.027069963726377554,-0.06447602842429102,0.006460173349156911,-0.0040821830287977225,-0.06932750710273015,-0.00860138343747576,0.008066380444362555,-0.0004606829439567434,0.00572569192720071,-0.02247643538320404,0.3155107798276975,-0.0014444148030099376,0.027069963726377554,-0.06447602842429102,0.006490987421122073,-0.09278473896236593,-0.0022838704205759702
918,17.402,0.0,-0.00850679814686211,0.007823989696158473,-0.0016880955444343048,0.0039038240076841673,0.08794021098284174,0.3134853913434815,0.008265060071427997,-0.03824648919164426,-0.06059668999626368,-0.0012918608555497005,0.019740047223776182,-0.02960226685990628,-0.00850679814686211,0.007823989696158473,-0.0016880955444343048,0.005650711594360855,-0.022751712184607864,0.31407803331053563,0.008265060071427997,-0.03824648919164426,-0.06059668999626368,0.004831922135168883,-0.033744426862751385,-0.08385827092750828
919,17.424,0.0,-0.008306380910665307,0.006566533077859186,-0.0026469284937992283,0.0038021287127009027,0.08857537333937099,0.3135337906011995,0.013235006966608981,-0.08037894506291401,-0.03946338486203602,-0.007640280598704641,0.03715421214462782,0.03607672083576472,-0.008306380910665307,0.006566533077859186,-0.0026469284937992283,0.005498689015575882,-0.022618338793241488,0.313036801712263,0.013235006966608981,-0.08037894506291401,-0.03946338486203602,0.0005652350309082297,-0.020611017377386322,-0.07721508041631338
920,17.443,0.0,-0.007954123303546381,0.004965719103707885,-0.003308731283577657,0.0036314935919152733,0.08929532678263051,0.3141984065805178,0.0195581386981502,-0.0630030376204228,-0.029112436423646026,-0.010864055437543704,0.043533184134619006,0.0510244305837238,-0.007954123303546381,0.004965719103707885,-0.003308731283577657,0.005428360606088985,-0.02219887907688131,0.3128032103107483,0.0195581386981502,-0.0630030376204228,-0.029112436423646026,-0.0047248706930262275,-0.006216382564594634,-0.055889047940242555
921,17.459,0.0,-0.00743464102860337,0.003949616130026704,-0.0036638119487965846,0.0034220475352942713,0.09008778026410533,0.31523312155550837,0.029278371382190495,-0.04579644412684335,-0.010605065307936165,-0.013295713107774977,0.04790272886372585,0.06753158976626489,-0.00743464102860337,0.003949616130026704,-0.0036638119487965846,0.005523823532757495,-0.02143687095082994,0.3134591377919558,0.029278371382190495,-0.04579644412684335,-0.010605065307936165,-0.002432149330641192,0.012524872679206283,-0.02471857874387647
922,17.478,0.0,-0.006862897142241926,0.0032588901623738045,-0.0037297739026170215,0.003161565638430918,0.09100535262477015,0.3165356015737582,0.024297931744421245,-0.023529250057268244,-0.0001822497338088722,-0.014079786400277104,0.04800789958357679,0.06986661840059114,-0.006862897142241926,0.0032588901623738045,-0.0037297739026170215,0.005511374181385732,-0.020487903674933916,0.3145421202234512,0.024297931744421245,-0.023529250057268244,-0.0001822497338088722,-0.0018333870128305488,0.02978695407465701,0.0061064067488887895
923,17.497,0.0,-0.006451834211471756,0.002915855681108378,-0.0035729564121886382,0.0028749715860140806,0.09189185789426343,0.317840841062296,0.015558434489435263,-0.017369855365522963,0.011513612661674881,-0.015771233121355952,0.04394496083803977,0.06539399338868641,-0.006451834211471756,0.002915855681108378,-0.0035729564121886382,0.005338627554107835,-0.019482566958732683,0.3158858063875235,0.015558434489435263,-0.017369855365522963,0.011513612661674881,-0.0021629927225411327,0.042375295060928866,0.03850006317919514
924,17.522,0.0,-0.006415347253903312,0.002608719064497125,-0.0033224982648146087,0.0024844030587910697,0.09284130792137867,0.31916365938963615,-0.011131294956380045,-0.01207566852197254,0.012382556171590123,-0.01547998890100347,0.030273778197931717,0.036435498091431,-0.006415347253903312,0.002608719064497125,-0.0033224982648146087,0.00486659193197593,-0.017842799108748808,0.3181136317873542,-0.011131294956380045,-0.01207566852197254,0.012382556171590123,-0.007202162488628956,0.055847179078622265,0.06808232662315276
925,17.543,0.0,-0.006902316877398947,0.0022519854876607475,-0.00312346798759666,0.0021554305636111042,0.09320744728541375,0.31914389351863653,-0.04332148025562238,-0.03236889855615221,0.0048370440056200665,-0.016492983782555672,0.007163975587026301,-0.039777954496203305,-0.006902316877398947,0.0022519854876607475,-0.00312346798759666,0.00488678903484097,-0.017341685648234118,0.3184340033229001,-0.04332148025562238,-0.03236889855615221,0.0048370440056200665,-0.007675114432729032,0.04933958195898463,0.059938138927038816
926,17.563,0.0,-0.007836669522191378,0.0010795193335841793,-0.00277540781324245,0.0017681975939013138,0.09316883017603038,0.31801989866412533,-0.05145520585828805,-0.0762456211399496,0.025590225728324232,-0.0225071130223684,-0.007468765767099658,-0.06040537613431544,-0.007836669522191378,0.0010795193335841793,-0.00277540781324245,0.004690476142030185,-0.018970050056268423,0.3156137176930177,-0.05145520585828805,-0.0762456211399496,0.025590225728324232,-0.009772595706613698,0.018069685936494048,0.01275711273293496
927,17.575,0.0,-0.008360963826889369,0.00019718731913583067,-0.0024989697802595516,0.001478777000053361,0.09305505005586084,0.3172723816515691,-0.04779412427201628,-0.09384350332549289,0.026039306383675142,-0.025749185964916016,-0.012033393186990947,-0.06427332314472016,-0.008360963826889369,0.00019718731913583067,-0.0024989697802595516,0.00442254644805061,-0.01881079759597934,0.3156108124986095,-0.04779412427201628,-0.09384350332549289,0.026039306383675142,-0.011744629564836304,0.008612427727607038,-0.003525562678384631
928,17.595,0.0,-0.009239443981610746,-0.0018305740097669175,-0.001760676611968658,0.0009228875381654917,0.0927621978218783,0.31595312018462424,-0.03712454634540043,-0.10708873261984693,0.04701394216027259,-0.02938282432369465,-0.015251636226160466,-0.06460157262179797,-0.009239443981610746,-0.0018305740097669175,-0.001760676611968658,0.004007763987088603,-0.01907613326989635,0.3143676267928216,-0.03712454634540043,-0.10708873261984693,0.04701394216027259,-0.011605783039018243,-0.016666677853345604,-0.05062168911530662
929,17.62,0.0,-0.010132059480787792,-0.004314089533470764,-0.00023145400800465236,0.00014044147059517927,0.09257683787341302,0.3147327275966159,-0.022424541063066995,-0.055345925856930815,0.04946591078137168,-0.03145202669281268,-0.0015413275191986354,-0.03640298737813599,-0.010132059480787792,-0.004314089533470764,-0.00023145400800465236,0.003415671777273546,-0.019786377248210335,0.31207816444981973,-0.022424541063066995,-0.055345925856930815,0.04946591078137168,-0.019105418929446637,-0.03174924155813197,-0.08254336198805513
930,17.642,0.0,-0.010447251437267126,-0.0050101903972596855,0.0008124870946315162,-0.0005365700157646557,0.09267876699542642,0.31424697920234684,-0.010690596317745573,-0.014186331595192782,0.04829585184957235,-0.032050434235568685,0.010543716578531578,-0.004349540254996459,-0.010447251437267126,-0.0050101903972596855,0.0008124870946315162,0.0029265015564145583,-0.019847311496272252,0.3114171162788375,-0.010690596317745573,-0.014186331595192782,0.04829585184957235,-0.022049682320195805,-0.0109657680000481,-0.05245751767725377
931,17.664,0.0,-0.010610248445152591,-0.0050434141248115886,0.0016093848842818764,-0.0012273990214498845,0.09305882638074836,0.3146497482486745,-0.001076678406711684,0.006148314392363638,0.03543203462415127,-0.029747956705021308,0.021675311894681817,0.034577600369369514,-0.010610248445152591,-0.0050434141248115886,0.0016093848842818764,0.0023981694803671683,-0.019699534942597352,0.3112676384111637,-0.001076678406711684,0.006148314392363638,0.03543203462415127,-0.02300428372367522,-0.010099288029750032,-0.049354250993701484
932,17.684,0.0,-0.010376956865131041,-0.005057882013477233,0.0022034515963671414,-0.0018321826714344724,0.09360812010157234,0.315860666002872,0.02170012817598019,-0.005434473077417033,0.022990786023010176,-0.031483696914241834,0.0315963710334811,0.07560071192469736,-0.010376956865131041,-0.005057882013477233,0.0022034515963671414,0.001836373200527465,-0.01940347613209356,0.31176701180380717,0.02170012817598019,-0.005434473077417033,0.022990786023010176,-0.024397649287203196,-0.003678009687609019,-0.029220393134992844
933,17.712,0.0,-0.0097769789597545,-0.005735989064545829,0.002617539654942133,-0.0026777208614600406,0.09460964562692174,0.31813563303184395,0.01998025721559858,-0.028037191287750483,0.003920612153139141,-0.02989042120253296,0.03943159477418623,0.0893891670970944,-0.0097769789597545,-0.005735989064545829,0.002617539654942133,0.0007399901128906441,-0.01803976139781939,0.3146107501302263,0.01998025721559858,-0.028037191287750483,0.003920612153139141,-0.029403095212999723,0.01919358077352739,0.027830611872600712
934,17.735,0.0,-0.009545946473515648,-0.006182983279310409,0.002564977470876982,-0.003361787724184304,0.09558010590872063,0.32021377107841803,6.428825264950324e-05,-0.018305092391394818,-0.006671821993993414,-0.028950116129793275,0.044888949611135535,0.09198624791061481,-0.009545946473515648,-0.006182983279310409,0.002564977470876982,0.00021282756758873173,-0.01725161083639956,0.31628766833887995,6.428825264950324e-05,-0.018305092391394818,-0.006671821993993414,-0.029496456400279987,0.02821413760731115,0.05294078326132958
935,17.761,0.0,-0.010067400861521962,-0.006502103690152743,0.002260526496838599,-0.0040513005856642305,0.09673259539568374,0.32216502019031673,-0.03722805508353107,-0.004371777880173241,-0.014438447281046112,-0.02757432134879041,0.04283005823202813,0.06312143597706833,-0.010067400861521962,-0.006502103690152743,0.002260526496838599,-0.0004297407443351331,-0.016094179510972265,0.31838422925252907,-0.03722805508353107,-0.004371777880173241,-0.014438447281046112,-0.028856226782676846,0.036789341139031886,0.07261827389148387
936,17.771,0.0,-0.010530582682626308,-0.006614863175566126,0.00211147949938745,-0.004332514954012322,0.09713078350987626,0.3226764289624094,-0.052588817862654506,-0.015907387283033037,-0.014265008202420723,-0.02853600023270436,0.0371025771966963,0.04242212077054446,-0.010530582682626308,-0.006614863175566126,0.00211147949938745,-0.0008845586674009406,-0.015447301787370402,0.31953733655912875,-0.052588817862654506,-0.015907387283033037,-0.014265008202420723,-0.031275078941705906,0.04547326833015139,0.08931407764737473
937,17.794,0.0,-0.011935375478679844,-0.00734255625808236,0.001937823788036369,-0.00498851698108886,0.09774259883090472,0.3230514605653445,-0.07278301763601407,-0.09159535090812786,-0.006107418663099182,-0.02440427229406058,0.011958513589519867,-0.03037077031570166,-0.011935375478679844,-0.00734255625808236,0.001937823788036369,-0.0011067677755165414,-0.015016275869039322,0.31952066990953387,-0.07278301763601407,-0.09159535090812786,-0.006107418663099182,-0.022250095041049904,0.036427536491325255,0.059155659991655805
938,17.817,0.0,-0.012972860815069423,-0.006777582393665497,0.0014494933663565615,-0.005260106360476557,0.09767544659131344,0.3217674904120232,0.009396832785933331,0.13790979814174603,-0.02476423379534541,-0.0010191801702573965,-0.01536138706991537,-0.06414229365367523,-0.012972860815069423,-0.006777582393665497,0.0014494933663565615,-0.001246904893096791,-0.016065992120505024,0.3165195794201865,0.009396832785933331,0.13790979814174603,-0.02476423379534541,-0.017587138080548806,0.014284562842103134,0.002794109413331935
939,17.832,0.0,-0.012572492494311421,-0.004938687353522751,0.0011606697973310749,-0.005186121475431696,0.09737334116049601,0.32079190163625754,0.05412472045356159,0.20326566023081757,-0.029017260815378712,0.007954908765278273,-0.023091769943965248,-0.06610048299812975,-0.012572492494311421,-0.004938687353522751,0.0011606697973310749,-0.0003574964016491988,-0.016175872128529556,0.3165274306219703,0.05412472045356159,0.20326566023081757,-0.029017260815378712,0.0010175259533229963,-0.0011506002472857684,-0.02615209338815106
940,17.854,0.0,-0.011523157592619116,-0.002153336753568892,0.0004163761347796364,-0.004961687376039083,0.09684444936516694,0.319337503956066,0.05261185767659286,0.10778448240197044,-0.04045252997087023,0.011816398817706426,-0.02436103675484731,-0.06280818276721642,-0.011523157592619116,-0.002153336753568892,0.0004163761347796364,-0.0012685993771287402,-0.016747862484452924,0.3140336823540816,0.05261185767659286,0.10778448240197044,-0.04045252997087023,-0.004626996502744661,-0.01566940598894636,-0.06630908680779851
