,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2315,41.128,0.0,0.012773941292789215,0.011423520577006087,0.004693244641839988,-0.004533202210728405,0.2682842139531588,0.1663175133382918,0.05521399123110103,0.16586010964072767,0.09019673124380063,0.0009669127324169243,-0.013162341372206432,0.02718728734509442,0.012773941292789215,0.011423520577006087,0.004693244641839988,-0.005345985013273179,-0.03986445395513426,0.3216777772919752,0.05521399123110103,0.16586010964072767,0.09019673124380063,-0.008299089477388676,0.0058342572482083235,-0.020410922713127045
2316,41.137,0.0,0.013368414136978946,0.013036342902172274,0.00557566697842687,-0.0045318835255522966,0.26819182027648425,0.16653571776698145,0.05995819783162653,0.15968497893330041,0.08631973456487214,-0.000558411155441068,-0.014440031236454551,0.025164929294392145,0.013368414136978946,0.013036342902172274,0.00557566697842687,-0.005158010111665175,-0.03994885525783459,0.3217300433813823,0.05995819783162653,0.15968497893330041,0.08631973456487214,0.0017285613313059258,-0.0006571428619952525,-0.0006423519011603122
2317,41.147,0.0,0.014002283266842169,0.014589522896485177,0.006392254315497265,-0.004544476488028324,0.2680648439503606,0.16679836480895965,0.06399245930948075,0.1552359133252714,0.0778275945711935,-0.002074799605362325,-0.017800778030587903,0.031875458487925286,0.014002283266842169,0.014589522896485177,0.006392254315497265,-0.005392970325030194,-0.03999639512424655,0.32211777518159174,0.06399245930948075,0.1552359133252714,0.0778275945711935,-0.011580787697438522,-0.0005757141594762411,0.008839494523392633
2318,41.158,0.0,0.014704075527801556,0.01614395407981396,0.007115178293235807,-0.0045721454855614865,0.2678794231599121,0.16720376259934472,0.07259073646121217,0.15532902365465123,0.0678322395099053,-0.0029623732191984033,-0.02219380564306466,0.04268571724194675,0.014704075527801556,0.01614395407981396,0.007115178293235807,-0.005146448270868249,-0.04010593482555275,0.3221183259963766,0.07259073646121217,0.15532902365465123,0.0678322395099053,-7.559368354722495e-05,-0.005421586697457746,0.013882482392658655
2319,41.168,0.0,0.01546561558894665,0.01766631146649782,0.007773673210335018,-0.004607048800423056,0.26768457837338516,0.16759067707446762,0.07620730043633024,0.1509078258338061,0.06370551289502119,-0.004099660340502462,-0.02294312094624959,0.03590696953079317,0.01546561558894665,0.01766631146649782,0.007773673210335018,-0.00543581520053095,-0.040204395901810755,0.3226456916375504,0.07620730043633024,0.1509078258338061,0.06370551289502119,-0.0022457546814443194,-0.008498548666912617,0.02419785863938036
2320,41.178,0.0,0.016241008621338253,0.019142592904203903,0.008388063005859401,-0.0046513675572262625,0.2674966463993893,0.16789670133626022,0.0769235463247121,0.14758693205001894,0.05770935678145402,-0.004422742094849937,-0.017490774474378627,0.03004840236942856,0.016241008621338253,0.019142592904203903,0.008388063005859401,-0.005771913142197577,-0.040343123110232915,0.3233182176276273,0.0769235463247121,0.14758693205001894,0.05770935678145402,-0.015347575763310377,-0.009856696309958267,0.0397043561561264
2321,41.187,0.0,0.01705736430453877,0.020594264515817678,0.009005391325492842,-0.004716950784082973,0.26740358410211346,0.1682036135721065,0.07801577651863659,0.135037437392306,0.058844752844804483,-0.010731634477903908,-0.010668693181060365,0.03877436573465865,0.01705736430453877,0.020594264515817678,0.009005391325492842,-0.005540288686200032,-0.040470066315725625,0.323316644892493,0.07801577651863659,0.135037437392306,0.058844752844804483,-0.003682959029246017,-0.011841779786977192,0.029971742772532478
2322,41.198,0.0,0.01778782149090333,0.02164096414195102,0.009489961167702137,-0.004852621078438143,0.2673949150158621,0.16882190876222442,0.07573237314040833,0.08956129720276243,0.035162748212575805,-0.013131119596523692,-0.0013257141317332488,0.07665413699909254,0.01778782149090333,0.02164096414195102,0.009489961167702137,-0.005983696688163231,-0.04050438539464517,0.3239205291308559,0.07573237314040833,0.08956129720276243,0.035162748212575805,-0.021467908135767957,-0.010216681258779628,0.04621033678151924
2323,41.207,0.0,0.018592531815544214,0.022375650113242832,0.009714474923067212,-0.004972173169564106,0.2674346240931067,0.16960158530142344,0.08195972933778324,0.06122816149815523,0.013235468828539486,-0.013171759453032176,0.0006916051280313083,0.09461998158589072,0.018592531815544214,0.022375650113242832,0.009714474923067212,-0.006051591809509677,-0.04052478522649617,0.32218703812621097,0.08195972933778324,0.06122816149815523,0.013235468828539486,-0.015394415224468503,-0.008009733117135539,-0.011466337783486403
2324,41.217,0.0,0.019296283222342146,0.0227234467676187,0.009763711311547145,-0.0051250148936849114,0.2674816380347472,0.17049340061175727,0.04280739610474574,-0.05486788992371868,-0.01655947297000932,-0.020012831355469572,0.0032551253444643847,0.08033613000824977,0.019296283222342146,0.0227234467676187,0.009763711311547145,-0.006106077190595693,-0.04045072615888695,0.32103202781628837,0.04280739610474574,-0.05486788992371868,-0.01655947297000932,-0.008354101209953098,-0.00269007621635098,-0.057154745283474584
2325,41.228,0.0,0.019269410973583312,0.02099697519253565,0.009330165007350778,-0.0054395037404013245,0.2675784024352306,0.17126939520122858,-0.028880709678838313,-0.2374851189933712,-0.05633333988213327,-0.03599650379540327,0.007397037830344332,0.06607700283096274,0.019269410973583312,0.02099697519253565,0.009330165007350778,-0.0063757473370624415,-0.040450971234083866,0.32103947186437687,-0.028880709678838313,-0.2374851189933712,-0.05633333988213327,-0.02088646627156069,0.0004773770410439989,-0.05692932570290476
2326,41.238,0.0,0.018540782551430254,0.017708688366761358,0.008483648156947635,-0.005877431575768113,0.2676981687151828,0.17191034193375032,-0.09407025845959208,-0.379204371665922,-0.09085980114536366,-0.049498149435617894,0.009297097942317728,0.06599542848588165,0.018540782551430254,0.017708688366761358,0.008483648156947635,-0.006696651785598272,-0.040237598363822485,0.3222626021784998,-0.09407025845959208,-0.379204371665922,-0.09085980114536366,-0.017823877435876392,0.006669675770567197,-0.04144817380890375
2327,41.247,0.0,0.017338190322908054,0.013487371946982425,0.007338518098565169,-0.006351123763969261,0.2678097081430667,0.17246115866408562,-0.12966608633682133,-0.4375689015495225,-0.11904677406726585,-0.05359573678360713,0.009089227129627205,0.060165250566238546,0.017338190322908054,0.013487371946982425,0.007338518098565169,-0.006819893398361643,-0.0401397612264633,0.323198556247434,-0.12966608633682133,-0.4375689015495225,-0.11904677406726585,-0.019207539721299564,0.009625600000821886,0.025287953030576054
2328,41.257,0.0,0.01612527296625786,0.009457861914235135,0.006061299646439284,-0.006870821929213777,0.26791724398634514,0.17299805733101214,-0.10933568417224473,-0.3738154189783226,-0.12375139717073565,-0.04927710076088637,0.006739352392151724,0.04876673797710695,0.01612527296625786,0.009457861914235135,0.006061299646439284,-0.0068858497381662775,-0.04013098266256199,0.32419998374017067,-0.10933568417224473,-0.3738154189783226,-0.12375139717073565,-0.01949431368926502,0.007993587408124284,0.0791988980970593
2329,41.268,0.0,0.015218671568804425,0.006209329777911488,0.004811192860130795,-0.007368912800078919,0.2679943966816199,0.1734727828183414,-0.07593703801957917,-0.30081345901827733,-0.11749336791662139,-0.04107769090550371,0.002135743957790827,0.04043404589846397,0.015218671568804425,0.006209329777911488,0.004811192860130795,-0.007408607247434244,-0.039995978323344686,0.3242204622193366,-0.07593703801957917,-0.30081345901827733,-0.11749336791662139,-0.02519170513101717,0.011097388066808201,0.0775851306087663
2330,41.278,0.0,0.01466903209029151,0.003558497552057426,0.0036341625980770933,-0.007744227572994478,0.26802985031200305,0.17380139600997968,-0.04176848355493747,-0.24597865084519932,-0.11254592661920977,-0.03488252333689889,-0.00013770197769197474,0.030023712758803847,0.01466903209029151,0.003558497552057426,0.0036341625980770933,-0.007455153705747231,-0.040033367659245145,0.3248870498891981,-0.04176848355493747,-0.24597865084519932,-0.11254592661920977,-0.018500046832902867,0.004981236697008694,0.06401091977313443
2331,41.287,0.0,0.014358893317257138,0.0013223459485735762,0.0025140631466379613,-0.008040515709164232,0.26804648874444537,0.17402177997978213,-0.024219323568447068,-0.21459296421845137,-0.10797283144079875,-0.03149684677360329,-0.0013389802466372554,0.02257809120957607,0.014358893317257138,0.0013223459485735762,0.0025140631466379613,-0.007583097093668459,-0.0400311558615082,0.3253057328507595,-0.024219323568447068,-0.21459296421845137,-0.10797283144079875,-0.019080092382670808,0.002715134123877696,0.05267941508313835
2332,41.297,0.0,0.014198798783456371,-0.0007407758356727539,0.0014464107684685095,-0.008345479854295205,0.2680525846391661,0.1742231682295468,-0.011153675413453478,-0.2070301046459071,-0.10268698373561959,-0.029432760381506013,-0.002892609677900988,0.021444040607832685,0.014198798783456371,-0.0007407758356727539,0.0014464107684685095,-0.007919893194704077,-0.04000948007883126,0.325313054454331,-0.011153675413453478,-0.2070301046459071,-0.10268698373561959,-0.025851086413445527,0.003037564593268214,0.027826767854008987
2333,41.307,0.0,0.014167055539137947,-0.0028094271572529574,0.000428627343074335,-0.008632282869037002,0.26804396869463215,0.17441994406804878,0.0018232454475329415,-0.2066604258168664,-0.09804784163815027,-0.027709801389146204,-0.004216637043485769,0.021027122629363675,0.014167055539137947,-0.0028094271572529574,0.000428627343074335,-0.00799540930669853,-0.040022031681000186,0.325674993679266,0.0018232454475329415,-0.2066604258168664,-0.09804784163815027,-0.015046206647801617,-0.0006680348116794758,0.037295678459727026
2334,41.318,0.0,0.014243536875839477,-0.004844113616248958,-0.000547211532837358,-0.00892553622414563,0.2680168669670632,0.17465355978351443,0.01101324667646447,-0.2041477596943169,-0.09417254032109722,-0.025915332110607314,-0.006071250057772576,0.02379587074675553,0.014243536875839477,-0.004844113616248958,-0.000547211532837358,-0.008015302578546372,-0.040027356577232984,0.32605612896923775,0.01101324667646447,-0.2041477596943169,-0.09417254032109722,-0.014003721819978845,0.00015027705030403225,0.029226977000992097
2335,41.328,0.0,0.014430229370576244,-0.006824427453253489,-0.0014758091325144955,-0.009179398367042447,0.26797472940429506,0.17488331674430624,0.023538922334994338,-0.1968559230587971,-0.08870093893099323,-0.02481673804371911,-0.00801428494139851,0.026073570763186612,0.014430229370576244,-0.006824427453253489,-0.0014758091325144955,-0.00833901715783971,-0.040058749720912556,0.32605870423032146,0.023538922334994338,-0.1968559230587971,-0.08870093893099323,-0.01843707473588243,-0.0006730209610818757,0.018365155599071026
2336,41.338,0.0,0.014738021025798242,-0.00874703414719536,-0.0023480862650605804,-0.009422077013422967,0.26790740960477727,0.17516950952102361,0.03459242982657555,-0.19128870166747763,-0.08306702053056468,-0.023496693091470393,-0.010637821197685571,0.03254812734706683,0.014738021025798242,-0.00874703414719536,-0.0023480862650605804,-0.008357652932733203,-0.04008325212128394,0.3264605588379786,0.03459242982657555,-0.19128870166747763,-0.08306702053056468,-0.010677066781197193,-0.0017993181086017787,0.02798791179627975
2337,41.348,0.0,0.015153322184620701,-0.010611407969402211,-0.003160936921150093,-0.00965502005646563,0.2678075737581656,0.1755558062405812,0.04449836422134436,-0.18471870391934891,-0.07673212318711804,-0.02310142331545946,-0.014666489605791854,0.04688217505040723,0.015153322184620701,-0.010611407969402211,-0.003160936921150093,-0.008662682724072418,-0.04014997808478041,0.32645978194352177,0.04449836422134436,-0.18471870391934891,-0.07673212318711804,-0.016274961399364397,-0.003120643994639788,0.019141177176971357
2338,41.358,0.0,0.01567447297566706,-0.01240743853364175,-0.003915450586378594,-0.009879230571798082,0.26768202324669177,0.17599096237134737,0.05448545711615286,-0.1800026126127698,-0.0739213486634988,-0.021813204859107982,-0.015382341284915085,0.04038026569688664,0.01567447297566706,-0.01240743853364175,-0.003915450586378594,-0.008613159939041652,-0.040203102607591634,0.32714747888490786,0.05448545711615286,-0.1800026126127698,-0.0739213486634988,-0.014946434012382312,-0.0043936507589663575,0.027283747891753446
2339,41.367,0.0,0.016278161726644688,-0.014189192660094866,-0.0046384922984679475,-0.010074904668479085,0.26755878354911267,0.17633221634815754,0.06281555519068216,-0.17815505215408234,-0.06790957403785423,-0.021567677912219762,-0.01759585430920519,0.04025935053596569,0.016278161726644688,-0.014189192660094866,-0.0046384922984679475,-0.008905596220363438,-0.04029938807154826,0.3271439953792011,0.06281555519068216,-0.17815505215408234,-0.06790957403785423,-0.014527668269841247,-0.006170214118865054,0.027827978176404505
2340,41.378,0.0,0.016961201614873363,-0.01597350096375631,-0.0053026832860687545,-0.010308869848534435,0.2673725184851698,0.17680148933849482,0.0713594924116493,-0.18113060344721504,-0.06182647590681915,-0.020972063107215826,-0.021451043155041597,0.04781533131985258,0.016961201614873363,-0.01597350096375631,-0.0053026832860687545,-0.008841374539041297,-0.04038291220863653,0.3279979644083624,0.0713594924116493,-0.18113060344721504,-0.06182647590681915,-0.012403118110463464,-0.007683591983399469,0.039420655650864854
2341,41.388,0.0,0.017734231651457814,-0.017784718500110985,-0.0059090176936745335,-0.010517306140743685,0.26716412149467295,0.17730334057060726,0.07948056997370215,-0.182544056876936,-0.05656758803628607,-0.020528188392874167,-0.02476119131744347,0.05230179577959381,0.017734231651457814,-0.017784718500110985,-0.0059090176936745335,-0.008778242991641608,-0.04050789560482161,0.3288915072451603,0.07948056997370215,-0.182544056876936,-0.05656758803628607,-0.002889006689229804,-0.008947938001030286,0.06079313254096488
2342,41.398,0.0,0.018588774469921295,-0.019607907236739264,-0.006487017203105946,-0.010714733000324444,0.26695474134598063,0.17771579029431933,0.08717904894814929,-0.18433585266186445,-0.054920683746931036,-0.019303941963974898,-0.023336929524777866,0.03689647551059832,0.018588774469921295,-0.019607907236739264,-0.006487017203105946,-0.009079401238484018,-0.040644693291007575,0.3288847957620078,0.08717904894814929,-0.18433585266186445,-0.054920683746931036,-0.011656032486057327,-0.011039767085396788,0.04343292192749164
2343,41.408,0.0,0.019505326489419574,-0.021440392994666012,-0.007032357163526744,-0.010905823251357432,0.2667418835197815,0.17803694300748835,0.09351973551946499,-0.1838710797911742,-0.049677309393047,-0.01910795256187548,-0.025060384674827067,0.03362360514500041,0.019505326489419574,-0.021440392994666012,-0.007032357163526744,-0.00901160633269877,-0.040791248466088004,0.32966397740193376,0.09351973551946499,-0.1838710797911742,-0.049677309393047,-0.00265025280838336,-0.012296509863493883,0.06299955056831837
2344,41.419,0.0,0.020512396506713448,-0.02328262045959436,-0.007509199004252304,-0.011118907185598315,0.26647210175931696,0.17843941850795414,0.10403397624122923,-0.18615267337720195,-0.042725395441954556,-0.019402467973864017,-0.02865251287500461,0.039517929020579386,0.020512396506713448,-0.02328262045959436,-0.007509199004252304,-0.00931649830582041,-0.04095277294957639,0.32965486593459314,0.10403397624122923,-0.18615267337720195,-0.042725395441954556,-0.011312470637599421,-0.013568112879522174,0.039450036338833025
