,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2669,1621857951.5811052,0.0,0.0075369118712842464,0.006257300265133381,0.02810402400791645,-0.0002917843720934149,0.020345728255632224,0.2830880664796429,0.0026598586700856686,-0.012276540510356426,0.0019970512948930264,-0.0001729962368543857,0.001302265687828209,-6.079204795215501e-05
2670,1621857951.5909193,0.0,0.007501902990043163,0.006269038189202547,0.028106268495321274,-0.0002888402286837233,0.020356602287535434,0.28308685572099207,-0.004796992521733046,0.00689821969717741,0.0030623157508671284,-0.00043994727533800353,0.0012710599965825129,2.5178693857266576e-06
2671,1621857951.6669283,0.0,0.007723602931946516,0.006094412878155708,0.028124511241912842,-0.0003310064305772492,0.020310879472506045,0.2830859603797679,-0.0016011991538107395,-0.006950218230485916,0.00412758020684123,-0.0027932233401789758,-0.002862121403484956,-0.0001194265133355681
2672,1621857951.677081,0.0,0.007782420143485069,0.006045333109796047,0.028127627447247505,-0.00035057693703452464,0.02029665085102233,0.2830883226552049,0.0015945942141115665,0.0026371621061116457,0.005192844662815332,-0.003508232187591432,-0.0039771343360012635,-1.1372686051181307e-05
2673,1621857951.6869588,0.0,0.007823869585990906,0.006061813328415155,0.02814623713493347,-0.000336324627853421,0.020285043402001608,0.2830847915142678,-0.0016011991538107395,-0.008015482686460018,0.0009317868389189243,-0.00024587382668906114,-0.0010066110631556091,-4.735974704739536e-05
2674,1621857951.696757,0.0,0.00787216518074274,0.006097361445426941,0.028175724670290947,-0.0003322774357488942,0.02027947627146936,0.28308859725737745,-0.0005359347560442984,0.020746659487485886,-0.004394535440951586,0.0005844775058117089,-0.001134924674851619,4.389142493900014e-05
2675,1621857951.7073743,0.0,0.007893682457506657,0.006085610948503017,0.028156723827123642,-0.00033851570146782584,0.020272269634784713,0.28308718985898673,0.005855652038007975,-0.006950218230485916,-0.007590328808873892,0.0001938529846876305,-0.0010077174162087452,0.00016262509808304492
2676,1621857951.7168815,0.0,0.007861894555389881,0.006124807987362146,0.028181931003928185,-0.0003275917572743217,0.02028363150980759,0.2830859572591604,-0.004796992521733046,-0.0016238957177847624,0.0030623157508671284,0.0007252304122608044,9.377509022121524e-05,-0.00011590074709464946
2677,1621857951.7268085,0.0,0.007829100824892521,0.006122383754700422,0.0281725712120533,-0.00033166938756860886,0.02028860187640357,0.28309111726006586,-0.0016011991538107395,0.004767690785229206,-0.0011987420730292797,0.0005489905207846271,0.0010428327613261265,2.926095720033614e-05
2678,1621857951.7370138,0.0,0.007818225771188736,0.0061284457333385944,0.02819509245455265,-0.00032104262830152247,0.020305213058842177,0.2830862853574342,-0.0037317280657589436,-0.006950218230485916,0.0009317868389189243,0.0003974375822812848,0.0010088930580317882,-7.131362152462904e-05
2679,1621857951.7466195,0.0,0.007808864116668701,0.006081488914787769,0.02822697162628174,-0.00033756879853781563,0.02030750128846997,0.2830870801262587,0.0015945942141115665,-0.018668126314878464,0.008388638496398926,5.1416643963198714e-05,0.0009293200045188473,-0.00014817813575854338
2680,1621857951.7568183,0.0,0.007778918836265802,0.00609213300049305,0.028244314715266228,-0.0003378184641373641,0.020319004185045585,0.28308617649640067,0.0026598586700856686,0.0015718976501375437,0.0073233735747635365,-0.0008996607623612024,0.0006677350115840075,4.704900145770283e-05
2681,1621857951.8324735,0.0,0.007669990416616201,0.006189240142703056,0.028248125687241554,-0.0003058426229725353,0.020372502577282285,0.2830892755200389,-0.005862256977707148,-0.004819689318537712,0.005192844662815332,0.0008650573916205347,0.0019934921605312566,-9.3877036047875e-05
2682,1621857951.8424022,0.0,0.0076510547660291195,0.006178770214319229,0.02824368327856064,-0.0003123231603212595,0.02038765531556453,0.2830906734053261,0.0026598586700856686,-0.03145129978656769,-0.0033292709849774837,0.001702563889293274,0.0022465536262007628,-0.00015526852160043777
2683,1621857951.8525722,0.0,0.0076545048505067825,0.006138927768915892,0.028235802426934242,-0.00032673153484984174,0.02038424280748529,0.2830927465227775,0.0037251231260597706,-0.01440706942230463,0.0019970512948930264,-0.0003323554095902771,0.0007029967526217725,-4.656996151510795e-05
2684,1621857951.8626964,0.0,0.0076491618528962135,0.00612066313624382,0.028239842504262924,-0.0003289883711978178,0.020395986044645244,0.2830879011932965,-0.0016011991538107395,0.014355070888996124,0.0009317868389189243,-0.0011516619338166288,0.0003889303256541569,-6.139510789496671e-05
2685,1621857951.8724084,0.0,0.007603902369737625,0.006093306466937065,0.02825026772916317,-0.0003339868756568401,0.02040261826269662,0.2830892064962768,-0.005862256977707148,-0.03038603439927101,0.006258109118789434,-0.0002927083132274918,0.000682870309515427,-0.00017044666007715034
2686,1621857951.8823864,0.0,0.007567246910184622,0.006019783206284046,0.02821764349937439,-0.0003554017286935898,0.020418429917989457,0.28308862741040447,-0.0016011991538107395,-0.0005586312618106604,-0.0011987420730292797,-0.0009976193697202368,0.0011534229708680729,-0.0001282003072927137
2687,1621857951.8930566,0.0,0.007567714899778366,0.006033206824213266,0.028193244710564613,-0.0003485000293491844,0.02042142034227131,0.2830875730243514,0.006920916493982077,0.015420335344970226,0.0030623157508671284,-0.0012902273541513004,0.0008773800270137224,-7.939851128580827e-06
2688,1621857951.9030452,0.0,0.0075728693045675755,0.006002675276249647,0.02820277214050293,-0.0003571154656661357,0.0204259239814936,0.28308743887107785,0.0037251231260597706,0.009028748609125614,-0.0022640065290033817,-0.0006928809741909635,0.00012250016159477757,2.4141764844233538e-06
2689,1621857951.9123635,0.0,0.0076001957058906555,0.005951560568064451,0.028248557820916176,-0.00038021366669903356,0.020412873999006757,0.28308674776128573,0.005855652038007975,-0.005884953774511814,0.006258109118789434,-0.0014180934605365577,-0.0004655588746635767,-1.0759070310862475e-05
2690,1621857951.922517,0.0,0.007612260524183512,0.005965688265860081,0.028272423893213272,-0.00037320862231871726,0.020411902066752315,0.283085818231559,-0.009058050811290741,-0.004819689318537712,0.00412758020684123,-0.0009738619450536234,-0.0008297314642096775,1.5233362381347967e-05
2691,1621857952.002317,0.0,0.007595438044518232,0.005807680543512106,0.028246542438864708,-0.0004095222028720133,0.0204362136558724,0.2830879744482801,-0.00692752143368125,-0.004819689318537712,0.0019970512948930264,-0.0017664110629861814,2.5085463257338087e-05,-7.757198883600627e-05
2692,1621857952.0114422,0.0,0.007595603354275227,0.005847098305821419,0.028286119922995567,-0.0004047579615090932,0.020441998808721086,0.2830916871998982,-0.0005359347560442984,-0.03358183056116104,0.00412758020684123,-0.0014771457650979963,0.0006290505876952652,0.00010825728868029854
2693,1621857952.0219502,0.0,0.0076466696336865425,0.0059064035303890705,0.028352923691272736,-0.000384493766411545,0.02043111712323726,0.28308711487281424,-0.009058050811290741,0.013289806433022022,0.00412758020684123,0.0008331578237951841,0.0001030404368667178,8.545297596917347e-05
2694,1621857952.031503,0.0,0.007649003993719816,0.005988179240375757,0.028379244729876518,-0.00036171905981792485,0.020440090067850476,0.2830873854641739,-0.009058050811290741,0.0037024265620857477,-0.004394535440951586,0.002073867931688648,-0.0001879759615216714,-0.0001396142819181169
2695,1621857952.0416384,0.0,0.007692219223827124,0.005995752289891243,0.028400689363479614,-0.00036246684639435617,0.020436166213443276,0.28309020625683956,-0.0026664636097848415,-0.005884953774511814,0.0073233735747635365,0.001440898653050666,0.00018710275721770355,0.00010066246395598743
2696,1621857952.0525067,0.0,0.007726273033767939,0.0060891201719641685,0.02843877114355564,-0.0003327969408465706,0.020430007529208892,0.28308916760533426,0.0005293296999298036,0.013289806433022022,0.0030623157508671284,0.0012627507784402036,-0.00046933925163311933,7.438670990465575e-05
2697,1621857952.0616796,0.0,0.00774732418358326,0.006126871332526207,0.028460361063480377,-0.00032827262118167305,0.02043169088859812,0.28309056609682254,0.004790387582033873,0.007963484153151512,0.005192844662815332,0.0015659926022523313,-0.00023193621637877194,-4.965853795289772e-05
2698,1621857952.0716,0.0,0.00772831542417407,0.006073981989175081,0.02843737043440342,-0.0003405003690759717,0.020442710719127254,0.2830890371036612,0.0005293296999298036,-0.01653759740293026,-0.0011987420730292797,2.432116256616797e-05,0.0007097607615449006,-6.905664045664212e-05
2699,1621857952.081516,0.0,0.007734803948551416,0.006116644944995642,0.028437551110982895,-0.00033107046877155905,0.020435497765713857,0.2830902435482174,0.005855652038007975,0.009028748609125614,0.0009317868389189243,-4.319838307230558e-05,0.0004993173385464859,-3.761733286152601e-05
2700,1621857952.0915692,0.0,0.007741695735603571,0.006090397480875254,0.028423352167010307,-0.00033592399065679457,0.020445330527622978,0.2830891839254882,0.004790387582033873,-0.010146011598408222,0.0030623157508671284,0.0002831597121060291,0.00026458790498280744,0.00010177302833736905
2701,1621857952.175506,0.0,0.007542144972831011,0.0060337684117257595,0.028316568583250046,-0.00035743542184978744,0.020527832580918066,0.28309143162787453,0.0015945942141115665,0.009028748609125614,0.0009317868389189243,-0.0011530993753721306,0.003638380890281612,2.3171090025726832e-05
2702,1621857952.1860688,0.0,0.007516104727983475,0.0060319495387375355,0.028346488252282143,-0.0003552054793223708,0.020536461139552188,0.2830892956021778,-0.0005359347560442984,-0.0016238957177847624,-0.01078612171113491,-0.0010185041497069766,0.0038066465070161542,-6.952112545418847e-05
2703,1621857952.195511,0.0,0.007478936575353146,0.005938475951552391,0.028337247669696808,-0.000381695572912899,0.020545800671737384,0.2830885683234703,-0.0005359347560442984,-0.01973339170217514,-0.0011987420730292797,-0.0013588914311890488,0.0009546223516147582,-0.0001806119569321904
2704,1621857952.2053392,0.0,0.007417271379381418,0.0058916108682751656,0.02836468629539013,-0.00039884326213253385,0.020567861072953643,0.283091014829212,0.0037251231260597706,0.01222454197704792,-0.0001334776170551777,-0.002586659076335475,0.0014818665966850075,6.1234056391956006e-06
2705,1621857952.2152207,0.0,0.007368392311036587,0.005859033204615116,0.028344187885522842,-0.00040841377600420864,0.02058247732700142,0.28308709485573424,0.0122472383081913,-0.017602860927581787,-0.0001334776170551777,-0.0013798978535665815,0.0018633567096324529,-9.890522015806883e-05
2706,1621857952.225384,0.0,0.0073054214008152485,0.005872094538062811,0.028388166800141335,-0.00039272982935422557,0.020600545885946252,0.28308441516878136,-0.007992786355316639,-0.0005586312618106604,-0.009720858186483383,-0.0003507586566200816,0.001914250901975841,-0.00043302412396287675
2707,1621857952.2356808,0.0,0.007265795487910509,0.005805176682770252,0.028384525328874588,-0.0004215274304442754,0.020614249636817315,0.28308825468930077,0.009051444940268993,0.0015718976501375437,-0.0001334776170551777,-0.0009472862383531295,0.0018488731057839892,-0.0001865401817014824
2708,1621857952.245207,0.0,0.00722863432019949,0.005799355451017618,0.028394179418683052,-0.0004235671916830788,0.020633528758793658,0.2830856518167436,0.0026598586700856686,0.01648559980094433,0.0009317868389189243,-0.0015104583999409713,0.0015734855891276615,1.7993652222574237e-05
2709,1621857952.2552323,0.0,0.0071960617788136005,0.0057883793488144875,0.0284277331084013,-0.00043011607384089295,0.020638384684445808,0.28309052727001704,-0.0016011991538107395,0.014355070888996124,0.0030623157508671284,-0.0006616369175540599,0.0011940176647575675,0.00010790609013678364
2710,1621857952.2655714,0.0,0.007152425590902567,0.005758948158472776,0.02842077426612377,-0.00043565048052533056,0.02065604121699218,0.28308693270521257,0.005855652038007975,-0.005884953774511814,0.0019970512948930264,-0.0009621612871665142,0.001114834933753214,0.00020507404230884918
2711,1621857952.3411098,0.0,0.0071526397950947285,0.005893741734325886,0.028464635834097862,-0.0004010179601690658,0.02067398121402684,0.28308704518168104,0.0122472383081913,-0.0026891601737588644,0.0009317868389189243,0.001362221427784839,0.0009364101271231201,-0.00020731250366894794
2712,1621857952.35127,0.0,0.007212350144982338,0.005890087224543095,0.028500989079475403,-0.00039547722367676286,0.020666377940370316,0.2830847480850194,0.010116709396243095,0.004767690785229206,0.006258109118789434,0.0021488112761476256,-0.00048072453180908616,-0.00011795581136626374
2713,1621857952.3612297,0.0,0.007221505045890808,0.0058980174362659454,0.028474347665905952,-0.00039064705422204443,0.020663881812670114,0.2830888434659278,0.013312502764165401,-0.011211276054382324,-0.0001334776170551777,0.0006356409153855892,-0.0007024791155582961,6.306189839894722e-05
2714,1621857952.3710852,0.0,0.007224861532449722,0.005938648246228695,0.028468221426010132,-0.00038519422497450967,0.0206644845010032,0.28308779328341144,-0.0016011991538107395,0.011159277521073818,-0.00652506435289979,0.0007411992487234268,-5.919082241957981e-05,4.038372008665413e-05
2715,1621857952.380947,0.0,0.007223593536764383,0.005924236960709095,0.028470246121287346,-0.0003831419162605848,0.02066644803455222,0.283088887625185,0.004790387582033873,-0.005884953774511814,-0.00652506435289979,0.0003387357273606459,0.00029309959727735855,-5.9559307353152474e-05
2716,1621857952.3913064,0.0,0.007186672650277615,0.005899416282773018,0.028462570160627365,-0.00039407751945474967,0.020686979017281733,0.28308884861012273,-0.0037317280657589436,-0.01973339170217514,0.00412758020684123,-0.00019376229866452193,0.000833676350665381,-6.455352798604466e-05
2717,1621857952.4012318,0.0,0.007149659562855959,0.005879234056919813,0.02845495380461216,-0.0003969524644645353,0.02069513465358814,0.2830924888985273,-0.005862256977707148,0.009028748609125614,-0.0001334776170551777,-0.0007035452296441726,0.0010892851835702265,-3.3329644782868616e-05
2718,1621857952.4108617,0.0,0.00712190056219697,0.005852444097399712,0.02846102975308895,-0.0004106923592021583,0.020702660795454637,0.28309252535135065,0.0015945942141115665,-0.008015482686460018,-0.005459799896925688,-0.0007193750823940478,0.0007622862884832835,0.00023637072913236632
2719,1621857952.4218094,0.0,0.007093221414834261,0.005905092228204012,0.028458289802074432,-0.00039626037548170373,0.020714272339947888,0.28309287739216726,-0.009058050811290741,0.009028748609125614,-0.0022640065290033817,-0.00034042288273445747,0.0006745490344971003,0.00014868938929933105
2720,1621857952.4312615,0.0,0.0071053653955459595,0.0059083630330860615,0.02847449667751789,-0.00039229348281354104,0.020718100451185613,0.2830904116674158,0.0026598586700856686,-0.008015482686460018,-0.0001334776170551777,0.00045864304061121454,0.0008124134868284966,5.8307323969492776e-05
2721,1621857952.5064352,0.0,0.0074607813730835915,0.005984085146337748,0.02856760285794735,-0.0003717505391857487,0.02064061093169233,0.2830913460074426,-0.0005359347560442984,-0.0005586312618106604,0.008388638496398926,0.0015125101517197215,-0.005599543220108846,3.909109157426382e-05
