,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
497,16.086,0.0,-1.3995521397949151e-08,-1.530567164643703e-05,0.004663937566871895,-0.00019565441442760282,0.020500706845429904,0.05664924553757701,-0.0010003215688815443,0.0023541998799306526,2.9974442590245162e-05,0.000530377960167034,-0.0016460283467479753,-0.0015584538604515418,-1.3995521397949151e-08,-1.530567164643703e-05,0.004663937566871895,-3.550134706041194e-05,1.0124614117368314e-06,0.034852978298982956,-0.0010003215688815443,0.0023541998799306526,2.9974442590245162e-05,1.2566639923713559e-05,2.3737251216016613e-05,-6.151063489997492e-05
498,16.096,0.0,9.720543324551753e-06,-1.8457228358874133e-08,0.00466246631479923,-0.0001957466422788173,0.020501576161037385,0.0566508323275193,-0.0005118835865581424,0.004210021004768205,-0.0006079702339511883,-0.0003358762093163324,0.00041966448595832484,0.00014914481288720336,9.720543324551753e-06,-1.8457228358874133e-08,0.00466246631479923,-3.514856279430642e-05,7.270155210625795e-07,0.03485381696704691,-0.0005118835865581424,0.004210021004768205,-0.0006079702339511883,-6.110746799889563e-06,-1.2697176584447738e-05,2.0838499634711238e-05
499,16.106,0.0,3.1622762441409382e-06,2.031582594195982e-07,0.004663566892658458,-0.00019538662418332414,0.020501234596763323,0.056650705705682106,0.004903276435873633,0.006898241951714284,-4.3076709819991514e-05,0.002762432463988577,0.0022690087469296244,0.0025470378593818004,3.1622762441409382e-06,2.031582594195982e-07,0.004663566892658458,-3.5169351913489494e-05,3.1099071576279336e-07,0.034852587511571054,0.004903276435873633,0.006898241951714284,-4.3076709819991514e-05,1.5022016580482451e-05,1.325410348036648e-05,-5.864627580439867e-05
500,16.116,0.0,-2.455389107233033e-05,2.0714915204653055e-05,0.004663855734256955,-0.00019421274268768384,0.020500842824480926,0.05665001363614228,-0.02018729158720355,0.028721579447306786,0.0017350736975807798,0.0033003735388088297,0.0019766589383251694,0.0024466067048343064,-2.455389107233033e-05,2.0714915204653055e-05,0.004663855734256955,-3.4688956911870655e-05,1.9870804383870233e-06,0.03485478063898993,-0.02018729158720355,0.028721579447306786,0.0017350736975807798,2.1775733255805416e-05,1.3763546393222597e-05,2.988030446925202e-05
501,16.126,0.0,-5.888355047258503e-06,2.7629501238728877e-05,0.004665747012580439,-0.0001974038332060981,0.02050236373735045,0.056650705517142755,-0.017768942088489365,0.032768009777068875,0.0011035489904738884,-0.0010195254497163244,0.0007296356962235716,0.004731210497882515,-5.888355047258503e-06,2.7629501238728877e-05,0.004665747012580439,-3.518882911725252e-05,8.683984674684453e-07,0.0348483983476742,-0.017768942088489365,0.032768009777068875,0.0011035489904738884,7.812948578985069e-06,-3.6015736067094084e-06,-0.00011449878271895591
502,16.136,0.0,-8.816949441037581e-06,-1.0439149930488144e-05,0.004669299479516785,-0.00019740366363787688,0.02050304926948869,0.056650118047052875,-0.012087746582619543,-0.0012025422822091022,0.0006818291540857664,-3.6059340720431525e-07,-0.0003895758202732577,-0.0005955496709819102,-8.816949441037581e-06,-1.0439149930488144e-05,0.004669299479516785,-3.689355959407212e-05,1.9459376215946733e-06,0.03485509476895071,-0.012087746582619543,-0.0012025422822091022,0.0006818291540857664,-4.362491999414335e-05,3.0473052513302996e-05,3.194504759503126e-05
503,16.146,0.0,-3.973501925043988e-06,-3.83006220064989e-08,0.0046670779685352845,-0.00019669384690377309,0.020502292544157086,0.05664589145491171,0.00364952644428102,3.963079708835497e-06,-1.5567593596312612e-05,0.0008012623863308643,-7.340982513658905e-05,-0.00658829793975316,-3.973501925043988e-06,-3.83006220064989e-08,0.0046670779685352845,-3.6856960507286596e-05,1.6246096917610364e-06,0.03485281193868034,0.00364952644428102,3.963079708835497e-06,-1.5567593596312612e-05,-4.219021484492845e-05,3.2840474399956775e-05,5.610677732137534e-06
504,16.156,0.0,4.5694830432995937e-07,-1.2823144191908635e-06,0.004667379746457158,-0.00019582460287030849,0.020504187564920714,0.056651719600098,-0.009133967328279107,-0.007160490959189136,-5.668730704389063e-05,-0.00035196405120000807,0.00013571126408332774,0.0024400334764010253,4.5694830432995937e-07,-1.2823144191908635e-06,0.004667379746457158,-3.6995934682388515e-05,1.8644219084290592e-06,0.034851541428411924,-0.009133967328279107,-0.007160490959189136,-5.668730704389063e-05,-5.7674444262947716e-05,-3.066463248949168e-06,-8.098026445021478e-05
505,16.166,0.0,-1.0740022340769227e-08,2.2147461964526222e-06,0.004666211629314216,-0.0001978337523544985,0.020502714292158324,0.056653006345816936,-0.001266017521824009,-0.0032619101569032398,-3.5864838664740086e-05,0.002256125210245448,0.0019157358581119112,0.003693891624117748,-1.0740022340769227e-08,2.2147461964526222e-06,0.004666211629314216,-3.6583533466250096e-05,1.8379788853245538e-06,0.03485381142914386,-0.001266017521824009,-0.0032619101569032398,-3.5864838664740086e-05,-3.486760872494018e-05,2.423951044640323e-05,0.00013532703674150613
506,16.176,0.0,-7.31857614849049e-06,2.1030054462684014e-05,0.0046661816203405,-0.0001952992654462793,0.02050516598750136,0.056646802101725596,-0.021073245637195617,0.021129875925647117,0.0005241278520652233,0.0023970882238341608,-0.0008497909109761523,-0.006451825435897701,-7.31857614849049e-06,2.1030054462684014e-05,0.0046661816203405,-3.638053578421119e-05,2.082459574254125e-06,0.03485378008267813,-0.021073245637195617,0.021129875925647117,0.0005241278520652233,1.2825595246523514e-05,3.41304881648637e-06,-3.28671568145679e-05
507,16.186,0.0,1.6560632842327267e-06,1.606221450315058e-05,0.004661495372120389,-0.00019843233320045812,0.020501605423120496,0.056652027412353964,0.018539692708722542,-0.010200791673659176,-0.000392500472108397,0.0018564392820529122,-0.00022662968625645097,0.0010335799193415519,1.6560632842327267e-06,1.606221450315058e-05,0.004661495372120389,-3.6151593948964555e-05,1.7857677267058003e-06,0.03485456489997308,0.018539692708722542,-0.010200791673659176,-0.000392500472108397,1.7634163958051384e-05,4.028950873619183e-06,4.382403231851472e-05
508,16.196,0.0,9.418526698934943e-06,1.753120440676806e-05,0.004664111839234387,-0.00019838151031263335,0.02049944874655829,0.05664757311339241,0.0026607825740509465,0.018650202903162764,0.0008082773016471834,0.00021972071014241348,0.00044492065179207226,-0.008201501764979437,9.418526698934943e-06,1.753120440676806e-05,0.004664111839234387,-3.634333943806564e-05,7.505417895375954e-07,0.03485441312528501,0.0026607825740509465,0.018650202903162764,0.0008082773016471834,1.631488110807073e-05,-2.7847002972284714e-05,7.179242182720827e-05
509,16.206,0.0,-3.862460181772849e-06,-7.875703308653008e-08,0.004663381069898261,-0.00019553062655153753,0.020501082326700164,0.056644967933473914,-0.02722449694890509,0.00022899891341224426,-0.00035991398979254573,0.0004457126963530616,-1.2515635686781762e-05,-0.007767504102704655,-3.862460181772849e-06,-7.875703308653008e-08,0.004663381069898261,-3.689707540454126e-05,8.793148046776222e-07,0.0348495655094875,-0.02722449694890509,0.00022899891341224426,-0.00035991398979254573,-7.838548457279355e-06,-2.39666020161738e-05,-0.00010614799140895114
510,16.216,0.0,-5.695520500039012e-08,2.1587957903113395e-07,0.004661920607837144,-0.00019877616411741005,0.020501571564239537,0.05665112397785607,-0.0032964942773768256,-0.028332761630702676,2.4807734136799957e-05,-0.0004318143930225992,7.887079450694329e-06,0.0005942055546093018,-5.695520500039012e-08,2.1587957903113395e-07,0.004661920607837144,-3.699618924498174e-05,1.2193942269256297e-06,0.034855568706390075,-0.0032964942773768256,-0.028332761630702676,2.4807734136799957e-05,-1.539133651926282e-05,-2.157663368321093e-05,4.471559279864122e-05
511,16.226,0.0,6.722329055070053e-06,2.079098877291052e-06,0.004665913875865116,-0.00019778415746663446,0.020501814298769006,0.05665071311878357,0.00681174058853958,0.009068994552358114,0.00026104361516454525,0.0005373165325491054,0.00019753971950126818,-1.0521623231584812e-06,6.722329055070053e-06,2.079098877291052e-06,0.004665913875865116,-3.687432649923314e-05,7.637517676489791e-07,0.03485447303038093,0.00681174058853958,0.009068994552358114,0.00026104361516454525,-1.8068313756714996e-05,-2.5550398976421075e-05,-2.2967398037241285e-06
512,16.236,0.0,6.053240343121934e-06,2.004146808269857e-08,0.004665480085277133,-0.00019765292641317316,0.020501767788668333,0.056650483158275755,-0.0017145283943992388,0.0047349052453789205,0.00020274792129656739,6.033700414812392e-05,-0.000715909612098654,-0.0010836351851735287,6.053240343121934e-06,2.004146808269857e-08,0.004665480085277133,-3.6851349281375595e-05,9.511091654812454e-07,0.03485429598507158,-0.0017145283943992388,0.0047349052453789205,0.00020274792129656739,-1.2700246082749105e-05,5.014184398591355e-06,-2.928505335800309e-06
513,16.246,0.0,4.076890159191325e-09,-1.4677578418126855e-05,0.004666662883801153,-0.00020339254699476705,0.02050017452123578,0.056656167936618526,-0.0017428475206776664,-0.015896149119516454,2.8311213133764632e-05,-0.0016007761605236009,0.000533526553233992,0.0040267715370140185,4.076890159191325e-09,-1.4677578418126855e-05,0.004666662883801153,-3.7586377365571993e-05,6.369372975573162e-07,0.03484915337106078,-0.0017428475206776664,-0.015896149119516454,2.8311213133764632e-05,-1.7232549025768628e-05,-6.05943767800778e-06,-1.0303460667993257e-05
514,16.256,0.0,1.0641729073752598e-05,-6.043288979887594e-05,0.004662648087327163,-0.00019562576497178212,0.020501676746721462,0.05665345856649025,-0.0045967901621603285,-0.013674265905948758,0.0008456773814182748,0.0015730027992840968,0.0009810790107994728,0.003087603551948545,1.0641729073752598e-05,-6.043288979887594e-05,0.004662648087327163,-3.900035991387385e-05,5.6885089258496e-07,0.03485924408052556,-0.0045967901621603285,-0.013674265905948758,0.0008456773814182748,-5.010426672230377e-05,-1.6263583358517088e-05,9.188435338720382e-05
515,16.266,0.0,-1.4788227740088885e-05,4.594343042324452e-05,0.004665454309079567,-0.00019898356540603066,0.020501614786889152,0.05664851585595611,-0.009554425369720452,0.013612845938635421,0.0007597720381909646,0.000168143805574877,-0.0004968085088925521,-0.005127260801485695,-1.4788227740088885e-05,4.594343042324452e-05,0.004665454309079567,-3.6153028552938365e-05,2.1054455237173864e-06,0.03485207232383182,-0.009554425369720452,0.013612845938635421,0.0007597720381909646,1.8032448657369743e-05,3.35423439017109e-05,-6.001766372776402e-05
516,16.276,0.0,1.0168711551996637e-05,-5.6178429622834876e-08,0.004670776143770296,-0.00019937666127327856,0.020502754142312354,0.05665046371971917,-0.013123444502614587,-0.0005223368588933585,-0.0005436693337728573,0.0006023543763318643,-0.0005741635345516216,-0.0006963497776529173,1.0168711551996637e-05,-5.6178429622834876e-08,0.004670776143770296,-3.775978607854433e-05,1.2279669154707795e-06,0.03485210677577591,-0.013123444502614587,-0.0005223368588933585,-0.0005436693337728573,-2.2710919929218794e-05,6.9214437497385015e-06,-5.473023239176955e-05
517,16.286,0.0,-3.6709676421425488e-09,2.36783214809888e-08,0.004668538476861174,-0.00020247949420080675,0.02049947207056342,0.05665291411030762,-0.002583909726840082,0.0031424140588130903,-2.0312173241838687e-06,-0.003183310152049249,-0.0006822124441085019,0.005148337829017504,-3.6709676421425488e-09,2.36783214809888e-08,0.004668538476861174,-3.7824819751730576e-05,1.4816841719111906e-06,0.03485315758283401,-0.002583909726840082,0.0031424140588130903,-2.0312173241838687e-06,-5.961059653964165e-06,2.1118671858845434e-05,0.00010010529433081301
518,16.297,0.0,2.1078647842564608e-05,-4.422303052247982e-05,0.004668125749815749,-0.00020160027966112802,0.020502844080932923,0.05665116781406444,-0.002917803222322938,-0.013637712443847686,0.0010446144148664356,0.000593739450927448,-0.0002918468390944435,-0.0005583284702527156,2.1078647842564608e-05,-4.422303052247982e-05,0.004668125749815749,-3.950180046169427e-05,7.502205409959384e-07,0.03485464860328548,-0.002917803222322938,-0.013637712443847686,0.0010446144148664356,-1.2230257263912567e-05,4.4236499612433345e-06,-0.00011208481073375158
519,16.306,0.0,1.9967033710269318e-06,-1.325976278370075e-05,0.00466757469010224,-0.0001989805656044358,0.02050332760576674,0.056650702524721666,0.002767972675021394,0.005541622575543551,9.685120389492459e-06,-0.00043427861672221254,0.0018774679510727777,-0.001741258210086589,1.9967033710269318e-06,-1.325976278370075e-05,0.00466757469010224,-3.845438646102317e-05,1.3531756391793603e-06,0.034853646175971045,0.002767972675021394,0.005541622575543551,9.685120389492459e-06,-5.753394770211626e-05,-1.880674711344938e-05,3.934630348062252e-05
520,16.316,0.0,-7.644491427663811e-06,3.615522851281335e-08,0.004665090405352833,-0.00020117186066983725,0.020505033706681827,0.05665408746224583,-0.0050703419363357935,-0.006983601903621666,-0.0005514121464696998,0.0034576836212832267,-0.0011131383315001243,0.0039335157847694285,-7.644491427663811e-06,3.615522851281335e-08,0.004665090405352833,-3.745546263151517e-05,1.921188443762545e-06,0.034852508636355195,-0.0050703419363357935,-0.006983601903621666,-0.0005514121464696998,7.608086175729135e-06,1.7330538207294502e-05,1.0046514482137328e-05
521,16.326,0.0,-6.144015625336438e-06,1.862912899761032e-05,0.004661419497732091,-0.00019957864969588867,0.020506348406856823,0.05665521753730912,0.008693477771519452,0.03380736698415867,-0.0013334597814718937,7.511239410253436e-05,-0.0007143196365213635,0.004927948824130624,-6.144015625336438e-06,1.862912899761032e-05,0.004661419497732091,-3.702783748156871e-05,1.9976854846032177e-06,0.034855970317374904,0.008693477771519452,0.03380736698415867,-0.0013334597814718937,1.9924556754047092e-05,1.2900032817300952e-05,7.0318363522283e-05
522,16.336,0.0,-2.1053490989562338e-05,7.936963093252516e-07,0.00466173084507623,-0.00019896883764820825,0.02050258638247814,0.05665099576417555,0.006790285833556254,0.00011940983460835718,0.00035329288946254106,0.0009704274472115351,-0.0016928723300991722,0.006519564738594456,-2.1053490989562338e-05,7.936963093252516e-07,0.00466173084507623,-3.756254196432551e-05,2.62281312402024e-06,0.034851474221034885,0.006790285833556254,0.00011940983460835718,0.00035329288946254106,4.972457685561179e-05,4.801519443652311e-05,-8.139441668189946e-05
523,16.346,0.0,1.4476660467581362e-05,7.264784986650208e-06,0.0046611464543941045,-0.00019947199588933774,0.020502969791808517,0.056649994083749725,0.016320805306884373,0.007142076559145164,0.00036102509851096345,-0.0004737716372947559,0.0010646378966735156,-0.0006971457427381821,1.4476660467581362e-05,7.264784986650208e-06,0.0046611464543941045,-3.719488477488958e-05,2.761809330675824e-07,0.03484624306462086,0.016320805306884373,0.007142076559145164,0.00036102509851096345,3.1487542153340436e-05,-2.692486765279502e-05,-0.00018507778375455704
524,16.356,0.0,-5.999121873359642e-06,1.2474591526823576e-09,0.004654569274949381,-0.00019852994684895194,0.020502542163979978,0.05665116295292262,-0.009626775436473587,-0.0033406083677206553,0.0006817425752818918,-0.00028132698957132705,-0.00021288705003362344,-0.00011179723297914584,-5.999121873359642e-06,1.2474591526823576e-09,0.004654569274949381,-3.645081015232754e-05,1.1647635567435533e-06,0.03485193544905959,-0.009626775436473587,-0.0033406083677206553,0.0006817425752818918,2.5116311979689026e-05,-1.8910622175473512e-05,-1.4329682390157726e-05
525,16.366,0.0,5.8709196872525775e-06,-1.5984460051516056e-05,0.004659868665299771,-0.00019889564864959214,0.020502345735271637,0.05664152672594487,0.008709357306336872,-0.01604173683132079,0.0012085471510601996,-0.0006085125015756114,-0.00012811898698172612,-0.009211777826875671,5.8709196872525775e-06,-1.5984460051516056e-05,0.004659868665299771,-3.783127960532012e-05,1.1281650609124005e-06,0.03485406424377048,0.008709357306336872,-0.01604173683132079,0.0012085471510601996,-2.008605309378576e-05,-2.1738010592270893e-05,-4.765184011060288e-05
526,16.376,0.0,1.6744071175693683e-05,5.092364238586338e-09,0.004659351129292679,-0.00019662769439773576,0.0205015581704678,0.05664440867014389,-0.003744306551037134,-0.00874278636807415,0.0011411127676339869,0.0011870022357238165,-0.0017679305520887844,-0.0070306965258532,1.6744071175693683e-05,5.092364238586338e-09,0.004659351129292679,-3.67376416492253e-05,1.1359213208939067e-07,0.03485113646535817,-0.003744306551037134,-0.00874278636807415,0.0011411127676339869,2.0622507877503938e-05,-6.273052479826701e-05,-8.443891917792864e-06
527,16.386,0.0,1.3416241952801053e-06,-3.699794336927452e-06,0.004662567903613179,-0.00020029419056816124,0.020504323963430448,0.05664854061165646,-0.006011258770248924,-0.01641460815130165,-9.778281919785546e-06,0.002099452714540799,0.0023881152333707287,-0.0049200054709432105,1.3416241952801053e-06,-3.699794336927452e-06,0.004662567903613179,-3.6715326076096344e-05,1.1942840530687615e-06,0.0348574676995998,-0.006011258770248924,-0.01641460815130165,-9.778281919785546e-06,1.198896746983117e-05,2.2952578000029966e-05,0.00028061587447337263
