,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1789,1622211806.672383,0.0,-0.018562687560915947,-0.017613647505640984,-0.028811870142817497,0.024247854025866517,0.019107671099025933,0.2348472427319153,0.021492673084139824,-0.0009101685136556625,-0.00512008648365736,0.00019695365796988735,-0.0006056419309173607,0.0006569105259844911
1790,1622211806.6824176,0.0,-0.018587494269013405,-0.01762274280190468,-0.028831137344241142,0.02425696933101642,0.019111975979422047,0.2348523403321812,0.04173269867897034,-0.014758606441318989,0.0012715001357719302,0.000939446091444842,0.000882096483271551,0.00018505619785555335
1791,1622211806.7395856,0.0,-0.018436620011925697,-0.01762988604605198,-0.028732726350426674,0.02431665166503969,0.019059213980516437,0.23485190608143208,-0.028574757277965546,0.01080774050205946,0.011924144811928272,0.000875988010316313,-0.00079983147408572,0.0003779206201170137
1792,1622211806.7494097,0.0,-0.018409457057714462,-0.01760655641555786,-0.02867400273680687,0.024333016675741954,0.01906317744866748,0.23484934040333455,-0.01579158380627632,0.0044161537662148476,0.007663086988031864,0.001386133163941668,-0.0011665207285475466,0.00021883242904665413
1793,1622211806.7596593,0.0,-0.018402423709630966,-0.017621364444494247,-0.028616972267627716,0.024342603067373354,0.019050349051384412,0.23484638800185537,0.004448441322892904,-0.011562813073396683,0.008728351444005966,0.0013962305432368332,-0.0006510468943841084,4.1289149298013545e-05
1794,1622211806.7695708,0.0,-0.018378060311079025,-0.017622370272874832,-0.028627343475818634,0.024355459414544818,0.01904630121801091,0.23484712383448297,0.004448441322892904,0.0022856248542666435,0.003402029164135456,0.0010029695392301606,-0.000522405329122637,-5.81726876492951e-05
1795,1622211806.7794461,0.0,-0.01839178241789341,-0.017636770382523537,-0.02863418310880661,0.024357594153759175,0.019048335970484463,0.23484595704728728,-0.017922112718224525,-0.011562813073396683,0.0002062356797978282,0.0009586171624557752,-9.197751202299626e-05,-0.00010614065631492345
1796,1622211806.7894473,0.0,-0.018453653901815414,-0.017652073875069618,-0.028639819473028183,0.024374406455105434,0.019054960238876192,0.23483881133151424,-0.00939999707043171,0.00548141822218895,0.007663086988031864,0.0011345726761691256,-2.3777186114851086e-05,-0.0002107878557127809
1797,1622211806.799446,0.0,-0.01845865696668625,-0.017657456919550896,-0.028621044009923935,0.024385410776999322,0.019067905671010695,0.23483740747400444,-0.00939999707043171,-0.0009101685136556625,0.002336764708161354,0.001033553544644962,0.0010294190697100868,-0.0003703206579905266
1798,1622211806.8098695,0.0,-0.018487272784113884,-0.01772310584783554,-0.028641903772950172,0.024385671183804143,0.019066651782336436,0.23483540774259992,-0.03177054971456528,-0.007301755249500275,0.0002062356797978282,0.0003753912803568344,0.00023732556296107108,-4.80823487731811e-05
1799,1622211806.8194554,0.0,-0.018425805494189262,-0.01774904690682888,-0.028673071414232254,0.024395033720962078,0.01904920369108823,0.23483962296270158,-0.013661054894328117,0.006546682678163052,-0.004054822027683258,0.0004094062035864351,-0.0007684915466845749,0.00021162919790860475
1800,1622211806.8296661,0.0,-0.018518667668104172,-0.01774645783007145,-0.028719009831547737,0.02440901452717848,0.019070494544133926,0.2348393873484579,-0.008334732614457607,0.0022856248542666435,-0.0019242932321503758,0.0008754527291049762,0.00033732191845194077,3.535461957506347e-05
1801,1622211806.884404,0.0,-0.018514059484004974,-0.017911791801452637,-0.02866000309586525,0.024438607175814094,0.019066473315446225,0.23483926555366302,0.0033831766340881586,-0.01049754861742258,0.0002062356797978282,-3.221260076349506e-05,0.0016986348681025168,0.0001248049374823635
1802,1622211806.8935814,0.0,-0.01854194886982441,-0.01789434812963009,-0.028675999492406845,0.024442817769025973,0.019074174978460895,0.23483636143366726,-0.0030084101017564535,0.02678670734167099,0.003402029164135456,-0.0007436161272688527,0.0010617489187445316,0.00012550888665197616
1803,1622211806.904396,0.0,-0.018593695014715195,-0.01789526268839836,-0.0287023838609457,0.024456463878081112,0.019086667359427642,0.23484103760212605,-0.005138938780874014,0.009742476046085358,-0.007250615395605564,0.00046623451734011795,0.0008906316162372875,0.00010135534062686403
1804,1622211806.9138403,0.0,-0.018589654937386513,-0.017927922308444977,-0.02875172160565853,0.02445379110735766,0.01908873032647742,0.2348392536978531,0.0342758484184742,-0.02328072115778923,-0.0019242932321503758,0.0008334179445352926,0.0006835078600051854,9.988708649449629e-05
1805,1622211806.9235814,0.0,-0.018536197021603584,-0.018000731244683266,-0.028766144067049026,0.02444760055658548,0.01906453068498836,0.2348495075159595,0.00764423469081521,0.00548141822218895,-0.0019242932321503758,-0.00010186608344792562,-0.0008976201823870151,0.00031482854754765437
1806,1622211806.9349017,0.0,-0.018541017547249794,-0.01806982420384884,-0.02879031002521515,0.024438038142411946,0.019064797075975658,0.23485319136837263,-0.005138938780874014,-0.013693341054022312,-0.002989557571709156,-0.0005005097870400559,-0.001086764507937984,0.0006345368752687949
1807,1622211806.9438133,0.0,-0.0184827521443367,-0.018061095848679543,-0.0287934597581625,0.0244529712630542,0.019060677552238524,0.23485604310771285,0.027884257957339287,0.008677211590111256,0.0012715001357719302,0.0005579056473510491,0.00030120029660117716,0.00020987571421215856
1808,1622211806.9536448,0.0,-0.018480462953448296,-0.018008973449468613,-0.028828399255871773,0.024474432732399513,0.019049204557662347,0.23485902165675226,0.03747164085507393,-0.022215455770492554,-0.006185350939631462,0.0018552507820543372,-0.0003398767387442189,0.0001925127522848924
1809,1622211806.9638088,0.0,-0.018509065732359886,-0.01802433654665947,-0.02880740910768509,0.024479812324025678,0.01906028363767307,0.23486164929917566,0.04386322945356369,-0.013693341054022312,-0.0019242932321503758,0.0010666889867803138,-0.0004033954982823037,0.0004468965431433336
1810,1622211806.973734,0.0,-0.018571630120277405,-0.018033549189567566,-0.028796039521694183,0.024493404026190463,0.019080910746484617,0.23485700038262566,0.00764423469081521,0.011873004958033562,0.007663086988031864,0.0008231904775684324,0.0011311196165471342,-6.985576578235589e-05
1811,1622211807.030363,0.0,-0.01841110736131668,-0.018047995865345,-0.028865566477179527,0.024528087439500128,0.01902968040578245,0.23487002167226706,-0.021117905154824257,0.0044161537662148476,-0.007250615395605564,0.0010798232572282415,-0.00017340860072681525,-0.00011170897792267864
1812,1622211807.0402482,0.0,-0.01833542250096798,-0.018004044890403748,-0.028875814750790596,0.024540557579773428,0.019026970420118666,0.2348734899858997,0.021492673084139824,-0.01582387089729309,-0.00512008648365736,0.0013329348627945932,-0.0010660780883112006,0.00026256483044196055
1813,1622211807.0504904,0.0,-0.018331335857510567,-0.017956096678972244,-0.02894047647714615,0.024567174330408788,0.019023395170250555,0.23487359793152726,0.011905292049050331,0.020395122468471527,0.0002062356797978282,0.002019159327463015,-5.2463995498223706e-05,3.5333945080696116e-06
1814,1622211807.0605114,0.0,-0.018321305513381958,-0.018000062555074692,-0.02893807552754879,0.024567566078281505,0.01902268700761902,0.23487175647121886,-0.01472631935030222,0.0033508893102407455,0.006597822532057762,0.0014387185048091876,-0.00023132268010899473,1.927510037778302e-05
1815,1622211807.0703437,0.0,-0.018343491479754448,-0.018031567335128784,-0.02895617112517357,0.02456881249242237,0.019028920855718126,0.23487799812210558,-0.0030084101017564535,-0.006236490793526173,-0.004054822027683258,-1.1830400591983581e-05,-5.2093417391655585e-05,0.00033875090067506466
1816,1622211807.080679,0.0,-0.01833338476717472,-0.018043385818600655,-0.028955409303307533,0.024576653589687483,0.019029677902767626,0.2348765140013496,-0.024313699454069138,0.006546682678163052,0.0002062356797978282,-2.535481971869729e-05,-9.690398811641209e-05,0.00048589491881242085
1817,1622211807.0904944,0.0,-0.01830853521823883,-0.01800384931266308,-0.02891932614147663,0.02459539599085883,0.019032287382872215,0.23487976940576544,-0.02324843592941761,0.0022856248542666435,0.0002062356797978282,0.0011083121029292155,-0.00014244254588233202,0.00018166906539348216
1818,1622211807.1005094,0.0,-0.018330223858356476,-0.01800043322145939,-0.028891175985336304,0.024610535249124946,0.019032912705296383,0.23487675828268229,0.008709498681128025,0.007611947134137154,-0.0008590287761762738,0.0016520771624243388,0.00027715742170155415,-8.287201850227027e-05
1819,1622211807.110261,0.0,-0.01835598237812519,-0.01800639182329178,-0.028881043195724487,0.024618975235778835,0.01904639284490664,0.23487547017448768,0.020427407696843147,0.0022856248542666435,0.002336764708161354,0.0010290802213347796,0.0009604616416881267,-0.00027704730246869304
1820,1622211807.1203935,0.0,-0.018362563103437424,-0.01808943599462509,-0.02886837348341942,0.02461127893520692,0.01904366006172343,0.2348797658725601,-0.007269467692822218,-0.02328072115778923,0.0012715001357719302,0.00027283200660078197,0.0006139862319060476,4.067338203311827e-05
1821,1622211807.179762,0.0,-0.018341414630413055,-0.018070729449391365,-0.028865953907370567,0.024702151129697855,0.019034582661835067,0.23489127522798003,0.02362320013344288,-0.01049754861742258,0.002336764708161354,0.00044800824441334846,-0.0008705001935627709,0.00018941976687087854
1822,1622211807.1897357,0.0,-0.0183258019387722,-0.018145661801099777,-0.028831452131271362,0.02469535964247363,0.019056054169902616,0.23489640199259174,0.012970556505024433,-0.004105961881577969,0.011924144811928272,0.0008575694582450469,0.0013432223000701667,0.00010975392542097099
1823,1622211807.1997304,0.0,-0.018296916037797928,-0.018201902508735657,-0.02880057319998741,0.024695123966655186,0.019036831754691376,0.23491003375642855,-0.017922112718224525,-0.005171226337552071,0.006597822532057762,6.864795595054313e-05,0.0011996533245590584,0.0007083845943661498
1824,1622211807.2096918,0.0,-0.01831004209816456,-0.018144268542528152,-0.028788987547159195,0.02472477795786513,0.019040409152184155,0.23490882695858295,-0.00939999707043171,0.020395122468471527,-0.0019242932321503758,0.0010714191915451553,-6.757066981944171e-05,0.0007623319648315857
1825,1622211807.2210205,0.0,-0.018409060314297676,-0.018073879182338715,-0.028733883053064346,0.024757841826954084,0.019069583225258507,0.23491072425559986,0.01936214230954647,-0.0019754329696297646,0.004467293620109558,0.003100806859184962,0.001937582192492878,1.7989508495390925e-05
1826,1622211807.2296584,0.0,-0.01840641163289547,-0.018107838928699493,-0.028657548129558563,0.02475309446639614,0.01907657104737398,0.2349172013335984,-0.011530525982379913,-0.0009101685136556625,0.01831573061645031,0.001747674784359399,0.000910312267758179,0.0003548198874483074
1827,1622211807.239762,0.0,-0.018313035368919373,-0.01819358393549919,-0.028647497296333313,0.02475591960405186,0.01905608731426508,0.23492372819066207,-0.032835811376571655,-0.024345986545085907,0.007663086988031864,6.0848422921723586e-05,-0.001429972068177237,0.0007183869785676155
1828,1622211807.249613,0.0,-0.018275069072842598,-0.01826488971710205,-0.028612039983272552,0.024756138420532585,0.0190468389486827,0.23494109276866215,0.03001478873193264,-0.02328072115778923,0.009793615899980068,0.00037564566799236463,-0.0010539323905180088,0.0011286934215786306
1829,1622211807.2596786,0.0,-0.01831265725195408,-0.018203435465693474,-0.028614168986678123,0.024787053263991082,0.019056359376007623,0.23494898431907207,0.031080050393939018,0.015068798325955868,-0.0019242932321503758,0.001090497296844074,0.0021893799321417618,0.001156355801088412
1830,1622211807.26981,0.0,-0.01840827614068985,-0.01811022125184536,-0.028594305738806725,0.024834234485759513,0.019080201227755895,0.23494968147049095,-0.004073674324899912,0.012938269414007664,-0.008315879851579666,0.0031968710494222224,0.003544070027284257,0.0004779070803642701
1831,1622211807.3282738,0.0,-0.018704665824770927,-0.018012341111898422,-0.028413183987140656,0.024940247904798055,0.01914033102648606,0.23502193931293558,-0.024313699454069138,-0.016889136284589767,0.006597822532057762,0.0044675329418625755,0.0050909746216448,-8.62170663504146e-05
1832,1622211807.3389475,0.0,-0.01877741888165474,-0.018017929047346115,-0.028325604274868965,0.024948330629877974,0.01916121473896265,0.2350331233117176,-0.024313699454069138,0.011873004958033562,0.016185201704502106,0.002098586374475599,0.004606722970811939,0.00030233457929172854
1833,1622211807.3483124,0.0,-0.018757961690425873,-0.017923839390277863,-0.028259117156267166,0.024981514558828626,0.01916145601779321,0.2350408581356445,-0.036031607538461685,0.012938269414007664,0.009793615899980068,0.0019496210554825145,0.0008819586639977093,0.0010325675388378386
1834,1622211807.358107,0.0,-0.018774526193737984,-0.017861923202872276,-0.028208117932081223,0.02500625498171006,0.019162232673154665,0.2350458065005828,-0.03070528618991375,0.009742476046085358,0.007663086988031864,0.0031786636262836764,0.0001434026512291414,0.0007335432580964042
1835,1622211807.368788,0.0,-0.01882883533835411,-0.017885975539684296,-0.028160903602838516,0.02501329390135367,0.019161759399381258,0.2350560567509568,-0.03496634215116501,0.017199326306581497,0.012989409267902374,0.0013169053615444007,-0.00017124711302088036,0.0009204448470022594
1836,1622211807.3778727,0.0,-0.01879221573472023,-0.017960548400878906,-0.028170384466648102,0.02501142565521968,0.01916116792096089,0.2350640601750223,0.012970556505024433,-0.039259687066078186,-0.0008590287761762738,0.0002338637717326143,9.245619748033848e-05,0.0010437286395497418
1837,1622211807.3882315,0.0,-0.018785666674375534,-0.017918182536959648,-0.028180913999676704,0.025036981271858057,0.019153320044755257,0.2350774292024943,0.052385345101356506,-0.0200849287211895,-0.01044640876352787,0.0009649347087885901,1.2679793591635884e-05,0.0010492189074566333
1838,1622211807.3981955,0.0,-0.018878120929002762,-0.017849700525403023,-0.028209146112203598,0.02506987864284587,0.01917691993741251,0.23507795855027222,0.028949523344635963,0.0033508893102407455,-0.002989557571709156,0.0023429033305771177,0.0005944050317144926,0.0009954423151974142
1839,1622211807.4081428,0.0,-0.018850678578019142,-0.01787692680954933,-0.02821967750787735,0.025079294532476024,0.01917428831685713,0.2350935172962947,0.00764423469081521,-0.013693341054022312,0.006597822532057762,0.0023908467172229766,0.0008190950767831971,0.0009663324462915644
1840,1622211807.4179392,0.0,-0.0188235342502594,-0.017903951928019524,-0.02821541018784046,0.02509686504097447,0.01914798045432175,0.23511020654243678,-0.03177054971456528,0.0012203603982925415,0.011924144811928272,0.0017665828179598024,-0.0017164665404703892,0.0015318817612851108
1841,1622211807.475563,0.0,-0.019064700230956078,-0.017995955422520638,-0.027865856885910034,0.025175082461769686,0.01923629379109086,0.23515114422164593,-0.027509493753314018,-0.011562813073396683,-0.002989557571709156,-0.0005659650475303921,0.0010997753799188003,0.0012196881863122126
