,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1785,1622043339.7634203,0.0,-0.010919908992946148,0.0006457660929299891,-0.00196804478764534,0.0028747437187569835,0.002254083233968661,0.25210535307400983,-0.0005522335413843393,0.0036062318831682205,0.00436279084533453,-0.0006075854009297684,-0.0008851022255914206,0.00010530683981463084
1786,1622043339.7734737,0.0,-0.010892803780734539,0.0006288139265961945,-0.001990456134080887,0.0028734445576873366,0.002236740653112454,0.2521035278089905,0.010100411251187325,-0.0006548259407281876,-0.003094060579314828,-0.00042306698981937836,-0.00041787730002867143,0.00021664323580923749
1787,1622043339.7835553,0.0,-0.01091010496020317,0.0006655577453784645,-0.0019984878599643707,0.0028776238758863384,0.0022431418290474042,0.2521045908416031,0.01329620461910963,0.0025409674271941185,-0.005224589258432388,0.00012944775805668476,-0.0007465457235664969,0.0001283272433092106
1788,1622043339.7936163,0.0,-0.010912438854575157,0.0006561230984516442,-0.0019867904484272003,0.002877611822407228,0.002241794038074396,0.2521086667345313,-0.006943820044398308,0.007867289707064629,-0.004159324802458286,0.00029698580988244127,0.00014110904285637879,0.000214490815003792
1789,1622043339.803653,0.0,-0.010921434499323368,0.0006623967201448977,-0.002011634409427643,0.002879631409505888,0.002247741222230981,0.2521068544508943,0.0005130309145897627,-0.0070464126765728,0.00010173284681513906,0.00017749609008593193,0.0002384889412288061,6.6013998537325e-05
1790,1622043339.814557,0.0,-0.010937117971479893,0.000639363017398864,-0.0020265281200408936,0.0028718114105139927,0.00224531669499263,0.25210556344599117,0.0015782953705638647,-0.004915883764624596,-0.007355118170380592,-0.00030471633374442924,0.0003105486492000089,-2.4715554608851692e-05
1791,1622043339.8724794,0.0,-0.010913912206888199,0.0006598926265724003,-0.002049095928668976,0.002876807691243842,0.002233480910879271,0.25211002000530036,0.0069046178832650185,-0.008111677132546902,0.003297526156529784,5.993492183614912e-06,-0.0007546307450983054,-0.0003193383833285229
1792,1622043339.8827171,0.0,-0.01092742569744587,0.0006626864778809249,-0.0020524896681308746,0.002880478936437371,0.0022576018099203926,0.25211013169071395,-0.0005522335413843393,0.006802025251090527,0.006493319757282734,0.0005683766963654608,1.9665388296386885e-05,-0.0003730281322738459
1793,1622043339.892749,0.0,-0.010943397879600525,0.0006686970009468496,-0.002030283212661743,0.0028785216120664134,0.002240150446540197,0.25211392976057867,0.00796988233923912,-0.0038506193086504936,0.00010173284681513906,0.0006032838524412184,0.0005882831505088484,-7.801859928088608e-05
1794,1622043339.9026852,0.0,-0.010927917435765266,0.0006608234834857285,-0.00204424187541008,0.0028770909877985223,0.0022503339895094884,0.2521106737367642,0.0026435598265379667,0.009997818619012833,0.0011669972445815802,-0.0002834437144348296,-0.0003929337668822631,0.0002139050200541394
1795,1622043339.9126852,0.0,-0.010911720804870129,0.0006643625674769282,-0.002035871148109436,0.0028778348184455363,0.002238375551735415,0.25211398213347114,-0.004813291132450104,0.011063083074986935,0.010754377581179142,-0.0005190449870259588,6.901134092147766e-05,0.00022724598694753606
1796,1622043339.9228265,0.0,-0.010905561037361622,0.0006767244194634259,-0.0020339936017990112,0.002878169169363183,0.0022366914740407293,0.25211266777539787,0.0005130309145897627,-0.005981148220598698,-0.000963531609158963,0.00011624286397334565,-0.0005409802488117972,2.6828215158235193e-05
1797,1622043339.932587,0.0,-0.010919071733951569,0.0006870212382636964,-0.002059880644083023,0.0028861603211454423,0.002240250692891639,0.25211227160560984,-0.0005522335413843393,0.0025409674271941185,-0.003094060579314828,0.0004459268588275397,8.392590473952873e-05,5.1701181869739726e-05
1798,1622043339.9425976,0.0,-0.010926306247711182,0.0007137713255360723,-0.002052854746580124,0.0028905334518793888,0.0022271628115098432,0.2521114403052025,0.00796988233923912,0.00041043851524591446,0.007558584213256836,0.0005676348947702041,-0.0005841584825565563,2.2572877547267763e-05
1799,1622043339.9529939,0.0,-0.010917711071670055,0.0007217228994704783,-0.00204559788107872,0.0028871026231080538,0.0022525690647402646,0.25211575677697634,-0.005878555588424206,0.006802025251090527,-0.000963531609158963,0.00011687121963382027,0.00045617720273458215,6.0545343621551823e-05
1800,1622043339.962591,0.0,-0.010957300662994385,0.0007490435382351279,-0.00205887109041214,0.0028996019470190343,0.0022479283125554222,0.25211288619771877,0.004774088971316814,0.0057367607951164246,-0.003094060579314828,0.0004323791470492123,0.0011850245875750548,5.69503576370898e-05
1801,1622043340.021643,0.0,-0.010953598655760288,0.0007562034879811108,-0.002120278775691986,0.0028992982832220307,0.00224403763957777,0.2521171639764211,-0.004813291132450104,-0.005981148220598698,-0.004159324802458286,0.0008064759587290154,0.0004165079521616362,-0.00016170358938097644
1802,1622043340.0324233,0.0,-0.010913519188761711,0.0007823075284250081,-0.002113349735736847,0.0029082664668228578,0.0022282040922133248,0.25211921678638716,-0.0005522335413843393,-0.014503263868391514,0.00968911312520504,0.0007904044020346615,0.0001522577655075095,-8.92747592759063e-05
1803,1622043340.0413382,0.0,-0.01091212872415781,0.0007916649919934571,-0.0020912550389766693,0.002904956145939025,0.0022315163736014304,0.252119300250645,0.0037088242825120687,-0.0017200903967022896,0.003297526156529784,0.0003905760496191706,0.00014405367787281045,3.11188223079098e-05
1804,1622043340.051553,0.0,-0.010926662012934685,0.0008377760532312095,-0.0020888112485408783,0.0029193980822356524,0.0022371852764928937,0.2521172635811515,0.014361469075083733,-0.004915883764624596,0.005428055301308632,0.000266249409184712,0.0007329563167425123,-4.007815709922615e-06
1805,1622043340.0614274,0.0,-0.010913894511759281,0.0008225870551541448,-0.0021081306040287018,0.002912949658573659,0.0022451487657105668,0.25211970265063066,0.004774088971316814,0.006802025251090527,0.002232261700555682,0.00020953357820874046,0.00028510291544831434,-9.67747975601431e-06
1806,1622043340.0713587,0.0,-0.010892550460994244,0.0008420172380283475,-0.002127811312675476,0.002918429708651832,0.0022292158068247664,0.25211914432607585,0.009035146795213223,0.017454668879508972,0.006493319757282734,-0.00033308888240332136,-0.00040763463741118973,9.418401973813469e-05
1807,1622043340.081477,0.0,-0.010899579152464867,0.0008880955865606666,-0.0021296367049217224,0.0029324274870660694,0.0022325112640177655,0.2521216569037136,-0.009074348956346512,0.0036062318831682205,0.00436279084533453,0.0008312397909323851,-0.00045053444579963505,0.0001656924324387337
1808,1622043340.09113,0.0,-0.01088287029415369,0.000894453376531601,-0.0021481402218341827,0.002934458328461516,0.0022251624982385157,0.2521220818060165,-0.009074348956346512,-0.010242206044495106,-0.005224589258432388,0.0009842629751293291,-0.0004225901682135723,0.00011804510300795697
1809,1622043340.1014605,0.0,-0.010915842838585377,0.0008950424962677062,-0.00215911865234375,0.002934752224344188,0.0022467185112660173,0.2521195530997225,-0.01333540678024292,0.0014757029712200165,0.00436279084533453,0.00023098473493622532,0.0007275291054869763,-0.00020626414766724703
1810,1622043340.1112766,0.0,-0.010931439697742462,0.000883951666764915,-0.0021849125623703003,0.002931856568909187,0.0022338103126387857,0.2521228718679316,0.0058393534272909164,0.01425887644290924,-0.003094060579314828,-0.00011954135392311717,0.0010800390114812004,-0.00034410325122992045
1811,1622043340.1694937,0.0,-0.010902684181928635,0.0008481177501380444,-0.0022425204515457153,0.0029263547882598384,0.002220785799372793,0.2521259054164838,-0.006943820044398308,-0.0038506193086504936,0.003297526156529784,-0.0006171428384692609,-0.0012909822107024368,8.344311442948736e-05
1812,1622043340.1795053,0.0,-0.010903924703598022,0.0008326825918629766,-0.002228766679763794,0.002917262565982827,0.0022285368146392134,0.25212303519797746,-0.0005522335413843393,-0.005981148220598698,-0.003094060579314828,-0.0008444077282253381,-0.0009864095809959872,6.70637097689399e-05
1813,1622043340.189715,0.0,-0.010895514860749245,0.0008225425845012069,-0.0022268109023571014,0.002917331635418942,0.0022220832344337013,0.2521214020865276,-0.009074348956346512,0.009997818619012833,0.007558584213256836,-0.0007036941323757543,0.0002087447161077807,-7.218934585959226e-05
1814,1622043340.1995592,0.0,-0.010904456488788128,0.0007891776622273028,-0.0022438429296016693,0.0029060641536065857,0.0022241268670768685,0.2521288667236632,0.02607937902212143,-0.0070464126765728,0.00436279084533453,-0.0005503518275600923,2.3330061879209637e-07,0.0003089466893710495
1815,1622043340.2098489,0.0,-0.010890173725783825,0.0007783228065818548,-0.002252519130706787,0.0029009361926974828,0.002231700996825077,0.2521271256552569,0.0069046178832650185,0.011063083074986935,-0.000963531609158963,-0.0007204627544689435,0.000519721777628272,0.0002236104899559467
1816,1622043340.2198317,0.0,-0.010866904631257057,0.000798628490883857,-0.0022316165268421173,0.0029107109131289166,0.0022281052757110106,0.2521284455002366,0.012230940163135529,-0.0017200903967022896,-0.000963531609158963,0.00018883238480543155,-0.00013191278220524554,-3.712012284185427e-05
1817,1622043340.2295809,0.0,-0.010870374739170074,0.0008176390547305346,-0.0022331364452838898,0.0029188335857403547,0.0022116345811677707,0.2521248653958083,-0.00800908450037241,0.0036062318831682205,-0.000963531609158963,0.0005946370867808176,-0.000812866878964726,1.5180250195449106e-05
1818,1622043340.2404623,0.0,-0.010853241197764874,0.0007846564403735101,-0.0022340938448905945,0.002910216121879715,0.002206120921437002,0.2521292491131234,-0.0005522335413843393,-0.004915883764624596,0.00436279084533453,-6.532933099744149e-06,-0.0009032040886015174,3.323274722128284e-05
1819,1622043340.2495513,0.0,-0.010841723531484604,0.0007901655044406652,-0.0022685937583446503,0.0029066665739445677,0.002220147472476758,0.2521291137845514,-0.011204877868294716,0.0025409674271941185,0.0011669972445815802,-0.0003343162177681431,0.0007032751874955071,0.00017502655080147436
1820,1622043340.2596936,0.0,-0.010805776342749596,0.0008078069076873362,-0.002273283898830414,0.0029087370474991867,0.002196085960687301,0.25213267678816204,0.004774088971316814,0.0014757029712200165,0.002232261700555682,6.937206028556629e-05,7.97759829234558e-05,4.685434143767117e-05
1821,1622043340.3204577,0.0,-0.010819482617080212,0.0008650387753732502,-0.0022836923599243164,0.0029311693974398423,0.0022012912738255327,0.2521320387583812,-0.0005522335413843393,-0.004915883764624596,0.003297526156529784,0.0009562024430668604,-0.0014607929778486493,0.00014213967708719187
1822,1622043340.3304267,0.0,-0.010793186724185944,0.0008937960374169052,-0.0022650472819805145,0.002935291956221872,0.0022025173077768884,0.2521316201618444,0.0058393534272909164,-0.0006548259407281876,0.002232261700555682,0.0010114691826238237,-0.00042673556804001403,3.348845158682535e-06
1823,1622043340.3402214,0.0,-0.010817213915288448,0.0008384183165617287,-0.0022871792316436768,0.00291647403797287,0.0022025997059078456,0.2521309776599482,-0.0005522335413843393,-0.008111677132546902,-0.000963531609158963,-0.0004768148074155559,0.0002666380578480497,-2.908665201917288e-05
1824,1622043340.3503592,0.0,-0.010818521492183208,0.0008524597506038845,-0.0023143142461776733,0.0029233367851558556,0.002204296613879997,0.2521320088190002,0.004774088971316814,-0.0038506193086504936,-0.003094060579314828,-0.00047813603560795115,5.89550770969601e-05,2.2513298110705557e-05
1825,1622043340.3602593,0.0,-0.010822117328643799,0.0008407055865973234,-0.0023026764392852783,0.0029173838527890225,0.0021949578550402513,0.2521353810467556,-0.006943820044398308,-0.018764320760965347,0.007558584213256836,0.0003362322710366124,-0.000562590696114889,0.00020929703040741332
1826,1622043340.3703465,0.0,-0.010800291784107685,0.0008684620261192322,-0.0023171231150627136,0.002926994998455848,0.0022102561467880685,0.2521329830737019,-0.009074348956346512,0.0025409674271941185,-0.004159324802458286,3.8681763059588014e-05,-0.00033282508454125103,0.00011137561977880548
1827,1622043340.3801372,0.0,-0.010755171068012714,0.000894753320608288,-0.002316568046808243,0.002936020612666221,0.0021872763108913285,0.25213551985468063,0.0037088242825120687,0.015324140898883343,0.008623848669230938,0.00033557659739894306,-7.823199064242413e-05,6.01790234722583e-05
1828,1622043340.3905425,0.0,-0.010770467109978199,0.0008623298490419984,-0.0023452788591384888,0.002925763432222561,0.0022024506011805098,0.2521334123225004,0.0058393534272909164,0.00041043851524591446,-0.004159324802458286,7.258520459469659e-07,-0.00023229197909891962,5.2761953581176016e-05
1829,1622043340.40047,0.0,-0.010759674943983555,0.0008516956586390734,-0.0023357756435871124,0.002922788664890638,0.0021851758833912466,0.2521371877266242,-0.00800908450037241,-0.016633793711662292,-0.000963531609158963,-0.00022374070902981944,-0.00011603633756027891,-1.0250444888297902e-05
1830,1622043340.4104218,0.0,-0.01075597945600748,0.0008928519091568887,-0.0023696012794971466,0.0029336498176243883,0.002192754202336833,0.2521367316765924,-0.010139613412320614,0.0014757029712200165,-0.003094060579314828,0.000286655213783038,-0.0006760363404375657,0.00011711034324760232
1831,1622043340.472728,0.0,-0.010648023337125778,0.0008018222870305181,-0.002374783158302307,0.0029108291671873926,0.0021631303460872345,0.2521355786436601,-0.0026827624533325434,-0.010242206044495106,-0.000963531609158963,-0.0003372337028639958,-0.0012460587257901096,9.278673373217384e-05
1832,1622043340.4828215,0.0,-0.010630488395690918,0.0007817231817170978,-0.0023844726383686066,0.0029084929899449233,0.0021572343834685564,0.2521386365237672,0.02288358472287655,0.006802025251090527,0.003297526156529784,-0.0010212833288965376,-0.0012234290285914485,0.00015443075240153262
1833,1622043340.4927378,0.0,-0.010644929483532906,0.0007625777507200837,-0.002404864877462387,0.002898873335024116,0.0021646821122866464,0.2521408246318446,0.02181832119822502,-0.004915883764624596,0.002232261700555682,-0.0006158741556621378,0.000589428672261784,0.00022625149188947854
1834,1622043340.5028453,0.0,-0.010617497377097607,0.0007155266939662397,-0.0024131834506988525,0.0028921866924283696,0.002148414098569168,0.2521392244423426,-0.006943820044398308,0.006802025251090527,0.005428055301308632,-0.0010092924917061226,-0.0001211784150394505,0.00016413580504582865
1835,1622043340.512769,0.0,-0.010621233843266964,0.0007029096013866365,-0.002411153167486191,0.002883919328112744,0.0021607938126162393,0.25213872151850014,0.00796988233923912,-0.005981148220598698,-0.003094060579314828,-0.0010375617212241633,-0.0004705759624066502,-3.518997778183411e-05
1836,1622043340.5232282,0.0,-0.010580381378531456,0.0006736483774147928,-0.00241929292678833,0.0028791048459158447,0.0021451451773383395,0.25214098788900063,0.0005130309145897627,0.009997818619012833,0.012884906493127346,-0.0008585587151423809,-0.00014448890408605425,4.0621948670618166e-05
1837,1622043340.5336347,0.0,-0.010566379874944687,0.0006596113089472055,-0.002440720796585083,0.0028785733246845246,0.0021479212432065214,0.25213906799957087,0.025014113634824753,-0.005981148220598698,-0.003094060579314828,-0.00041769070924370946,-0.00012851539997080674,3.716444992813188e-05
