,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3342,1622548321.167598,0.0,-0.34738507866859436,-1.0677518844604492,0.3719262182712555,-0.4246339078225585,0.008596552839826924,0.35474004576563045,-0.0006838996196165681,0.005612760782241821,0.0011149060446769,0.001816970659189368,0.0008928142920242609,0.0035385847177503067
3343,1622548321.1774786,0.0,-0.34743237495422363,-1.0676982402801514,0.37196239829063416,-0.424626121137316,0.008606045210351104,0.35475498078242174,0.00038136483635753393,0.00028643873520195484,0.004310699179768562,0.0005579123995646542,0.0006634123951402496,0.0010707319911988857
3344,1622548321.1879106,0.0,-0.3474428057670593,-1.0676820278167725,0.3719686269760132,-0.4246236322938933,0.00860907438281995,0.35475975420027295,-0.0028144284151494503,0.0013517031911760569,-0.002080887323245406,0.000581490887772617,0.0005569656861511872,0.0011236669363768085
3345,1622548321.1975174,0.0,-0.3474158048629761,-1.067634105682373,0.3719272315502167,-0.42461432438550994,0.00861653909949675,0.35477775634552433,-0.008140751160681248,-0.0018440901767462492,0.0011149060446769,0.0005867951663339449,0.00040053684802201226,0.0011436294688433224
3346,1622548321.2075417,0.0,-0.34742146730422974,-1.067610740661621,0.37194958329200745,-0.42461058959908543,0.008612236387588248,0.3547852661092191,0.004642422776669264,0.00028643873520195484,0.005375963635742664,0.0006435458560859099,0.00042483973246274474,0.0012570308619546582
3347,1622548321.2175405,0.0,-0.3474230170249939,-1.0676019191741943,0.37194520235061646,-0.4246090703605986,0.008615058449687518,0.3547881409833258,0.009968744590878487,-0.006105148233473301,0.003245434956625104,0.0003128592483423387,0.00020880790825821748,0.000620355564819763
3348,1622548321.2274547,0.0,-0.3474142849445343,-1.0675883293151855,0.37194499373435974,-0.42460648662856637,0.008612528667764754,0.3547933183442316,-0.0038796928711235523,-0.003974619321525097,-0.003146151779219508,0.00023261766198106115,-0.00012409772666835506,0.00048016579461451547
3349,1622548321.2378328,0.0,-0.3473999798297882,-1.0675979852676392,0.3719389736652374,-0.4246077404877408,0.008608302392364015,0.3547910202823462,0.00251189386472106,-0.006105148233473301,-0.003146151779219508,9.564874768356619e-05,-0.00033355340686766694,0.0002139190294661972
3350,1622548321.247659,0.0,-0.3473779857158661,-1.0676274299621582,0.37190696597099304,-0.42461203039071177,0.008609130951956381,0.3547825564564253,0.00251189386472106,-0.0029093546327203512,-0.005276680923998356,-0.00027411761844676845,-9.953802049544411e-05,-0.0005257684669958112
3351,1622548321.3334353,0.0,-0.34727832674980164,-1.067488193511963,0.3719005882740021,-0.42458525609064945,0.008580646867395375,0.3548362872371934,-0.006010221783071756,-0.007170412689447403,-0.0010156228672713041,0.0012831119949492827,-0.0016997063006131804,0.00260424055696968
3352,1622548321.3435118,0.0,-0.34731245040893555,-1.0674870014190674,0.3719247281551361,-0.4245861198608498,0.00858568011954254,0.35483439307200515,0.003577158320695162,-0.003974619321525097,-0.0010156228672713041,0.0014628045165445253,-0.0013669244917819453,0.002937176738276545
3353,1622548321.3535905,0.0,-0.3473040759563446,-1.0674668550491333,0.3719353973865509,-0.4245824879084037,0.008579763891452388,0.3548417603925891,0.007838215678930283,-0.010366206057369709,-0.005276680923998356,0.00017810812174975154,0.00020481005314837317,0.00034571449245085755
3354,1622548321.3635776,0.0,-0.3472869396209717,-1.0674505233764648,0.37188801169395447,-0.42457886417146073,0.008591263004137067,0.3548484291848967,-0.0028144284151494503,-0.0018440901767462492,0.0011149060446769,0.0003551122444808118,0.00024398662809379553,0.0006891710140437355
3355,1622548321.373693,0.0,-0.34731265902519226,-1.0674221515655518,0.37194812297821045,-0.4245750609304775,0.008581600051176932,0.35485627917665985,0.004642422776669264,0.0013517031911760569,0.004310699179768562,0.0003165688842174849,0.00018570451383781992,0.0006166750289295443
3356,1622548321.3836114,0.0,-0.34732744097709656,-1.0674331188201904,0.37194791436195374,-0.4245773471114863,0.008586900802609765,0.3548515804395505,0.00038136483635753393,-0.010366206057369709,4.964158870279789e-05,0.00013736268284889755,-0.00011468231633230301,0.0002741656353676945
3357,1622548321.3935854,0.0,-0.3473202884197235,-1.0674477815628052,0.371970534324646,-0.4245798644264218,0.008574759411683577,0.3548471103047999,0.001446629292331636,-0.0007788257207721472,4.964158870279789e-05,-0.00026368053816006314,-0.000322658362044799,-0.0005084110766274521
3358,1622548321.4035473,0.0,-0.3473532497882843,-1.067462682723999,0.37200257182121277,-0.4245835434761631,0.008575350618305735,0.3548398592387597,-0.0017491640755906701,-0.010366206057369709,-0.003146151779219508,-0.00031374920102130745,-0.000572686139025023,-0.0005979738570994343
3359,1622548321.4138763,0.0,-0.3474123179912567,-1.0674742460250854,0.3720778822898865,-0.42458764378122826,0.008570894266760637,0.35483197753413304,-0.0017491640755906701,-0.007170412689447403,0.003245434956625104,-0.00038777718273665855,-0.00022644477052244903,-0.0007565045350706686
3360,1622548321.4234948,0.0,-0.3474345803260803,-1.0675194263458252,0.3721162676811218,-0.42459633258282914,0.008562800905359269,0.3548152212427122,0.00251189386472106,-0.008235677145421505,-0.005276680923998356,-0.0006588373680121411,-0.0005625241271351352,-0.0012729419420882476
3361,1622548321.5120182,0.0,-0.34777316451072693,-1.067795753479004,0.37245139479637146,-0.4246554921453074,0.008558316813353728,0.3546991021217032,-0.004944957327097654,-0.007170412689447403,-0.003146151779219508,-0.0034993089938035998,-0.0007400274016460814,-0.006839180170293223
3362,1622548321.5222797,0.0,-0.3477659225463867,-1.0677859783172607,0.3724678158760071,-0.4246537293753551,0.008550054761083115,0.35470289111385145,0.003577158320695162,-0.005039883777499199,0.0011149060446769,-0.003076478462660916,-0.0005885946192173921,-0.006015295360070963
3363,1622548321.5318906,0.0,-0.3477341830730438,-1.0678282976150513,0.3724358379840851,-0.42465998882033984,0.008546068923410588,0.354690736870093,0.00038136483635753393,-0.009300941601395607,4.964158870279789e-05,-0.00023431072884237995,-0.0005547554466739596,-0.0004391462537371664
3364,1622548321.5421615,0.0,-0.34774795174598694,-1.0678181648254395,0.37242287397384644,-0.42465850246000103,0.008557047922242003,0.3546932316319408,0.00038136483635753393,-0.003974619321525097,0.002180170500651002,-0.00022339448065371856,0.00023870792950671368,-0.0004605575885504822
3365,1622548321.552266,0.0,-0.34772348403930664,-1.0678174495697021,0.3724030554294586,-0.4246575930195026,0.008554463493971556,0.3546951210440783,-0.0038796928711235523,-0.005039883777499199,-0.0010156228672713041,9.085669689837099e-05,0.00047352744254656895,0.0001502198661451587
3366,1622548321.5619185,0.0,-0.3476812243461609,-1.0678210258483887,0.3723597526550293,-0.424656789331472,0.008552989724257193,0.3546967590868408,0.00038136483635753393,0.002416967647150159,4.964158870279789e-05,1.7008517545170115e-05,-7.932554370456042e-05,2.9300690170598956e-05
3367,1622548321.5719619,0.0,-0.34768274426460266,-1.0678194761276245,0.3723388910293579,-0.42465640961928136,0.008561330880131474,0.35469718012317475,-0.0028144284151494503,0.003482232103124261,-0.005276680923998356,4.224018792872804e-05,0.0003137019021694311,6.364289939995292e-05
3368,1622548321.5824153,0.0,-0.3476867973804474,-1.0678285360336304,0.3723737597465515,-0.42465833689315347,0.008549612895582148,0.3546938474056296,0.004642422776669264,-0.0018440901767462492,0.005375963635742664,-1.4050944171316303e-06,-8.44750855869437e-06,-6.665898216628542e-06
3369,1622548321.5922081,0.0,-0.34768491983413696,-1.067833662033081,0.37236693501472473,-0.4246591253322203,0.00855100245473335,0.3546922426319533,-0.004944957327097654,-0.006105148233473301,0.0011149060446769,-4.3691576198744885e-05,-0.00041533636434025565,-6.495439855331921e-05
3370,1622548321.6023254,0.0,-0.34765395522117615,-1.0678038597106934,0.3723151981830597,-0.424652779753307,0.008559425243826801,0.3547043927793643,-0.0006838996196165681,-0.003974619321525097,-0.005276680923998356,0.00028370179489396166,0.0004885102617406002,0.000551411520727513
3371,1622548321.6882563,0.0,-0.34769198298454285,-1.0677778720855713,0.3723476529121399,-0.4246495145598628,0.008564670245396935,0.3547106086382119,0.00038136483635753393,0.0013517031911760569,0.003245434956625104,0.0003235732764694166,0.0007402469590916521,0.0005851121174271866
3372,1622548321.6982834,0.0,-0.3476642370223999,-1.0677664279937744,0.37231165170669556,-0.42464654452468076,0.008567400936287176,0.3547163420316638,0.005707687232643366,-0.006105148233473301,4.964158870279789e-05,0.00022927805365714716,0.00047990663876268234,0.00040037818503883284
3373,1622548321.7080996,0.0,-0.34763917326927185,-1.0677317380905151,0.37230733036994934,-0.4246398508418763,0.008561209745323387,0.35472974527772516,0.005707687232643366,0.002416967647150159,-0.005276680923998356,0.0004610433233582915,-2.5721989359443553e-05,0.0008789371990940009
3374,1622548321.7182431,0.0,-0.34769880771636963,-1.0676772594451904,0.37235936522483826,-0.4246323621725395,0.008569947399619082,0.3547441268098028,0.001446629292331636,-0.0029093546327203512,0.002180170500651002,0.0007457836098719262,0.00012735942728661672,0.001434305301072383
3375,1622548321.72822,0.0,-0.34766191244125366,-1.0676236152648926,0.3723151385784149,-0.42462178523965105,0.008574843991230013,0.3547647274859108,-0.0038796928711235523,0.00028643873520195484,0.002180170500651002,0.001006408989241378,0.0005250932752973838,0.0019331645373848788
3376,1622548321.7384713,0.0,-0.3476680517196655,-1.0675753355026245,0.372320294380188,-0.42461362421584814,0.008578702584178324,0.35478061749068246,-0.0038796928711235523,-0.0029093546327203512,-0.006341945379972458,0.0010418473677956087,0.0003111550794113757,0.0020148604781295067
3377,1622548321.7486613,0.0,-0.3476133346557617,-1.0675315856933594,0.3722687363624573,-0.42460423738716957,0.00857841575586539,0.35479907698494556,0.006772951688617468,-0.006105148233473301,0.0011149060446769,0.0009321746220069491,0.00040410771774870716,0.0018095815781518647
3378,1622548321.7585127,0.0,-0.3475867211818695,-1.0674757957458496,0.3722512423992157,-0.4245937496077483,0.008577839318727576,0.3548197088215421,-0.0006838996196165681,0.008808554150164127,4.964158870279789e-05,0.0009377550304973773,-8.611663340193534e-06,0.001847625756131451
3379,1622548321.7685874,0.0,-0.3475753664970398,-1.0673649311065674,0.3722456395626068,-0.42457420731403384,0.008582801797487216,0.35485790900941794,0.00251189386472106,0.013069611974060535,0.00857175700366497,0.001387697932911642,1.1839055731668642e-05,0.0027356305946419223
3380,1622548321.7787206,0.0,-0.3475760817527771,-1.0673482418060303,0.37226977944374084,-0.42457151059293424,0.008575400487352475,0.3548634960452997,0.00251189386472106,0.0013517031911760569,0.006441228091716766,0.0012195392515233418,-7.057939941750625e-05,0.002412781206791902
3381,1622548321.8678966,0.0,-0.3474767506122589,-1.0670796632766724,0.3721386790275574,-0.4245214053710252,0.008601373590087405,0.3549608706724462,0.006772951688617468,-0.0029093546327203512,-0.0010156228672713041,0.0030539956145016426,0.001224338659099094,0.005931118340448484
3382,1622548321.8778179,0.0,-0.34746047854423523,-1.0670325756072998,0.3721200227737427,-0.42451267935511705,0.008604807113545512,0.3549778646473944,0.00038136483635753393,0.006678025238215923,0.003245434956625104,0.003232036351335895,0.0016304440975466042,0.006262253467297032
3383,1622548321.887683,0.0,-0.3473990261554718,-1.0669503211975098,0.37207141518592834,-0.42449644961515326,0.00860332650323127,0.35500977556409863,0.003577158320695162,0.003482232103124261,0.003245434956625104,0.0012838243722361228,0.00012041568248825618,0.00248935661041032
3384,1622548321.897619,0.0,-0.3473571836948395,-1.0669429302215576,0.37204039096832275,-0.42449384222209796,0.008598271708726693,0.35501509046828794,-0.0028144284151494503,0.008808554150164127,0.002180170500651002,0.0009962366648494398,-0.0003471950519540252,0.001933143551621687
3385,1622548321.9078841,0.0,-0.3473723530769348,-1.0669043064117432,0.3720606565475464,-0.4244876914311696,0.00859960523151182,0.3550271076338519,0.004642422776669264,-0.0018440901767462492,-0.00740720983594656,0.0005821768803655953,-0.0001365414617825432,0.0011122087260654417
3386,1622548321.9179475,0.0,-0.34734517335891724,-1.0668864250183105,0.3720353841781616,-0.4244836918791201,0.008599076722189847,0.3550349759814515,-0.0006838996196165681,-0.009300941601395607,0.002180170500651002,0.000734705037200861,4.807025621000557e-05,0.0014041942551526008
3387,1622548321.9280806,0.0,-0.34725064039230347,-1.06686532497406,0.3719324767589569,-0.4244767973469916,0.008599938612760705,0.3550484691619017,-0.0017491640755906701,0.00028643873520195484,-0.0010156228672713041,0.0005615907148687376,-8.822272026264764e-05,0.0010893024525274837
3388,1622548321.9382572,0.0,-0.34727364778518677,-1.0668768882751465,0.37200450897216797,-0.42447993258979466,0.00858213311801026,0.3550430152133327,0.001446629292331636,-0.01356199849396944,-0.003146151779219508,0.0002558166587100679,-0.0007642390056091906,0.0005350331020870872
3389,1622548321.9477437,0.0,-0.34729859232902527,-1.0668659210205078,0.3720429539680481,-0.42447896651563743,0.00857890083574056,0.35504503698943224,-0.0028144284151494503,-0.003974619321525097,0.010702285915613174,-8.280730889359989e-05,-0.0011886703265866787,-9.485842485035697e-05
3390,1622548321.95778,0.0,-0.34728699922561646,-1.0668308734893799,0.37203866243362427,-0.4244725521089553,0.008578161401879447,0.3550576500563944,0.00038136483635753393,-0.005039883777499199,0.0011149060446769,0.0003049124269023446,-0.0002582296064869859,0.0006411943643504617
3391,1622548322.045862,0.0,-0.3476506769657135,-1.067079782485962,0.372426301240921,-0.4245280931531785,0.008566494917295525,0.3549491066613033,-0.0028144284151494503,-0.003974619321525097,-0.003146151779219508,-0.0037061080909328047,-0.001121569010813291,-0.0072545636012192796
3392,1622548322.0555139,0.0,-0.3476608991622925,-1.06707763671875,0.37243348360061646,-0.42452804247565823,0.008568141911382832,0.354949141839636,-0.0006838996196165681,-0.006105148233473301,4.964158870279789e-05,-0.0042022998315802695,-0.0009381528956041089,-0.00824694338539593
3393,1622548322.0656588,0.0,-0.3477109968662262,-1.0670709609985352,0.37251222133636475,-0.4245287760985077,0.008560050099455388,0.3549480174063766,0.003577158320695162,0.0013517031911760569,0.007506492547690868,-0.0001374044329840349,-0.0001987150831497799,-0.000294784837994526
3394,1622548322.0756514,0.0,-0.347769558429718,-1.067078948020935,0.37255945801734924,-0.42453204504774295,0.008565887510653902,0.3549413717397474,-0.0017491640755906701,-0.006105148233473301,0.0011149060446769,-0.0001417126348759122,-0.00024459968732942956,-0.00029566361676390096
3395,1622548322.0858614,0.0,-0.34778186678886414,-1.0671030282974243,0.3725985586643219,-0.42453682570242623,0.008554940906191702,0.3549324125604945,0.001446629292331636,-0.0007788257207721472,-0.00740720983594656,-0.0003612760904898338,-0.0002522608880435013,-0.0007256823098900927
3396,1622548322.0961342,0.0,-0.34775310754776,-1.0671319961547852,0.3725576102733612,-0.4245407908035773,0.008556331155197966,0.3549245729027889,0.011034009046852589,-0.009300941601395607,4.964158870279789e-05,-0.0003926200208253426,-0.00015111283307879194,-0.0007919682746061154
3397,1622548322.1063826,0.0,-0.3478035628795624,-1.0671637058258057,0.37262195348739624,-0.42454808019384416,0.008551041151725683,0.3549104653792521,0.001446629292331636,-0.008235677145421505,0.002180170500651002,-0.0004749138381353715,-3.943657632900739e-05,-0.0009542678888077327
