,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1054,12.471,0.0,-0.003805580384468377,0.00012568624942287161,-1.621032000708361e-05,-0.00027100110216562176,-0.003629261043204974,0.34270133499761674,-7.658442940120379e-07,1.2888719924564988e-06,4.4608297050938586e-05,1.057236986082139e-05,0.00028592860826781054,0.0004985925028698264,-0.003805580384468377,0.00012568624942287161,-1.621032000708361e-05,-5.225536313373247e-06,-0.004987457894551531,0.3272541769730637,-7.658442940120379e-07,1.2888719924564988e-06,4.4608297050938586e-05,-4.343718541167372e-06,-2.2382395198162864e-06,-8.189768465576465e-06
1055,12.48,0.0,-0.0038056006170330277,0.0001255230767275404,-1.5973467952854737e-05,-0.0002709460797208289,-0.003629235075322796,0.3427013236480943,4.970269749538891e-06,2.034477339222912e-05,3.559885615523321e-05,1.2488676188144343e-05,0.0002861015607474353,0.0004986273829940023,-0.0038056006170330277,0.0001255230767275404,-1.5973467952854737e-05,-5.0437964217407705e-06,-0.004987443943165651,0.32725414714873535,4.970269749538891e-06,2.034477339222912e-05,3.559885615523321e-05,1.0063286930700623e-07,-1.1320588064975143e-06,-7.821056035510591e-06
1056,12.49,0.0,-0.003805622964719161,0.00012553893865168962,-1.5887629975103034e-05,-0.0002708571267045094,-0.0036292014233267845,0.3427013343705178,6.065098888470931e-06,4.124415908714884e-05,7.910695878523159e-06,1.5029563539165719e-05,0.0002866108017532655,0.0005015087183800023,-0.003805622964719161,0.00012553893865168962,-1.5887629975103034e-05,-5.038442673632737e-06,-0.004987436631316844,0.32725414719137164,6.065098888470931e-06,4.124415908714884e-05,7.910695878523159e-06,1.2544404792831015e-06,5.649870869504628e-07,-5.069687433231234e-06
1057,12.504,0.0,-0.0038055244002542957,0.00012628506191328978,-1.628209045625639e-05,-0.0002706913576573414,-0.00362915029613522,0.3427013324893558,1.7776774770664563e-05,9.31856236589881e-05,-1.0957801952181225e-05,1.8347688851112655e-05,0.0002867631131611911,0.000497171993560085,-0.0038055244002542957,0.00012628506191328978,-1.628209045625639e-05,-4.904270330886168e-06,-0.0049873981862559175,0.3272541321148724,1.7776774770664563e-05,9.31856236589881e-05,-1.0957801952181225e-05,4.226418259117788e-06,2.2878279132276476e-07,-5.786314281053169e-06
1058,12.513,0.0,-0.0038055244002542957,0.00012628506191328978,-1.628209045625639e-05,-0.00027057687061295414,-0.003629118837564408,0.3427013111921289,1.7776774770664563e-05,9.31856236589881e-05,-1.0957801952181225e-05,1.741566669984892e-05,0.0002864955943385343,0.000496813430861404,-0.0038055244002542957,0.00012628506191328978,-1.628209045625639e-05,-4.8834941681029365e-06,-0.004987308753242367,0.3272541315174325,1.7776774770664563e-05,9.31856236589881e-05,-1.0957801952181225e-05,8.143860601674093e-06,3.5509835515156924e-06,-1.0822769334168127e-06
1059,12.522,0.0,-0.003805442604995532,0.00012685166969233686,-1.637141253362194e-05,-0.0002704812136459553,-0.0036290894635207377,0.34270128269050043,1.3464011898808531e-05,8.145639201870487e-05,1.288270216319922e-05,1.408780715888789e-05,0.0002864076508227738,0.0004955555181688652,-0.003805442604995532,0.00012685166969233686,-1.637141253362194e-05,-4.7056896913429125e-06,-0.00498732807197963,0.32725413134430836,1.3464011898808531e-05,8.145639201870487e-05,1.288270216319922e-05,8.050160247568083e-06,2.7588377624066086e-06,-3.762958806985951e-07
1060,12.54,0.0,-0.003805450760130771,0.00012744094858100288,-1.5687652656257198e-05,-0.0002703917189642134,-0.0036290327149550708,0.34270117741428546,1.3804655202576207e-06,3.998843677667891e-05,6.539250135089987e-05,6.873195863008772e-06,0.00028624634723446366,0.0004921857965261935,-0.003805450760130771,0.00012744094858100288,-1.5687652656257198e-05,-4.595380642666291e-06,-0.004987255033074844,0.3272540268033499,1.3804655202576207e-06,3.998843677667891e-05,6.539250135089987e-05,8.861240619329104e-06,3.6319648399896984e-06,-2.4077604343642435e-06
1061,12.552,0.0,-0.003805499452795925,0.00012750982162142315,-1.5088927804525115e-05,-0.0002704018226248661,-0.0036289997193257456,0.34270108337488164,8.546020092553854e-07,2.996209985859526e-05,7.505740085169394e-05,2.42469435608701e-06,0.0002854562224021799,0.0004914314194813725,-0.003805499452795925,0.00012750982162142315,-1.5088927804525115e-05,-4.571706360017441e-06,-0.004987239108330571,0.327254026896783,8.546020092553854e-07,2.996209985859526e-05,7.505740085169394e-05,6.928416059765133e-06,3.3141234447147273e-06,-2.192043529330998e-06
1062,12.561,0.0,-0.003805575224135092,0.0001274471917439889,-1.4467690405302615e-05,-0.0002704374288888224,-0.0036289814292160935,0.3427010203019595,-1.288509533955445e-06,1.904429861573319e-05,6.520380355455865e-05,5.797125029870452e-07,0.0002848164804887057,0.0004929919174399514,-0.003805575224135092,0.0001274471917439889,-1.4467690405302615e-05,-4.608739168798781e-06,-0.00498721119160557,0.32725387056642563,-1.288509533955445e-06,1.904429861573319e-05,6.520380355455865e-05,5.724062485503232e-06,2.0325340999392335e-06,-5.436479309552558e-06
1063,12.571,0.0,-0.0038056486931943734,0.00012731512769532962,-1.4030192317209342e-05,-0.0002704902285967724,-0.0036289678007523853,0.34270096588477533,-2.8459398913522595e-07,1.4809886994487208e-05,4.835677413811733e-05,-5.100196761066459e-07,0.0002841766481699746,0.0004946679030566207,-0.0038056486931943734,0.00012731512769532962,-1.4030192317209342e-05,-4.65112790387287e-06,-0.0049871871551223496,0.32725387070354306,-2.8459398913522595e-07,1.4809886994487208e-05,4.835677413811733e-05,1.1135058667355656e-06,2.875854230208963e-06,-5.319199291915454e-06
1064,12.582,0.0,-0.003805713179443023,0.00012715032594575007,-1.375861685573838e-05,-0.00027055705379012697,-0.0036289589872422665,0.34270092525726953,8.120381388783783e-07,1.2704417910472076e-05,3.189982637206882e-05,-1.1135062312074043e-06,0.0002837644353927479,0.0004961220713177011,-0.003805713179443023,0.00012715032594575007,-1.375861685573838e-05,-4.6999037259208565e-06,-0.0049871963113059525,0.32725375172748816,8.120381388783783e-07,1.2704417910472076e-05,3.189982637206882e-05,-2.4886448393943145e-06,1.3981373545684806e-06,-6.549425279888972e-06
1065,12.598,0.0,-0.0038059248939387403,0.00012680170242241503,-1.297127055202485e-05,-0.0002706686111515895,-0.0036289575140908093,0.34270085211412665,-9.855393926752435e-06,9.350943761760965e-06,6.304233326245817e-05,-1.4733218834622473e-06,0.0002829291352732139,0.000495632320327394,-0.0038059248939387403,0.00012680170242241503,-1.297127055202485e-05,-4.81995828092302e-06,-0.004987179447211582,0.3272536852677864,-9.855393926752435e-06,9.350943761760965e-06,6.304233326245817e-05,-5.28195576394842e-06,1.2693855104166773e-06,-7.2687020551455955e-06
1066,12.61,0.0,-0.003806067003639205,0.00012662145722347148,-1.254398812013764e-05,-0.0002707359074996827,-0.00362896079425097,0.34270082703064964,-5.653055126321302e-06,1.3963264088140343e-05,4.818387428374817e-05,6.429640464156345e-07,0.0002826403429004472,0.0004979900869798151,-0.003806067003639205,0.00012662145722347148,-1.254398812013764e-05,-4.887457444251175e-06,-0.004987233813195088,0.3272536114129312,-5.653055126321302e-06,1.3963264088140343e-05,4.818387428374817e-05,-5.688128070457085e-06,-4.616650922095555e-07,-5.288846825343581e-06
1067,12.627,0.0,-0.0038062257593135715,0.0001264087356932039,-1.2089825373331936e-05,-0.000270802507928598,-0.0036289842709667087,0.3427008999202256,2.9728075377933052e-05,-3.2172085010246336e-05,1.252456689090524e-05,1.5810067083141209e-07,0.0002802956454810207,0.0005152596483505984,-0.0038062257593135715,0.0001264087356932039,-1.2089825373331936e-05,-4.957139122328119e-06,-0.0049871818098141535,0.3272536266115189,2.9728075377933052e-05,-3.2172085010246336e-05,1.252456689090524e-05,-5.4644860438436374e-06,9.545193207267178e-08,-4.3587861455116525e-06
1068,12.637,0.0,-0.0038060532665769218,0.00012593789708856704,-1.1869158797395856e-05,-0.00027085033754342897,-0.0036290154512780668,0.34270103449443495,2.1511595535421817e-05,-1.2612382760607528e-05,4.574425660176295e-05,1.027773996216844e-06,0.00027986657385290756,0.0005111954257987228,-0.0038060532665769218,0.00012593789708856704,-1.1869158797395856e-05,-5.0176587340980405e-06,-0.004987230385765151,0.3272537379944389,2.1511595535421817e-05,-1.2612382760607528e-05,4.574425660176295e-05,-5.77736378503974e-06,-6.195356217940784e-07,-2.4969180460617223e-07
1069,12.644,0.0,-0.0038059810019134355,0.00012567581515025348,-1.1403246009287315e-05,-0.00027087344470214114,-0.0036290390495761593,0.34270111072019194,1.0200302256692384e-05,1.4166677737304288e-05,6.617908463572472e-05,2.585140720405555e-06,0.00027971836776512405,0.0005096749884840203,-0.0038059810019134355,0.00012567581515025348,-1.1403246009287315e-05,-5.102543058278786e-06,-0.004987254041480191,0.327253737853042,1.0200302256692384e-05,1.4166677737304288e-05,6.617908463572472e-05,-6.143147333821072e-06,-1.621614534983269e-06,1.1431577303124695e-06
1070,12.66,0.0,-0.0038060857887950326,0.00012550515136911972,-1.0892966510199605e-05,-0.0002709211096540333,-0.0036290732513393825,0.3427011146875914,-9.22225022456049e-06,1.7683028717347127e-05,5.164956514924941e-05,1.7042314213032019e-06,0.00028278253073716264,0.0004902219595751227,-0.0038060857887950326,0.00012550515136911972,-1.0892966510199605e-05,-5.052162532312443e-06,-0.004987282350901498,0.32725393199033714,-9.22225022456049e-06,1.7683028717347127e-05,5.164956514924941e-05,-3.2941017612253072e-06,-9.707541281933492e-07,6.411548119089525e-06
1071,12.687,0.0,-0.003806671999690488,0.00012551485785520386,-1.1878529486084157e-05,-0.0002708888258859106,-0.003629061812507569,0.34270103579254185,-2.228137155753316e-06,5.0595450551168015e-05,-9.647055289587182e-05,1.0851343921748934e-05,0.0002839282485632255,0.0005002599657690184,-0.003806671999690488,0.00012551485785520386,-1.1878529486084157e-05,-5.063933463018283e-06,-0.004987340532261575,0.3272538144433903,-2.228137155753316e-06,5.0595450551168015e-05,-9.647055289587182e-05,-1.9417152852757175e-06,-2.8858626803897105e-06,3.415124934362415e-06
1072,12.7,0.0,-0.0038067058093810466,0.0001258116819541219,-1.3008542919529227e-05,-0.0002707552365936138,-0.003629034846825842,0.3427010707149252,3.916514995671934e-06,6.348584816843041e-05,-8.491149618687365e-05,1.3935163660707546e-05,0.0002853704296071605,0.0005002300708282574,-0.0038067058093810466,0.0001258116819541219,-1.3008542919529227e-05,-4.946556269938562e-06,-0.0049873181130770244,0.3272538595719926,3.916514995671934e-06,6.348584816843041e-05,-8.491149618687365e-05,1.1286105422139603e-06,-1.392497013860841e-06,1.929802439541819e-06
1073,12.711,0.0,-0.0038067561064115663,0.00012601356983039062,-1.3776678407777756e-05,-0.0002706548114736192,-0.003629007311133853,0.3427010799060474,1.4503703895347081e-06,4.7526559282379346e-05,-5.3981943653811806e-05,1.4459699573896686e-05,0.00028576040416581895,0.0005002186877483863,-0.0038067561064115663,0.00012601356983039062,-1.3776678407777756e-05,-4.881943708828079e-06,-0.00498730164126418,0.32725385967070664,1.4503703895347081e-06,4.7526559282379346e-05,-5.3981943653811806e-05,3.2925276037418777e-06,-7.104445371549637e-07,1.8181740988398487e-06
1074,12.721,0.0,-0.0038068030609493477,0.00012619454743005278,-1.4306168717272117e-05,-0.00027056252260254833,-0.0036289787277748245,0.3427010907569248,2.5308079082231803e-06,4.723004985449001e-05,-3.329455677682826e-05,1.4302650753379017e-05,0.00028612418923343005,0.0005005500005027371,-0.0038068030609493477,0.00012619454743005278,-1.4306168717272117e-05,-4.765044391369377e-06,-0.004987271253586084,0.32725388950070033,2.5308079082231803e-06,4.723004985449001e-05,-3.329455677682826e-05,4.785302349051055e-06,1.849552568970258e-07,-7.08160613482883e-07
1075,12.734,0.0,-0.003806844215311055,0.0001263666917676059,-1.4610837995226932e-05,-0.0002704643767778584,-0.0036289421525844065,0.34270108733507876,1.788664434303369e-06,4.77944198357762e-05,-2.942566732785102e-06,1.2488179167786969e-05,0.00028607748149410254,0.0004981092451765087,-0.003806844215311055,0.0001263666917676059,-1.4610837995226932e-05,-4.7092868715979674e-06,-0.0049872577814526475,0.32725388958155377,1.788664434303369e-06,4.77944198357762e-05,-2.942566732785102e-06,6.953854733731657e-06,1.6225648809292076e-06,1.4732973229202936e-06
1076,12.745,0.0,-0.0038070056177256038,0.00012665927031872413,-1.4643541115498347e-05,-0.0002703819510840144,-0.003628905909686404,0.3427010924452815,1.7637986889017336e-06,4.166140026235277e-05,-3.217201502579389e-06,1.1546972840598309e-05,0.0002858721805231269,0.0005010482017572803,-0.0038070056177256038,0.00012665927031872413,-1.4643541115498347e-05,-4.573555553583075e-06,-0.0049872012948010275,0.3272538749720195,1.7637986889017336e-06,4.166140026235277e-05,-3.217201502579389e-06,8.288904807899727e-06,2.5959616888214718e-06,3.422228204523024e-07
1077,12.759,0.0,-0.0038069665984103306,0.0001268280322844328,-1.4898821576155356e-05,-0.00027028049056944473,-0.003628880542614957,0.3427012213023198,2.3195461255721478e-05,5.833518013894103e-05,-1.990123800997141e-05,1.2192190943898337e-05,0.0002839235966384698,0.0005116926041126077,-0.0038069665984103306,0.0001268280322844328,-1.4898821576155356e-05,-4.547470494158101e-06,-0.004987167540898618,0.32725393444528944,2.3195461255721478e-05,5.833518013894103e-05,-1.990123800997141e-05,6.968191972291203e-06,2.793757615873746e-06,1.5578038084033486e-06
1078,12.774000000000001,0.0,-0.003806663784311962,0.00012726820634529175,-1.5366836153304468e-05,-0.0002702006977472765,-0.0036288782306621954,0.3427013826379572,1.7754587613416848e-05,4.4473805254035435e-05,-2.6623829297542692e-06,8.734455193103321e-06,0.0002826880358616244,0.0005084307392928198,-0.003806663784311962,0.00012726820634529175,-1.5366836153304468e-05,-4.410770608774539e-06,-0.004987235544982385,0.32725393405813263,1.7754587613416848e-05,4.4473805254035435e-05,-2.6623829297542692e-06,6.68441099235556e-06,6.737472396027923e-07,8.407062697993283e-07
1079,12.783,0.0,-0.003806663784311962,0.00012726820634529175,-1.5366836153304468e-05,-0.00027018201638805074,-0.00362888546215628,0.3427014545601169,1.7754587613416848e-05,4.4473805254035435e-05,-2.6623829297542692e-06,6.096340885005897e-06,0.000282031878423467,0.0005065233747679507,-0.003806663784311962,0.00012726820634529175,-1.5366836153304468e-05,-4.393305644917467e-06,-0.004987148077673281,0.32725417918372174,1.7754587613416848e-05,4.4473805254035435e-05,-2.6623829297542692e-06,6.319624533610148e-06,2.1940755873251416e-06,5.792043359376233e-06
1080,12.793,0.0,-0.0038065914010639557,0.0001273511615054358,-1.5450841972672152e-05,-0.00027018552249323367,-0.0036288979943317565,0.3427015145424035,1.141963656694821e-05,3.284214221573156e-05,4.573974879919975e-06,3.929659449157726e-06,0.00028144238126214,0.0005058795212775669,-0.0038065914010639557,0.0001273511615054358,-1.5450841972672152e-05,-4.366317853110591e-06,-0.0049871717644566355,0.3272541790478415,1.141963656694821e-05,3.284214221573156e-05,4.573974879919975e-06,4.409312776010254e-06,6.283051998300929e-07,6.469698339709345e-06
1081,12.804,0.0,-0.0038065131448825175,0.00012722945637038275,-1.5827905341913582e-05,-0.00027021430920875844,-0.003628920073237342,0.3427015950630637,1.1648037581411835e-05,1.8390507490801588e-05,-2.498216636921772e-05,2.1022418493730566e-06,0.0002810571403679737,0.0005061889389349093,-0.0038065131448825175,0.00012722945637038275,-1.5827905341913582e-05,-4.376910159302472e-06,-0.004987160986607148,0.3272543055516795,1.1648037581411835e-05,1.8390507490801588e-05,-2.498216636921772e-05,3.790229663458439e-06,1.4565092157050866e-07,8.246808668054163e-06
1082,12.814,0.0,-0.0038064458903799723,0.0001271102174152281,-1.6233596544162685e-05,-0.00027025123994050155,-0.0036289407964663328,0.34270166623563647,1.404765865555577e-05,1.7278927712979763e-05,-3.047765406931607e-05,9.116769511629025e-07,0.0002808528608284418,0.000506162425570789,-0.0038064458903799723,0.0001271102174152281,-1.6233596544162685e-05,-4.377027341920248e-06,-0.004987155454085068,0.3272544246051312,1.404765865555577e-05,1.7278927712979763e-05,-3.047765406931607e-05,8.230065086412465e-07,1.953436519926217e-06,1.1964560940907247e-05
1083,12.828,0.0,-0.0038063596884423375,0.000126978763717172,-1.6699022806050265e-05,-0.0002703132710662823,-0.003628976748700024,0.3427017593129862,1.6678032369059864e-05,1.701773717679848e-05,-4.1223504532844216e-05,8.88231292124608e-07,0.00028018546677148563,0.0005059753280298824,-0.0038063596884423375,0.000126978763717172,-1.6699022806050265e-05,-4.435557936617596e-06,-0.004987197725745629,0.32725455093757627,1.6678032369059864e-05,1.701773717679848e-05,-4.1223504532844216e-05,-9.389398155584214e-07,-1.1032904966167161e-06,8.261196767408083e-06
1084,12.841,0.0,-0.0038062457940656663,0.00012686688291341586,-1.72201752482294e-05,-0.0002703597550512834,-0.0036290070245213954,0.34270182606384764,1.8138587755814804e-05,2.0009034128199447e-05,-3.689358372245903e-05,8.866856702872962e-07,0.0002804849182614915,0.0005042362838268592,-0.0038062457940656663,0.00012686688291341586,-1.72201752482294e-05,-4.47222874599279e-06,-0.004987234989148201,0.3272545507197344,1.8138587755814804e-05,2.0009034128199447e-05,-3.689358372245903e-05,-2.1614467935142972e-06,-1.2902998278673588e-06,7.585140672024424e-06
1085,12.856,0.0,-0.003806215713795142,0.00012641410303739078,-1.7323371595409537e-05,-0.0002704864598314424,-0.003629063024697884,0.3427018404545379,-1.1555427636721026e-06,-2.2254565615862948e-05,3.536438324992169e-05,-4.709557106241762e-06,0.0002794867736889705,0.0004979483090074349,-0.003806215713795142,0.00012641410303739078,-1.7323371595409537e-05,-4.613133364320121e-06,-0.004987255550996619,0.32725466990536634,-1.1555427636721026e-06,-2.2254565615862948e-05,3.536438324992169e-05,-4.542753942647138e-06,-1.8185459513798568e-06,7.006801669856192e-06
