,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1267,17.375,0.0,-0.007746397788463243,0.0054502266439741,-0.0035957832499762653,0.00040243470285329457,-0.01171687672798297,0.3266862837854856,0.014499496371820379,-0.006947277902865244,-0.01443802436695871,0.005799974161564489,0.017016036425785173,0.06398659773846632,-0.007746397788463243,0.0054502266439741,-0.0035957832499762653,0.0007061413824205678,-0.01572795196079871,0.31766029663061385,0.014499496371820379,-0.006947277902865244,-0.01443802436695871,0.0018251790729600873,-0.004338188903465809,0.03107169675842261
1268,17.385,0.0,-0.007540205668368359,0.00528203835740969,-0.003670456690555848,0.00045948794565319037,-0.011526881589003578,0.3273282477459378,0.022096035007913732,-0.022494282990510102,-0.005314599918126107,0.00548829635995014,0.02009480258981688,0.061000934689432705,-0.007540205668368359,0.00528203835740969,-0.003670456690555848,0.0007835938812125673,-0.015455555503848223,0.3187832074830521,0.022096035007913732,-0.022494282990510102,-0.005314599918126107,0.0038666758940194765,0.007228136626127735,0.044593839403179986
1269,17.394,0.0,-0.007356880426575071,0.004964212534644075,-0.003696174802023299,0.0005053835854480556,-0.011334317877302392,0.32786761678432436,0.016970231688490475,-0.0362232014867985,-0.0009651053029465914,0.004734340057255718,0.022742017615644042,0.06133303156101719,-0.007356880426575071,0.004964212534644075,-0.003696174802023299,0.0006845111693283695,-0.015512283567600649,0.3187839508634065,0.016970231688490475,-0.0362232014867985,-0.0009651053029465914,-0.0002477017956232951,0.0049858788405894765,0.044623579696304996
1270,17.404,0.0,-0.007179318801433878,0.004526373758104306,-0.003653016200685945,0.0005468780918070463,-0.011089245339965236,0.32849128136106304,0.017971204824535934,-0.04866980537665557,0.006072549007290349,0.0034551763169437225,0.02564946266097427,0.06128479078224551,-0.007179318801433878,0.004526373758104306,-0.003653016200685945,0.0008485612273418791,-0.015038557216881632,0.31996767301967555,0.017971204824535934,-0.04866980537665557,0.006072549007290349,0.003618676518261166,0.017236682149445882,0.06072147236992389
1271,17.415,0.0,-0.0070205537798184395,0.003980594720297477,-0.003574402764936076,0.0005766523185529824,-0.010794178002025971,0.3291296129379216,0.014748965968354233,-0.05875906613370198,0.008774246030233347,0.002117538429049081,0.028124062090564818,0.05700357744878579,-0.0070205537798184395,0.003980594720297477,-0.003574402764936076,0.0006778816524615344,-0.015087351061170151,0.31996898712171895,0.014748965968354233,-0.05875906613370198,0.008774246030233347,-0.0007064932489758506,0.01601502249071427,0.05771726227762881
1272,17.427,0.0,-0.006895342080621757,0.003336964689253486,-0.0034567018215106125,0.0005996404068145443,-0.010460333096496709,0.3297066633711322,0.010651197422786307,-0.06402511196585932,0.011539052120288953,0.0019391512286936626,0.027035659877991627,0.0406073193546054,-0.006895342080621757,0.003336964689253486,-0.0034567018215106125,0.0008713987050882471,-0.01455365525061067,0.3210571982001151,0.010651197422786307,-0.06402511196585932,0.011539052120288953,0.0020905910446591416,0.021473815553276075,0.054142636120549384
1273,17.436,0.0,-0.006815199642107441,0.002812763636668411,-0.003342390051339192,0.0006176615496298829,-0.010225113912010796,0.3300154539146281,0.00661815165240001,-0.04495022967898247,0.010839659714461025,0.0020464528838230116,0.025648015611929982,0.030590601014376287,-0.006815199642107441,0.002812763636668411,-0.003342390051339192,0.0011235740093282279,-0.014015517233740865,0.3218971791882925,0.00661815165240001,-0.04495022967898247,0.010839659714461025,0.010453877142853374,0.03563729366332683,0.07412448392585506
1274,17.444,0.0,-0.00676421740515589,0.002442659351173689,-0.0032313130303674234,0.0006338000033070341,-0.01003123897232926,0.330213114000733,0.003332399135379031,-0.0313263656645314,0.010579129386398517,0.002026417593095043,0.023214569679902472,0.020576590987896628,-0.00676421740515589,0.002442659351173689,-0.0032313130303674234,0.0010251113368308015,-0.01400251485056958,0.32193275290436635,0.003332399135379031,-0.0313263656645314,0.010579129386398517,0.004413752737223154,0.025901059157801828,0.04912699711727108
1275,17.454,0.0,-0.006762720897421782,0.002188970687333189,-0.003129865882094856,0.0006553058410988851,-0.009819856054630897,0.330337546094246,-0.002327365166818955,-0.020701395462593766,0.009425867342678687,0.0022614536018076593,0.019591311801492598,0.006733693956549947,-0.006762720897421782,0.002188970687333189,-0.003129865882094856,0.0009452063565262916,-0.014002485364025041,0.32193336984194376,-0.002327365166818955,-0.020701395462593766,0.009425867342678687,0.006854479591403772,0.027817069157565863,0.05036878769807017
1276,17.467,0.0,-0.006835674128069534,0.0020328775010178156,-0.0030490709983149043,0.0006925094953198429,-0.009603564821596453,0.33025140161986133,-0.010837871603106567,-0.012601197139921408,0.006907107206769507,0.003111752103887456,0.011993246238845848,-0.012621037932607479,-0.006835674128069534,0.0020328775010178156,-0.0030490709983149043,0.001174332302187546,-0.013526081277158965,0.3200655269739395,-0.010837871603106567,-0.012601197139921408,0.006907107206769507,0.007971936765770968,0.027041420353992054,-0.02609661121514734
1277,17.48,0.0,-0.00699717270982387,0.0019681617998167085,-0.003003324778738993,0.0007230791802632519,-0.00954223331612944,0.32990089588914717,-0.017888310066976096,-0.0018757242246338324,0.0022173329820534666,0.001529084288944267,-0.003466814686911939,-0.062149278413874964,-0.00699717270982387,0.0019681617998167085,-0.003003324778738993,0.0011606792959511503,-0.01130608101414575,0.32076549372679114,-0.017888310066976096,-0.0018757242246338324,0.0022173329820534666,0.0008433019687027725,0.06157809589988831,-0.02572012412503122
1278,17.488,0.0,-0.007255441112645879,0.0019942425021950874,-0.0029472063674092974,0.0007178727110713606,-0.009608057585587172,0.3291158179717705,-0.03368249312091945,0.005035600027566025,0.004314646505362121,-0.0027606234854705503,-0.011841705011322786,-0.10801691801511644,-0.007255441112645879,0.0019942425021950874,-0.0029472063674092974,0.001168428598589344,-0.011229057932535383,0.32076430695658453,-0.03368249312091945,0.005035600027566025,0.004314646505362121,0.003257210494512291,0.0630331117735038,-0.026555589722313696
1279,17.498,0.0,-0.007606078859191294,0.0018957532770549571,-0.0028654777836547066,0.0006711461120933466,-0.009786930619823084,0.32802697449060136,-0.03373996769826416,-0.012527618166034076,0.015049836022156926,-0.006721213715199802,-0.022016453901573883,-0.10277294475116741,-0.007606078859191294,0.0018957532770549571,-0.0028654777836547066,0.0007515271907869922,-0.017037190448933023,0.336587073466465,-0.03373996769826416,-0.012527618166034076,0.015049836022156926,-0.004401799221347666,-0.0689705701115443,0.3330387187391152
1280,17.509,0.0,-0.007902253524218786,0.001487254808285639,-0.0026656168528863,0.000575487386357735,-0.010080294150447791,0.32688622131047357,-0.024251143088416912,-0.05864408043186557,0.02182267472774512,-0.010798426946559254,-0.031290224273057596,-0.10335849049745284,-0.007902253524218786,0.001487254808285639,-0.0026656168528863,0.0008071957499462337,-0.01753533207363807,0.3346001159790992,-0.024251143088416912,-0.05864408043186557,0.02182267472774512,-0.008344012550938824,-0.091119336283615,0.33033156829908156
1281,17.519,0.0,-0.008083881240626293,0.0006490554968919251,-0.002368310189930502,0.00044390489119413304,-0.010440485137055481,0.32584360550278585,-0.014665596237385496,-0.10017778264293282,0.0349988362296199,-0.015152929845754236,-0.039344928548922256,-0.10275076812387925,-0.008083881240626293,0.0006490554968919251,-0.002368310189930502,0.0005463210797438944,-0.017477952650685538,0.3346005756194155,-0.014665596237385496,-0.10017778264293282,0.0349988362296199,-0.01575277477454586,-0.15825311888564403,0.354745689554489
1282,17.529,0.0,-0.00814578249226838,-0.00046709676948507035,-0.001932706282977451,0.00027445851368557806,-0.01086924384450013,0.32477293685919834,-0.0002621263972523702,-0.12314572795720917,0.04929179133449751,-0.01672375819491347,-0.04182335623172839,-0.11780704100304897,-0.00814578249226838,-0.00046709676948507035,-0.001932706282977451,0.0006578799951378611,-0.018185656639868056,0.33272746959479615,-0.0002621263972523702,-0.12314572795720917,0.04929179133449751,-0.012452404962231175,-0.1696731392032344,0.2917844545905247
1283,17.539,0.0,-0.008110564534620267,-0.0016855775605614475,-0.001384921991664616,0.00013292685069873537,-0.011192505375354957,0.32342925971331477,0.005258989209700981,-0.10176799834629681,0.05353967648835105,-0.011953981543748259,-0.024859692775718378,-0.14813383277196493,-0.008110564534620267,-0.0016855775605614475,-0.001384921991664616,0.0003110895851271764,-0.018239604077468205,0.33262393279658775,0.005258989209700981,-0.10176799834629681,0.05353967648835105,-0.01074238062584907,-0.02932716167158953,-0.09666196755798061
1284,17.55,0.0,-0.008020759843713487,-0.0024110909979236485,-0.0008614942590417253,3.532209091355748e-05,-0.011363145775254919,0.3215696029961683,0.011074866303379782,-0.054768674698200216,0.05188791284627944,-0.005967923212721371,-0.007683983015462668,-0.18457456900510444,-0.008020759843713487,-0.0024110909979236485,-0.0008614942590417253,0.00036816959072576844,-0.018839442852748536,0.3298702628221614,0.011074866303379782,-0.054768674698200216,0.05188791284627944,-0.010707955102938082,-0.03180757997830381,-0.11536227212043317
1285,17.558,0.0,-0.007875815182386765,-0.0026385327027633105,-0.00031387484328507844,8.005486017188221e-06,-0.01136613073625796,0.3199861719304817,0.018069369316071917,-0.001932229174529413,0.058237797684475845,-0.0014461742184182663,0.005323962498637908,-0.20739610148089113,-0.007875815182386765,-0.0026385327027633105,-0.00031387484328507844,0.0002999353766606691,-0.018884033108838558,0.3298697802381484,0.018069369316071917,-0.001932229174529413,0.058237797684475845,-0.006317582130338871,-0.03605334508084529,-0.12130244567351035
1286,17.568,0.0,-0.007646160643654909,-0.002402768748630993,0.0003031234515211028,1.8853077226182823e-05,-0.01123719010929279,0.3178332874615081,0.02677395057586521,0.043577204126458095,0.0646107501605208,0.0026429131844369546,0.016654452669915335,-0.20914463851417123,-0.007646160643654909,-0.002402768748630993,0.0003031234515211028,0.0002401910381789954,-0.018976470246990215,0.32635804499424925,0.02677395057586521,0.043577204126458095,0.0646107501605208,-0.010709973255355125,-0.020277271977490498,-0.16331857950119644
1287,17.578,0.0,-0.007343309115102685,-0.0018691942216310208,0.0009517108530738618,5.879261735788274e-05,-0.011006519096665768,0.31570052161052015,0.03187799181282065,0.05631568983146153,0.06405257874742167,0.004784325627747606,0.02453663970114935,-0.17863373759891063,-0.007343309115102685,-0.0018691942216310208,0.0009517108530738618,0.000386614894131429,-0.019052706390418186,0.3261335668351667,0.03187799181282065,0.05631568983146153,0.06405257874742167,0.0019365463847245297,-0.02084877725512884,-0.16641964003644608
1288,17.595,0.0,-0.006550455755921368,-0.0006443673120734306,0.0020921077143885216,0.0001750940961093744,-0.010516051993882348,0.31319486796054163,0.04806868234874145,0.0676036503224121,0.05573708800658701,0.010211652552917375,0.034624953446335816,-0.13926546283114924,-0.006550455755921368,-0.0006443673120734306,0.0020921077143885216,0.0003810473828446681,-0.01873308400062569,0.322036911281668,0.04806868234874145,0.0676036503224121,0.05573708800658701,0.00029267709361135286,0.0024172466391555497,-0.17803071682939386
1289,17.608,0.0,-0.006025189702998078,9.003342681486772e-05,0.0026439373831994638,0.000313626015096874,-0.010073436269086957,0.31179397355582933,0.05812253134686449,0.0701775608111212,0.0532092811048042,0.012125452220429796,0.0380897452706754,-0.09305818581045956,-0.006025189702998078,9.003342681486772e-05,0.0026439373831994638,0.00028762840241212256,-0.018021627577184576,0.3192695528689903,0.05812253134686449,0.0701775608111212,0.0532092811048042,-0.0002511627397662586,0.017600112890897763,-0.21633117079914738
1290,17.615,0.0,-0.005389166630723478,0.0006933323545692279,0.00313283709239359,0.00041020335905290236,-0.009761011978391519,0.311176188091692,0.06667817962920804,0.05204811718097787,0.04630574219537617,0.011971427398135535,0.039311731751675835,-0.06411274474689682,-0.005389166630723478,0.0006933323545692279,0.00313283709239359,0.00046829286592533353,-0.018209866003457767,0.3192681570034866,0.06667817962920804,0.05204811718097787,0.04630574219537617,0.0048532303775819675,0.0163107285857978,-0.15084868065453408
1291,17.624,0.0,-0.004701908793357539,0.001104155064116334,0.003553794975192888,0.00048423065043093024,-0.009520195853368557,0.3108637627129468,0.07239100897690343,0.03279757123634207,0.03865505141385889,0.012615425585247695,0.040519091965232214,-0.0408779912073789,-0.004701908793357539,0.001104155064116334,0.003553794975192888,0.0004671575594502181,-0.017369848537087132,0.31779629270118015,0.07239100897690343,0.03279757123634207,0.03865505141385889,0.0017898370070841337,0.03739684118513313,-0.1852727585330274
1292,17.635,0.0,-0.0039526280357597325,0.0013669014181245053,0.00392868440582505,0.0006851261219999516,-0.008951850683261663,0.3105018542248639,0.07468067090269381,0.022973687017757122,0.038891383034294284,0.0159269518532217,0.039593226249291465,-0.0140037573271528,-0.0039526280357597325,0.0013669014181245053,0.00392868440582505,0.0005460087684612605,-0.017528073086579374,0.31774979615900245,0.07468067090269381,0.022973687017757122,0.038891383034294284,0.004023448429672949,0.029390510098690398,-0.10456378347964668
1293,17.647,0.0,-0.0031849671869030372,0.0015849472869012807,0.004265725389405892,0.0008826766949164436,-0.00847331275883982,0.31053122619339163,0.07852167188857428,0.02075742645805509,0.03080414523762759,0.016017633116304365,0.038997730627596726,0.014046777352303575,-0.0031849671869030372,0.0015849472869012807,0.004265725389405892,0.000708056721142776,-0.016537133583536187,0.3173074380649009,0.07852167188857428,0.02075742645805509,0.03080414523762759,0.01051070796826656,0.03711234984121052,-0.049052870102235184
1294,17.655,0.0,-0.0024444804033769084,0.001856642832627301,0.004513916829459688,0.0010105742217927332,-0.008167254021811647,0.3106960831915336,0.06772845821592631,0.03321600414758252,0.020406104765916686,0.016249448297447917,0.03716571656505465,0.02861239027380727,-0.0024444804033769084,0.001856642832627301,0.004513916829459688,0.0007892974534846539,-0.01675495354784333,0.3173067417157066,0.06772845821592631,0.03321600414758252,0.020406104765916686,0.008025114688982468,0.03637281139035849,-0.0490353821944964
1295,17.665,0.0,-0.0018218331927581375,0.0022450978594253774,0.004665563104837026,0.0011789012778564787,-0.007801779048813982,0.3110389834674108,0.058114718660683955,0.04331269336140101,0.011697432005507807,0.018254786128763172,0.035099363936218174,0.03927351103190684,-0.0018218331927581375,0.0022450978594253774,0.004665563104837026,0.0009842590497055534,-0.015832294309778297,0.31756502922088636,0.058114718660683955,0.04331269336140101,0.011697432005507807,0.012311940244175226,0.0366084339835454,-0.005506273340328502
1296,17.673000000000002,0.0,-0.0012778643978351722,0.002742858498532872,0.00476420883645079,0.001334907479716421,-0.007536682632489051,0.31134689039551666,0.04971577371083582,0.055936033662983005,0.009267246867563968,0.02028665019403601,0.03145419863019649,0.040658601163320485,-0.0012778643978351722,0.002742858498532872,0.00476420883645079,0.00113185241558654,-0.015992003167846644,0.3175646884581874,0.04971577371083582,0.055936033662983005,0.009267246867563968,0.015416938082244095,0.04042289259822946,-0.0048712552846061465
