,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
488,1627302626.4916778,0.0,0.022823195904493332,0.009349187836050987,-1.6377414464950562,-5.2077502188628555e-05,-2.609906954275168e-05,0.1260918684726776,0.002849688520655036,0.005582614801824093,-0.0018728412687778473,0.000123567091127317,-0.00013768295291843408,-4.269544252536908e-05
489,1627302626.5015783,0.0,0.02282368391752243,0.009376686066389084,-1.6377321481704712,-5.351013574640684e-05,-3.156228252611942e-05,0.12609048621133268,0.000719159550499171,-0.0008089717011898756,0.002388216555118561,-6.228657846101011e-05,-0.00023808908338999625,3.042260092524203e-05
490,1627302626.5115561,0.0,0.022788748145103455,0.009393105283379555,-1.6377400159835815,-5.0231586325992506e-05,-3.47359563116767e-05,0.12608625362111783,0.000719159550499171,-0.0029395006131380796,-0.006133899092674255,5.368396541393277e-05,-0.0003233844575718467,-0.00021164871188391246
491,1627302626.5324419,0.0,0.022789137437939644,0.009351162239909172,-1.6377524137496948,-4.905294126573284e-05,-2.8190085072862803e-05,0.12609049826318225,0.002849688520655036,-0.004004765301942825,0.00025768758496269584,0.000191527491005188,-6.102955040615108e-05,-4.94152788333963e-05
492,1627302626.5426826,0.0,0.02277689427137375,0.00935138389468193,-1.637758493423462,-4.6419946361564435e-05,-2.9845944371637012e-05,0.12608627186408333,0.0071107461117208,-0.004004765301942825,0.003453481011092663,7.264677367392463e-05,0.00011217849646171009,-2.4231316424019144e-05
493,1627302626.5525117,0.0,0.022787870839238167,0.009358968585729599,-1.6377710103988647,-5.024526021400744e-05,-2.9157977550469533e-05,0.12609086261663574,0.001784424064680934,-0.0008089717011898756,0.004518745467066765,-0.0001175844605546576,7.080196082211195e-05,-6.348454498928888e-05
494,1627302626.5624967,0.0,0.02278422936797142,0.009362624026834965,-1.6377578973770142,-4.856950028627599e-05,-2.9753557990137153e-05,0.12609039223534996,0.002849688520655036,-0.01146161649376154,0.006649274379014969,-6.466505119684535e-05,-1.704150593478042e-05,0.00016067918710358563
495,1627302626.572384,0.0,0.022783420979976654,0.009358256123960018,-1.6377490758895874,-5.050164402476548e-05,-2.8985896816709905e-05,0.1260893523918812,0.003914952743798494,-0.004004765301942825,0.013040861114859581,6.402132876391857e-05,1.053205975807974e-05,-0.0001175133021803
496,1627302626.5825665,0.0,0.022790737450122833,0.009365461766719818,-1.6377218961715698,-4.9108948978880684e-05,-3.126784821749426e-05,0.12608802641176356,-0.003541898215189576,0.0034520861227065325,-0.0018728412687778473,-8.061594635922392e-05,3.744214754119968e-05,-0.0001295645089913457
497,1627302626.5925455,0.0,0.02278253622353077,0.009386999532580376,-1.6377317905426025,-4.814312261280235e-05,-3.1311992546818185e-05,0.12608793088900272,0.000719159550499171,0.004517350345849991,0.007714538834989071,3.9856701491735555e-05,-1.1760193215773455e-05,-0.0001326898250860117
498,1627302626.6024468,0.0,0.022770283743739128,0.009374444372951984,-1.6377414464950562,-4.453520473392952e-05,-3.144970846438028e-05,0.1260869888810694,-0.004607162903994322,0.004517350345849991,0.00025768758496269584,0.0001350997457302747,0.0001084327533534048,-4.6455056552534175e-06
499,1627302626.61251,0.0,0.02277928963303566,0.009320741519331932,-1.6377465724945068,-4.843695018311167e-05,-2.4281673394275366e-05,0.1260875244603936,-0.002476633759215474,-0.007200558669865131,-0.0029381057247519493,3.068345685220658e-05,0.0003366108149044343,-7.211157570652203e-05
500,1627302626.6226704,0.0,0.022761980071663857,0.009327645413577557,-1.6377589702606201,-4.546749074258588e-05,-2.554331572316576e-05,0.12608913002084157,0.006045481655746698,-0.0018742361571639776,0.003453481011092663,-7.503137738697658e-06,0.0003281596456370398,6.598753731145382e-05
501,1627302626.6444829,0.0,0.022772718220949173,0.009302087128162384,-1.6377567052841187,-4.654387605914495e-05,-2.104091549576248e-05,0.12609185817315002,-0.002476633759215474,0.0002562927547842264,-0.0008075768710114062,0.0001016275858803878,0.0002382815225564189,0.0002536385181491574
502,1627302626.6543388,0.0,0.0227790679782629,0.009300735779106617,-1.6377489566802979,-4.7262752836500777e-05,-2.168802433755168e-05,0.1260892090931841,0.001784424064680934,-0.008265823125839233,0.005584009923040867,-1.147508199267819e-05,0.00017454916432582378,6.052109067727654e-06
503,1627302626.6643918,0.0,0.02277102880179882,0.009305303916335106,-1.6377613544464111,-4.627833593292413e-05,-2.308057210859485e-05,0.12608753944603202,0.001784424064680934,-0.0029395006131380796,0.002388216555118561,6.456335717026354e-05,-9.23614139353617e-05,-0.00019950917095456325
504,1627302626.6743186,0.0,0.022759275510907173,0.009317753836512566,-1.6377596855163574,-4.4006945691253685e-05,-2.3652409266477353e-05,0.1260886729199587,0.004980217199772596,-0.005070029757916927,0.002388216555118561,0.00010604672059127194,-7.837807453336303e-05,-6.96945429144805e-05
505,1627302626.684492,0.0,0.02278631180524826,0.00930476188659668,-1.6377350091934204,-4.9133968461796684e-05,-2.0703114663435385e-05,0.12609040341389188,0.006045481655746698,0.0023868216667324305,0.008779803290963173,-0.00011646540631214774,0.0001054356741401033,5.350191320711716e-05
506,1627302626.6947856,0.0,0.022791894152760506,0.009311743080615997,-1.6377543210983276,-4.796078887856631e-05,-2.4098378241067114e-05,0.126089605642662,0.001784424064680934,-0.0008089717011898756,0.00025768758496269584,-0.0002552720654062169,5.7261457461373415e-05,2.4557796467115228e-05
507,1627302626.704235,0.0,0.022809186950325966,0.009310653433203697,-1.6377657651901245,-5.1165299279572196e-05,-2.0388811029919962e-05,0.12608954869019512,-0.004607162903994322,-0.0018742361571639776,-0.0029381057247519493,-0.00019740390980248646,-6.624286460484245e-05,-0.00011998485525787426
508,1627302626.7143517,0.0,0.022820673882961273,0.009291274473071098,-1.6377371549606323,-5.116341096252086e-05,-1.8940299682090184e-05,0.12609067063184493,0.006045481655746698,-0.005070029757916927,0.003453481011092663,-0.00016907744350458747,0.00018247315479225724,-4.130179272972744e-05
509,1627302626.7243657,0.0,0.02283683978021145,0.009311340749263763,-1.637771725654602,-5.574847699364033e-05,-2.1732317303100462e-05,0.12608921786517016,-0.000346104905474931,-0.005070029757916927,-0.0029381057247519493,-0.00025551223270755483,3.7793647737377904e-05,3.8745039156074165e-05
510,1627302626.7343204,0.0,0.022831885144114494,0.009269960224628448,-1.6377511024475098,-5.240228634179056e-05,-1.640816679203405e-05,0.12608722595602045,0.002849688520655036,-0.006135294213891029,0.0013229520991444588,-0.00014236256789656914,0.0001566520891727493,-1.1618161017038733e-05
511,1627302626.7556708,0.0,0.022815540432929993,0.009292079135775566,-1.6377960443496704,-5.2035844682746246e-05,-2.149262285983458e-05,0.1260864320764512,-0.003541898215189576,-0.0018742361571639776,0.002388216555118561,0.0001347711808013646,9.04263879911594e-05,4.116156730345496e-05
512,1627302626.7656775,0.0,0.022795295342803,0.00930519588291645,-1.6378029584884644,-4.9834099429518774e-05,-2.263750400138473e-05,0.1260893384606759,-0.0014113693032413721,-0.004004765301942825,-0.00826442800462246,0.0001431847412739679,-0.00020985693166080066,0.00012524507935591885
513,1627302626.7758338,0.0,0.022802218794822693,0.009312606416642666,-1.637792944908142,-5.1745611831938154e-05,-2.3721143911074882e-05,0.12608943914775897,-0.003541898215189576,0.0013215572107583284,0.005584009923040867,4.11426092062092e-05,-2.7503857884299986e-05,9.900007623642866e-05
514,1627302626.7857513,0.0,0.02281268499791622,0.009325306862592697,-1.6377944946289062,-5.23204330498267e-05,-2.64959999806344e-05,0.12609027755011984,0.003914952743798494,-0.005070029757916927,-0.0029381057247519493,-9.66699455819951e-05,-0.00019978570363398028,-5.175995772496592e-05
515,1627302626.795615,0.0,0.022815143689513206,0.009316163137555122,-1.6377816200256348,-5.2228052023511884e-05,-2.400092756687025e-05,0.12608940281376924,-0.002476633759215474,-0.0008089717011898756,0.003453481011092663,-5.9701399322116535e-05,1.1383630014491266e-05,-0.00012073329616391976
516,1627302626.8059893,0.0,0.022833915427327156,0.00930599682033062,-1.6377698183059692,-5.535333212976917e-05,-2.3021602787769158e-05,0.12608829451525777,-0.002476633759215474,-0.005070029757916927,-0.007199163548648357,-0.00016230068409192293,0.0002473389642243817,-0.00016332977403880263
517,1627302626.815606,0.0,0.02281336300075054,0.009327411651611328,-1.6377936601638794,-4.995562172566137e-05,-2.423935047132786e-05,0.1260885383956547,0.006045481655746698,0.005582614801824093,-0.0029381057247519493,8.663106050177028e-05,4.7178814152399265e-06,-3.772497419853974e-05
518,1627302626.8256502,0.0,0.02279515191912651,0.009348329156637192,-1.6377863883972168,-4.789614075742521e-05,-2.703870235337344e-05,0.12609148782202637,0.001784424064680934,0.0002562927547842264,0.006649274379014969,0.00031255983957518765,-0.00019749614888453772,2.687831142546854e-05
519,1627302626.835703,0.0,0.02278287708759308,0.009317637421190739,-1.6377601623535156,-4.692786630217799e-05,-2.5345925910569972e-05,0.12608833309123588,-0.004607162903994322,-0.01146161649376154,0.004518745467066765,0.00010769296264887127,-2.66739080063632e-05,6.335605900044417e-05
520,1627302626.8458157,0.0,0.022785304114222527,0.009381983429193497,-1.637733817100525,-4.750518609997201e-05,-3.215825594753488e-05,0.12608940994454942,0.002849688520655036,0.007713143713772297,0.009845067746937275,-1.9445524622831855e-05,-4.2383463982045144e-05,-1.5980868149695852e-05
521,1627302626.8685718,0.0,0.022750576958060265,0.009365502744913101,-1.6377582550048828,-4.5375620647263026e-05,-3.046320318820378e-05,0.1260884883408964,-0.003541898215189576,-0.0008089717011898756,-0.004003370180726051,9.082990010331223e-05,-0.00020779898126149868,-1.3840692461407884e-05
522,1627302626.8791935,0.0,0.022760003805160522,0.009401662275195122,-1.6377400159835815,-4.659932232316255e-05,-3.2560174993225693e-05,0.12608962856791042,0.0071107461117208,0.0023868216667324305,-0.0008075768710114062,0.0001768327410375971,-0.00011985753518340707,-4.9218940954570414e-05
523,1627302626.8886743,0.0,0.022761503234505653,0.009433804079890251,-1.6377657651901245,-4.742970719728151e-05,-3.9111077436603664e-05,0.12609011575179901,-0.005672427359968424,0.004517350345849991,-0.0008075768710114062,-7.943520712794221e-05,-0.0003562095646792425,6.811262359903244e-05
524,1627302626.898963,0.0,0.02275417558848858,0.0094305956736207,-1.6377356052398682,-4.399347524724345e-05,-3.8247063813990484e-05,0.12608610936718465,-0.003541898215189576,-0.008265823125839233,-0.0018728412687778473,-4.7482368125745325e-05,-0.0003394090782136214,-6.168925593097049e-05
525,1627302626.908789,0.0,0.02274567447602749,0.009455482475459576,-1.6377434730529785,-4.3245174666202424e-05,-4.172620118469972e-05,0.12608780482228865,0.010306539945304394,-0.0008089717011898756,0.006649274379014969,0.000195830994033089,-0.00012492207930064135,-0.00014512526583711032
526,1627302626.918832,0.0,0.022742368280887604,0.009475493803620338,-1.6377183198928833,-4.601513087798548e-05,-4.257320107651022e-05,0.12609030265508847,0.002849688520655036,-0.005070029757916927,0.0013229520991444588,-1.9565618147371848e-05,-0.0001512843801571891,8.491372216269965e-05
527,1627302626.9286075,0.0,0.022748541086912155,0.009482216089963913,-1.637725591659546,-4.3518988484710086e-05,-4.360105520073709e-05,0.12608665723257884,0.003914952743798494,-0.005070029757916927,0.004518745467066765,-6.417520662466267e-05,-0.0001308021992525711,-0.00013085368487297683
528,1627302626.938856,0.0,0.02275959961116314,0.009470665827393532,-1.6377084255218506,-4.463006505059375e-05,-4.075062967839188e-05,0.12608641054946135,-0.0014113693032413721,0.0034520861227065325,-0.0008075768710114062,3.414063478949003e-05,9.4160393065639e-05,-0.0001538716710991045
529,1627302626.9486516,0.0,0.022756429389119148,0.009505551308393478,-1.6377395391464233,-4.6147611127062005e-05,-4.896544939961278e-05,0.12608649755835627,0.001784424064680934,0.004517350345849991,-0.0029381057247519493,-0.0001431740961464005,-4.405588886179941e-05,7.114852630395024e-05
530,1627302626.9587183,0.0,0.022728873416781425,0.009542492218315601,-1.6377384662628174,-4.156358516792247e-05,-5.0249502777134636e-05,0.1260849387219644,-0.002476633759215474,-0.0008089717011898756,-0.004003370180726051,5.630690197611439e-05,-0.0003875509175606018,-9.929092473930484e-05
531,1627302626.9811502,0.0,0.022714920341968536,0.009546935558319092,-1.6377439498901367,-4.11658523453845e-05,-5.3126827453228026e-05,0.1260853628079085,0.002849688520655036,-0.004004765301942825,-0.004003370180726051,0.00037010534068251174,-0.00011874661569828448,-0.00011542306632455659
532,1627302626.9914746,0.0,0.02270589768886566,0.009564015083014965,-1.637751817703247,-4.038238610484801e-05,-5.721651722627799e-05,0.12608714635069512,-0.0014113693032413721,-0.0029395006131380796,-0.005068634636700153,0.00017704308116922208,-7.188095823179286e-05,6.280932612936065e-05
533,1627302627.0016172,0.0,0.022685697302222252,0.009547596797347069,-1.6377464532852173,-3.8728808763190126e-05,-5.362088153747918e-05,0.12608789624506977,-0.0014113693032413721,-0.005070029757916927,-0.0029381057247519493,6.0039073736495736e-05,-7.4244673390310734e-06,3.859402036821563e-06
534,1627302627.0113966,0.0,0.022697577252984047,0.009518799372017384,-1.6377521753311157,-3.892656469956651e-05,-5.006900002713088e-05,0.12608818245431125,0.000719159550499171,-0.007200558669865131,-0.006133899092674255,1.0260588160930676e-05,0.0003420376610193304,-2.8975869537851183e-05
535,1627302627.021421,0.0,0.022699294611811638,0.009508613497018814,-1.637730598449707,-3.7642894992688525e-05,-4.85622195689657e-05,0.12608485643196413,-0.003541898215189576,-0.004004765301942825,0.006649274379014969,-4.987775271879245e-06,0.0002868914642430114,-0.00012518693319054988
536,1627302627.0313115,0.0,0.02270163781940937,0.009498723782598972,-1.6377185583114624,-3.876145883640464e-05,-4.595255873129922e-05,0.12608617432775499,-0.004607162903994322,-0.007200558669865131,-0.0029381057247519493,-6.174206002081534e-05,0.0001730062753520017,-0.00011406235717347262
537,1627302627.0412571,0.0,0.022687245160341263,0.009449508972465992,-1.6377490758895874,-3.806514732633548e-05,-4.0112456776451866e-05,0.12608981514152345,0.000719159550499171,-0.0029395006131380796,-0.0029381057247519493,0.00010131500350784597,0.00036057727514817226,9.244801884382593e-05
538,1627302627.051344,0.0,0.022705798968672752,0.009445331059396267,-1.6377670764923096,-4.05765918702547e-05,-4.205841053711579e-05,0.1260866653307896,0.006045481655746698,-0.0008089717011898756,-0.0008075768710114062,5.340780079000075e-05,0.00036459333250605743,5.3740334807906e-05
539,1627302627.061458,0.0,0.022693369537591934,0.009445223957300186,-1.6377463340759277,-3.8598616030061095e-05,-3.8741071856938925e-05,0.12608685387221508,-0.003541898215189576,-0.007200558669865131,0.003453481011092663,-5.634730976863562e-05,0.0001261709897666521,-0.00013126363299071234
540,1627302627.0715792,0.0,0.022675106301903725,0.009454694576561451,-1.637758493423462,-3.537599419095594e-05,-4.136717620671984e-05,0.12608522007648032,0.002849688520655036,0.0013215572107583284,-0.007199163548648357,0.00016264735277460524,3.825461317847221e-06,-8.964667394244424e-05
541,1627302627.094679,0.0,0.022741347551345825,0.009457658976316452,-1.6377520561218262,-4.2702458551320543e-05,-4.2009517792349765e-05,0.12608571967931073,-0.000346104905474931,-0.004004765301942825,0.0013229520991444588,-0.000188396870530547,9.16548663646825e-06,-4.6031194865780894e-05
542,1627302627.1040971,0.0,0.02273549698293209,0.009452116675674915,-1.6377785205841064,-4.442198851317691e-05,-4.162376989831282e-05,0.126089227076094,-0.000346104905474931,0.0002562927547842264,0.005584009923040867,-0.0003390789058699812,0.00014905189358170012,0.00010634151711407293
543,1627302627.114584,0.0,0.022744784131646156,0.009472413919866085,-1.637770175933838,-4.690144398511453e-05,-4.528995157778229e-05,0.12608856882955527,0.000719159550499171,-0.004004765301942825,0.003453481011092663,-0.00011833140810294716,-0.0001160120479077598,0.00010452416501055981
