,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
7907,1626661652.2032607,0.0,-0.06042509898543358,-0.04823539778590202,0.05244961380958557,-0.025206041668541422,-0.5321985081701579,0.9509935792997418,-0.0013007945381104946,0.0023647663183510303,-0.0007768982322886586,2.5184339838275974e-06,-0.00011953241975649018,2.480619512308552e-06
7908,1626661652.2133799,0.0,-0.06043721362948418,-0.048237551003694534,0.05244487524032593,-0.02520803795128973,-0.5321953330594621,0.9509945736567795,0.0018949988298118114,-0.0008310270495712757,-0.005037955939769745,0.00017863562964926953,-8.23192037517567e-05,5.367963095715097e-05
7909,1626661652.223253,0.0,-0.060434091836214066,-0.04821106046438217,0.0524640828371048,-0.025204110989993152,-0.5321968808478226,0.9509908407506548,0.0050907921977341175,-0.004026820417493582,0.007745217531919479,9.137908265776073e-05,-9.81995266849082e-06,-0.00010106658994938837
7910,1626661652.233257,0.0,-0.06041181460022926,-0.048203255981206894,0.05245441198348999,-0.025201622274972878,-0.5321952444171247,0.9509921032413506,0.0050907921977341175,-0.0018962915055453777,-0.0018421626882627606,0.00012091462469932706,-6.397849258875007e-05,-9.680173956001055e-05
7911,1626661652.4174404,0.0,-0.06052659824490547,-0.04826011136174202,0.052492156624794006,-0.02521179193605077,-0.5321829621398866,0.9509902430330573,-0.0034313234500586987,0.0002342374064028263,-0.007168484851717949,-0.00134898152943779,0.0006365994306017345,-7.193858640848113e-05
7912,1626661652.4275053,0.0,-0.06055276468396187,-0.048252273350954056,0.05247494578361511,-0.025209364932299118,-0.5321808930909218,0.950993149415373,-0.0013007945381104946,-0.004026820417493582,-0.002907427027821541,-0.0008670992480844944,0.0011288699946449153,-0.00011230341476874687
7913,1626661652.437548,0.0,-0.060548823326826096,-0.04826964810490608,0.052481845021247864,-0.025212064425113076,-0.5321784654074913,0.9509953461909639,-0.004496587906032801,-0.0008310270495712757,0.006679953075945377,-0.0002658366954834939,0.00017560913562198087,6.005443357422245e-05
7914,1626661652.4474173,0.0,-0.06054538115859032,-0.04823871701955795,0.0524892657995224,-0.025207383115829443,-0.5321805357370217,0.950990854992085,0.0040255277417600155,0.0002342374064028263,-0.002907427027821541,-0.00019673209174825762,-6.395661737940546e-06,9.250489395234605e-05
7915,1626661652.4573975,0.0,-0.060534797608852386,-0.048257265239953995,0.052486151456832886,-0.025209973274072872,-0.5321815900196061,0.950991485110825,0.0008297344320453703,-0.004026820417493582,0.0013536306796595454,-3.599007667963023e-05,1.9633987476181818e-05,-0.00012313121559544553
7916,1626661652.4673767,0.0,-0.06056548282504082,-0.04825480282306671,0.05247338116168976,-0.02520691321788559,-0.5321774657385887,0.9509931905021797,-0.0013007945381104946,-0.005092084873467684,-0.0007768982322886586,3.4489191856564084e-05,8.703913926095416e-05,-0.00011759264058900596
7917,1626661652.4773939,0.0,-0.06058409810066223,-0.0482247993350029,0.052472904324531555,-0.02520432516337543,-0.5321742033920318,0.9509928556005318,-0.008757645264267921,0.011952146887779236,0.0034841597080230713,6.86114493417292e-05,9.008289518063061e-05,4.2433071880348e-05
7918,1626661652.4873784,0.0,-0.060591671615839005,-0.04824865609407425,0.0524735301733017,-0.0252090807544883,-0.5321749222964753,0.9509914712009159,-0.004496587906032801,-0.0018962915055453777,0.0034841597080230713,-0.00015513040332195888,-2.0869655142370732e-05,-4.2316962533955605e-06
7919,1626661652.4974334,0.0,-0.06060151010751724,-0.04824911430478096,0.052465200424194336,-0.025210700411782014,-0.5321721386238607,0.9509901480809573,0.0029602632857859135,-0.005092084873467684,-0.006103220395743847,-0.000362437597408074,2.307281573890091e-05,-1.856777072387301e-05
7920,1626661652.5074034,0.0,-0.060586992651224136,-0.048260558396577835,0.0524735301733017,-0.025209319680595005,-0.5321746399833766,0.950991839558517,0.009351850487291813,-0.012548934668302536,0.0002883662236854434,-0.0001725368147518615,4.5230619728728444e-05,2.9249730742868858e-05
7921,1626661652.6922717,0.0,-0.06064552813768387,-0.04832946136593819,0.05246315896511078,-0.025220828406863523,-0.5321663936205445,0.9509907447406439,-0.0002355300384806469,-0.0029615559615194798,0.016267333179712296,-0.0011098516837521849,0.0003752177133052369,-1.900168469615049e-05
7922,1626661652.702093,0.0,-0.060646526515483856,-0.04830864071846008,0.052464455366134644,-0.02521928880561384,-0.5321657828094384,0.9509880267201958,-0.005561852362006903,0.0023647663183510303,-0.009299013763666153,-0.0005314093271659744,0.0005275445944756171,1.4847615412185247e-05
7923,1626661652.71203,0.0,-0.06063009425997734,-0.04833833873271942,0.052461668848991394,-0.025221971104852657,-0.5321666743351935,0.9509890661323919,0.0040255277417600155,-0.01467946544289589,-0.002907427027821541,-0.000227879306115198,0.0001788725870536075,-8.322565725423302e-05
7924,1626661652.7219005,0.0,-0.060624316334724426,-0.048341188579797745,0.052472710609436035,-0.025225404489122118,-0.5321681859912185,0.9509905420203268,0.0029602632857859135,-0.0008310270495712757,0.0002883662236854434,-0.0003797159848505108,-1.541429315471393e-05,-3.693630839632754e-05
7925,1626661652.7321079,0.0,-0.060648538172245026,-0.048350460827350616,0.05246588587760925,-0.02522531789454502,-0.5321657292300241,0.950990064811565,-0.008757645264267921,0.0002342374064028263,0.0034841597080230713,-0.0004222539728814207,5.801835423085471e-05,4.598867431092919e-05
7926,1626661652.7419984,0.0,-0.0606614425778389,-0.048367373645305634,0.05245305597782135,-0.025227523519675568,-0.5321655387586801,0.9509876326799817,-0.0034313234500586987,-0.0008310270495712757,0.0034841597080230713,-0.0003207348443360457,0.00023989772860104,2.727195105650938e-05
7927,1626661652.7521198,0.0,-0.06066499650478363,-0.04829836264252663,0.05246077477931976,-0.025216533693000677,-0.5321629455140658,0.9509893305860291,-0.006627116817981005,0.004495295230299234,-0.002907427027821541,0.00013349564294011821,6.37847802885481e-05,6.429633851352367e-06
7928,1626661652.761876,0.0,-0.06065516546368599,-0.04829573258757591,0.05248540639877319,-0.0252175487988905,-0.5321641798134545,0.950986485359585,0.0008297344320453703,-0.0018962915055453777,0.0013536306796595454,0.00030049428580263877,-1.9690337061662292e-05,1.715518886132312e-05
7929,1626661652.7720845,0.0,-0.0606517493724823,-0.048273298889398575,0.052483126521110535,-0.02521279438124241,-0.5321664068937341,0.9509871886524257,-0.0013007945381104946,0.0012995018623769283,0.006679953075945377,5.869746129033814e-05,-0.00014254056397060687,-2.5539459321841057e-05
7930,1626661652.7819493,0.0,-0.06063992530107498,-0.04827142506837845,0.05248691886663437,-0.025212806446520332,-0.532163455570073,0.9509894888462913,-0.0013007945381104946,-0.0018962915055453777,-0.0018421626882627606,0.00010880924124382228,-9.580729330652785e-05,1.7620044133831156e-05
7931,1626661652.9767902,0.0,-0.06060382351279259,-0.048260435461997986,0.05245111137628555,-0.02521223894052082,-0.5321717444825904,0.9509900783024188,-0.007692381273955107,-0.005092084873467684,0.007745217531919479,-0.0005903882887970276,-0.0004304974537627186,1.9091357109428817e-05
7932,1626661652.986708,0.0,-0.0606321282684803,-0.048299677670001984,0.052461571991443634,-0.025216555396757254,-0.532168050162164,0.9509909866559344,-0.011953438632190228,0.0034300307743251324,-0.002907427027821541,-0.0004525105537556491,-0.0002892918198995469,5.930375099948015e-05
7933,1626661652.9965756,0.0,-0.06064489483833313,-0.048271261155605316,0.05247322469949722,-0.0252127087379284,-0.5321661257408005,0.9509911365977893,-0.0002355300384806469,0.0002342374064028263,0.0024188952520489693,-0.0003909213263131655,3.98552540694166e-05,-6.417347912551006e-05
7934,1626661653.0066264,0.0,-0.06064347177743912,-0.048245593905448914,0.05245702713727951,-0.02521049777223288,-0.5321641956860922,0.9509884344369702,0.0018949988298118114,-0.0029615559615194798,-0.0018421626882627606,0.00014413774020739553,0.00014907149834748117,-0.00010605984081963024
7935,1626661653.0166125,0.0,-0.06064918637275696,-0.04823565110564232,0.05244915932416916,-0.025207725218871407,-0.5321635637840724,0.9509913649291981,0.0040255277417600155,-0.0008310270495712757,-0.002907427027821541,0.00016185083245223112,0.00017541307649173457,6.30844969661188e-06
7936,1626661653.0265548,0.0,-0.06064247339963913,-0.04822472110390663,0.052438996732234955,-0.025207630554651847,-0.532163925074273,0.9509909543799229,0.0018949988298118114,-0.0018962915055453777,0.0024188952520489693,-2.991398991321843e-05,9.076508859032202e-05,2.4822070540095233e-05
7937,1626661653.036576,0.0,-0.06065981835126877,-0.04821087419986725,0.05242421478033066,-0.02520267037699655,-0.532162188530454,0.950989566139532,-0.0002355300384806469,-0.0029615559615194798,-0.005037955939769745,4.241330919638821e-05,7.592191336902537e-05,-9.806408946955653e-05
7938,1626661653.0466206,0.0,-0.06063913553953171,-0.04823245853185654,0.05242022126913071,-0.025208424334542505,-0.5321655247371304,0.9509869374848532,0.0061560566537082195,-0.007222613785415888,0.005614688619971275,-2.8821726833512326e-05,4.423515606316787e-05,-0.00012326324909447104
7939,1626661653.056576,0.0,-0.06063346564769745,-0.04824621230363846,0.05242554098367691,-0.02520889849229891,-0.5321653754412774,0.9509873424071016,0.0008297344320453703,-0.0029615559615194798,-0.0018421626882627606,-0.00045310886735534756,-0.00016730579209785242,-0.00014866413792606113
7940,1626661653.0665784,0.0,-0.06063361465930939,-0.048254191875457764,0.052414484322071075,-0.02520847694095043,-0.5321676053448859,0.9509893581789867,-0.005561852362006903,-0.008287878707051277,-0.002907427027821541,-0.0001787150448058681,-0.00017009548422715267,-8.829760900180917e-05
7941,1626661653.2561023,0.0,-0.06072129309177399,-0.048281438648700714,0.05230029672384262,-0.025214056540231344,-0.5321544236770985,0.9509860903431784,-0.0013007945381104946,-0.0018962915055453777,-0.002907427027821541,-0.0009867611570932393,0.00022029760398681298,-0.0002442074730278735
7942,1626661653.2654715,0.0,-0.06071940436959267,-0.04829351603984833,0.05231759697198868,-0.025216030007538706,-0.5321527867172446,0.950989168100653,-0.0034313234500586987,0.009821617975831032,0.005614688619971275,-0.0006459164551819925,0.0005028029742442713,0.00012270473907269409
7943,1626661653.275335,0.0,-0.06072245165705681,-0.04831938073039055,0.052288614213466644,-0.025218052728207818,-0.5321523296398286,0.9509878780529812,-0.0013007945381104946,-0.0029615559615194798,0.0013536306796595454,-0.00032167633108583346,-6.905816434159644e-06,0.00018358108688245928
7944,1626661653.2852046,0.0,-0.060726650059223175,-0.04830734059214592,0.05229794234037399,-0.025219370305205463,-0.5321547395770365,0.9509902420050508,0.008286586031317711,-0.0008310270495712757,0.0002883662236854434,-0.00012846131419664802,-6.227000827608832e-05,0.00024061696386729224
7945,1626661653.2952712,0.0,-0.06072166934609413,-0.04830588772892952,0.05229819566011429,-0.025219086229882774,-0.5321540638907798,0.9509878557452706,0.008286586031317711,-0.012548934668302536,-0.002907427027821541,-0.0001437428956972833,-6.5169575233893e-05,0.00012787387154924426
7946,1626661653.305311,0.0,-0.06071426346898079,-0.048302117735147476,0.05231306701898575,-0.025218497580615708,-0.5321547359423461,0.9509862997329992,-0.0023660589940845966,-0.007222613785415888,-0.0007768982322886586,3.694356218735161e-05,-0.0001380131160547987,-8.892532848221361e-07
7947,1626661653.3155477,0.0,-0.06073930859565735,-0.04829517379403114,0.05231279879808426,-0.02521495380496045,-0.5321498184827623,0.950990363398655,-0.0023660589940845966,-0.008287878707051277,0.0002883662236854434,7.284502602796726e-05,2.8513534383619183e-06,0.00010084249563581397
7948,1626661653.32515,0.0,-0.06074731424450874,-0.04830328747630119,0.05233278125524521,-0.0252191665101325,-0.5321490499661493,0.9509901472789211,-0.0034313234500586987,-0.005092084873467684,0.005614688619971275,-0.00012368059258173993,0.00011616952232990142,2.2594382700951933e-05
7949,1626661653.3353865,0.0,-0.06075812876224518,-0.048295240849256516,0.052326105535030365,-0.025219459140888176,-0.5321467111778175,0.950985669237008,0.0040255277417600155,0.0023647663183510303,0.005614688619971275,-0.00023856342500653703,9.844652897616871e-05,-0.0002123710603714369
7950,1626661653.3452544,0.0,-0.06076907366514206,-0.04829004779458046,0.052319370210170746,-0.025215737651723087,-0.532148793995574,0.9509891515729917,-0.0023660589940845966,-0.006157349329441786,-0.002907427027821541,-1.3454260958063291e-05,7.122366928719696e-05,-3.752582606193127e-05
7951,1626661653.5384152,0.0,-0.06080911308526993,-0.04826249182224274,0.05235345661640167,-0.02520919292172178,-0.5321445580162152,0.9509894101479648,-0.004496587906032801,-0.016809992492198944,0.0002883662236854434,-0.00016675869533014086,-7.458298981615192e-05,9.710428166872556e-05
7952,1626661653.5482485,0.0,-0.06077243760228157,-0.04823368042707443,0.05234465003013611,-0.025207948786242752,-0.5321461580354696,0.9509878679706526,-0.0023660589940845966,0.0002342374064028263,-0.0007768982322886586,0.00036427023239354617,2.9228133864774638e-05,0.0001279178571048906
7953,1626661653.5583775,0.0,-0.06076626852154732,-0.048217300325632095,0.052365779876708984,-0.02520861628113011,-0.5321491340601937,0.9509895007139659,0.0018949988298118114,0.0034300307743251324,0.0034841597080230713,7.871089999834385e-05,-0.0001537672534023925,1.6004721869947716e-05
7954,1626661653.5683079,0.0,-0.06076645478606224,-0.04819633811712265,0.052341923117637634,-0.025202616095538137,-0.5321481909274746,0.9509881642451915,-0.0013007945381104946,0.0012995018623769283,-0.005037955939769745,0.0002669995261620314,-0.00017811370736040878,1.92615246584018e-05
7955,1626661653.5783253,0.0,-0.06078527122735977,-0.048159971833229065,0.05234408378601074,-0.025199165534629128,-0.5321439495381795,0.9509870917370359,0.0040255277417600155,-0.005092084873467684,0.009875746443867683,0.0004133935745331002,6.737522718890451e-05,-2.5483604413991424e-05
7956,1626661653.5883029,0.0,-0.0607878677546978,-0.04812009260058403,0.052336424589157104,-0.02519350269660476,-0.5321447516322679,0.9509873748412411,0.0008297344320453703,-0.005092084873467684,0.0024188952520489693,0.00026933460734059235,0.0001932398594407045,1.8972227813889763e-06
7957,1626661653.598319,0.0,-0.06077440828084946,-0.04815283417701721,0.05236327648162842,-0.025196740836520737,-0.5321478201024981,0.9509916646865657,-0.0034313234500586987,-0.005092084873467684,0.0002883662236854434,-1.608876930365248e-05,-7.936129934105716e-05,0.0001018982702391587
7958,1626661653.608314,0.0,-0.06078290194272995,-0.04814249649643898,0.05236503481864929,-0.02519819540082529,-0.5321438299358296,0.950986711802495,-0.01301870308816433,0.0034300307743251324,0.0002883662236854434,-0.00020877200757461915,-2.7414407291880363e-05,6.34768725674882e-05
7959,1626661653.6183703,0.0,-0.06079859286546707,-0.04813080281019211,0.05237625539302826,-0.0251953619371275,-0.5321410401685598,0.9509888301010996,-0.015149232000112534,0.004495295230299234,0.0002883662236854434,-8.11876530585697e-05,9.44133123145334e-05,-5.041722797493041e-05
7960,1626661653.6283426,0.0,-0.06081002205610275,-0.0480804480612278,0.05240762233734131,-0.025185347069533064,-0.532140186631594,0.9509877013019414,-0.0013007945381104946,0.006625824142247438,0.006679953075945377,0.00021622358449678472,-1.1744279190654361e-05,6.786028413116448e-05
7961,1626661653.818953,0.0,-0.06081612780690193,-0.04814755544066429,0.05232684314250946,-0.02519607019035367,-0.53214076489625,0.9509883995218467,-0.0002355300384806469,0.0012995018623769283,0.0002883662236854434,-0.0006012124218317877,5.149984087005302e-06,-2.2213406274760818e-05
7962,1626661653.8289213,0.0,-0.06082671135663986,-0.04811368137598038,0.05232204496860504,-0.025191428375086984,-0.5321361002983762,0.9509861570741429,0.0018949988298118114,-0.007222613785415888,-0.002907427027821541,-0.0001762652989322454,0.0003354678233791828,-0.0002492918835531397
7963,1626661653.838949,0.0,-0.060803674161434174,-0.048106856644153595,0.052326351404190063,-0.02519193498619217,-0.5321398050204562,0.9509889805551595,0.0040255277417600155,-0.007222613785415888,-0.0018421626882627606,0.00011375125663339875,0.00015476592104762918,3.762701292020939e-05
