,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1900,1625650399.7380147,0.0,-0.04771977290511131,-0.010867993347346783,-0.007544472813606262,0.0018518448517699376,0.04031601711196388,0.6337164981585659,0.009109928272664547,0.08964582532644272,0.0811104103922844,0.03523879931189614,-0.011897796227996022,-0.005617251405140952
1901,1625650399.7993264,0.0,-0.045829012989997864,0.0008090856717899442,-0.006086500361561775,0.002469951975478918,0.034330408339216106,0.6428678974682724,-0.002607980277389288,0.3399829864501953,0.07045776396989822,0.04529506453437873,-0.0361956921237723,0.019582172800116076
1902,1625650399.8094282,0.0,-0.04608266428112984,0.00552972499281168,-0.00633729062974453,0.0035076037167637852,0.03160253709034802,0.6454703252715824,-0.6321792602539062,0.900312066078186,-0.0627002939581871,0.0830038553809123,-0.1878660397420493,0.16730175194363126
1903,1625650399.8197055,0.0,-0.04559623450040817,0.011550432071089745,-0.006211582571268082,0.005306808183045117,0.03235886406677979,0.6453460789628703,0.3350808322429657,0.5050989389419556,0.0811104103922844,0.14642671687817038,-0.10821244282352743,0.1400911070656905
1904,1625650399.8289037,0.0,-0.05131542682647705,0.01750779151916504,-0.004914121702313423,0.006827864278206461,0.035885658072997775,0.6447742918898205,0.321232408285141,0.5796674489974976,0.1833757907152176,0.17175908661661654,0.2217109609457688,-0.023539218875806397
1905,1625650399.840023,0.0,-0.05009113624691963,0.02187533676624298,-0.0027681682258844376,0.007581658074566705,0.03303913564867167,0.6447671631603723,-0.5075433254241943,0.5253389477729797,0.31120753288269043,0.12244081276148791,0.05019657743204154,-0.038974259949690074
1906,1625650399.8490689,0.0,-0.04901014268398285,0.02601528726518154,0.0002474673092365265,0.008355104823406068,0.02879269378979772,0.6448294374479375,-0.10061230510473251,0.46355363726615906,0.25474849343299866,0.09247170522815075,-0.3592021135773228,0.001596433181000573
1907,1625650399.8589406,0.0,-0.05212682485580444,0.029577340930700302,0.002370256930589676,0.009216104151381604,0.03184800987550265,0.6445294853362045,0.20298805832862854,0.391115665435791,0.22811689972877502,0.08484542482137261,-0.10626377520306708,-0.007435379974489583
1908,1625650399.8690305,0.0,-0.04922536388039589,0.030694764107465744,0.004155673086643219,0.009228119018317285,0.034410043025479675,0.6433807942163136,0.08474370837211609,-0.31515467166900635,0.1599399745464325,0.05362377333985961,0.2875986855662123,-0.07012048212925731
1909,1625650399.8791175,0.0,-0.04951532930135727,0.03191731870174408,0.0059023089706897736,0.009139067160376449,0.031670618800723555,0.6439586388274945,0.19659647345542908,-0.02966379001736641,0.1365041583776474,0.00013203352432920217,0.050684848288571574,-0.037798221590144315
1910,1625650399.889511,0.0,-0.047715265303850174,0.03328031674027443,0.007309779524803162,0.009269644223387857,0.027223917010700788,0.6451803662951967,-0.5767855048179626,0.35702720284461975,0.13863468170166016,-0.014051183209950887,-0.36886873670073267,0.08433262476506215
1911,1625650399.9525754,0.0,-0.034761641174554825,0.0359717532992363,0.014223672449588776,0.010929350441903497,0.03442982075820499,0.6440261672893771,0.34573349356651306,0.4252041280269623,0.12585151195526123,0.04085431866359466,-0.27629297638627354,0.023820965428726044
1912,1625650399.9619825,0.0,-0.032130058854818344,0.038881994783878326,0.01563156768679619,0.012211770943392854,0.03668643091740906,0.6442542459424178,0.3297545313835144,0.3090903162956238,0.15780943632125854,0.11048938189668565,0.09869615130324783,-0.0376693333536772
1913,1625650399.9723766,0.0,-0.031310416758060455,0.03995991125702858,0.016972366720438004,0.01272496428687623,0.03662042138600913,0.6459808502906941,0.1071142628788948,-0.16282184422016144,0.11626413464546204,0.1030100460747769,0.14233967325166588,0.0799529569303157
1914,1625650399.9823806,0.0,-0.0289025716483593,0.03619316592812538,0.01845184713602066,0.011890869606788257,0.03617552130696502,0.6473815347131612,-0.007934303022921085,-0.849917471408844,0.12904730439186096,-0.0030924217688350756,-0.033277821890367,0.15721775318735592
1915,1625650399.9919226,0.0,-0.02826429344713688,0.028188956901431084,0.019782613962888718,0.00995712699644017,0.03743472152057906,0.6478342407693094,0.050655242055654526,-0.7913278937339783,0.10774201899766922,-0.14030199679898406,0.01989354645591432,0.10903174103641125
1916,1625650400.0021763,0.0,-0.02810264751315117,0.02439732477068901,0.020892716944217682,0.009324444315544765,0.03866355682850018,0.6477696366829575,-0.027109064161777496,-0.21821559965610504,0.07471882551908493,-0.14839993720300712,0.12882179669117455,0.026165560256221004
1917,1625650400.01206,0.0,-0.028895694762468338,0.026371626183390617,0.021522503346204758,0.010354598569491724,0.03851197410091949,0.6481626012364309,-0.027109064161777496,0.20469439029693604,0.04808720573782921,0.0005835784540566218,0.06996819574862023,0.010287849975022035
1918,1625650400.022503,0.0,-0.029895657673478127,0.030372273176908493,0.0220126174390316,0.01188162885112136,0.03880132416708633,0.6485607949911196,-0.23270510137081146,0.3740714490413666,0.056609321385622025,0.12146072692401429,0.0019573803184667615,0.03847503589294061
1919,1625650400.0320036,0.0,-0.031028322875499725,0.03194867819547653,0.022387128323316574,0.012508274951680977,0.040763856396901034,0.6484821794187507,-0.1101996898651123,-0.05736066773533821,0.06300090998411179,0.11939379359131078,0.08157637591505165,0.020805681462113677
1920,1625650400.041882,0.0,-0.030438121408224106,0.028724154457449913,0.0227498821914196,0.011695143757642586,0.04177966609736522,0.6481150182511776,0.2370765209197998,-0.6091676950454712,-0.026481302455067635,0.011911883013559974,0.16114060387464174,-0.021206132848358882
1921,1625650400.1034656,0.0,-0.034844204783439636,0.011457687243819237,0.01986231654882431,0.00808770550632252,0.044401795677420926,0.6478314177206571,-0.03776170685887337,-0.38013580441474915,-0.10637613385915756,-0.26429147592244195,0.14790074529105268,-0.026017882467910005
1922,1625650400.1129966,0.0,-0.03553653508424759,0.008170349523425102,0.01904548704624176,0.007246893179531498,0.04512086620446103,0.6475550445480114,-0.10700389742851257,-0.3130241334438324,-0.09146243333816528,-0.27931693033743,0.11725384346111424,-0.021891399762304885
1923,1625650400.1234322,0.0,-0.03562239184975624,0.005177716724574566,0.01815877854824066,0.0064148762712002705,0.045777409215093,0.64737134013883,-0.011130096390843391,-0.21608507633209229,-0.08507084846496582,-0.09077591652501578,0.07090758900825181,-0.02291125690492445
1924,1625650400.1328673,0.0,-0.03621118143200874,0.004130752757191658,0.01737600937485695,0.006072842750290186,0.046675079390387786,0.6470935503088626,0.018697308376431465,-0.011554296128451824,-0.07015714049339294,-0.06377265034596215,0.07921950811810942,-0.023516118617000727
1925,1625650400.1432648,0.0,-0.03622129559516907,0.004414911847561598,0.016767650842666626,0.005061104931568791,0.03977158921990544,0.649088897180943,0.05917735770344734,-0.005162709392607212,-0.03713395074009895,-0.060790409491394796,0.07522468687494004,-0.019931743138974067
1926,1625650400.1529799,0.0,-0.036037977784872055,0.001766132889315486,0.01613864302635193,0.005124049881381529,0.03706097294168033,0.6519955435085186,0.10817952454090118,-0.2608261704444885,-0.09572348743677139,-0.05699718341487098,0.07193022588911634,-0.018245365485207495
1927,1625650400.1631331,0.0,-0.038565557450056076,-0.0036128046922385693,0.01626560464501381,0.003535432684445325,0.035811282138404524,0.6536914303019656,-0.5331096649169922,-0.5527086853981018,-0.015828657895326614,-0.06686010778573048,-0.1581202002228467,0.18573433325357872
1928,1625650400.1730921,0.0,-0.03804171457886696,-0.011488694697618484,0.015636015683412552,0.0012325256571160403,0.03687916051845422,0.6529992632762296,-0.1336355060338974,-0.5867971181869507,-0.02115497924387455,-0.18267615903532627,-0.024227503750815515,0.060794231387672815
1929,1625650400.1833344,0.0,-0.04322218522429466,-0.020548813045024872,0.014524504542350769,-0.0007674669065556722,0.04041014344784173,0.6519630689077504,0.8187109231948853,-0.5750792026519775,-0.3045153319835663,-0.22025987782114942,0.2618350094440234,-0.08750504382958148
1930,1625650400.1931832,0.0,-0.04476035386323929,-0.02756698802113533,0.01268625259399414,-0.002138054889997243,0.036404565517091855,0.6524817106745915,-0.6524192690849304,-0.8935933113098145,-0.3460606336593628,-0.17638300518546993,0.007405208868047381,-0.037147291059755304
1931,1625650400.257029,0.0,-0.04938529059290886,-0.04988624528050423,0.004407770931720734,-0.005611765985646819,0.04086305300502582,0.6514497399410013,0.018697308376431465,-0.506902277469635,0.006541895680129528,-0.44321197153624853,-0.08410373434292467,0.022830800689554193
1932,1625650400.2673612,0.0,-0.050349872559309006,-0.05355968698859215,0.00500897690653801,-0.006399751087512132,0.0421546146778351,0.6518118468780105,-0.14215761423110962,-0.4941191077232361,0.06300090998411179,-0.3696671729797718,0.13992197067544476,0.023530839617270382
1933,1625650400.2768097,0.0,-0.05152396485209465,-0.05810730531811714,0.005213730037212372,-0.007136768516345829,0.04242707135668732,0.6521700135657609,-0.31579574942588806,-0.4238116443157196,-0.004110748879611492,-0.08230480740723292,0.09721012078204357,0.03876828778677223
1934,1625650400.2872894,0.0,-0.05204243212938309,-0.05948934331536293,0.004090473055839539,-0.007101325006569882,0.038530830423652865,0.6574027783109019,0.13161534070968628,0.09923321008682251,-0.15431304275989532,-0.03783249589404788,-0.15407253275547317,0.253771131343596
1935,1625650400.296888,0.0,-0.052505895495414734,-0.060968123376369476,0.0032547079026699066,-0.007980209421956298,0.04088061833822983,0.6566937508441866,0.4511946737766266,-0.3460473418235779,-0.22355523705482483,-0.027146461214825408,-0.10132317026861805,0.240830168595623
1936,1625650400.3070114,0.0,-0.0572146400809288,-0.06317642331123352,0.002295181155204773,-0.008929102926947576,0.04414889547338439,0.655320257176627,-0.633244514465332,-0.2927841246128082,-0.20011942088603973,-0.0802736213064067,0.25083206906261285,-0.0777970008319941
1937,1625650400.3168817,0.0,-0.05548461154103279,-0.0636928603053093,0.0005460269749164581,-0.00933891027119875,0.044352304806760355,0.6547501360408167,-0.22524824738502502,0.20895545184612274,-0.15644356608390808,-0.08025145463141382,0.2028889998767684,-0.11105721634307374
1938,1625650400.3272755,0.0,-0.05855851247906685,-0.06237255409359932,-0.001024443656206131,-0.009206737899267084,0.044348354852862495,0.6555284273228155,0.00697939982637763,0.4667494595050812,-0.13513828814029694,-0.025483321253627688,0.030060502706886174,-0.002583701498910073
1939,1625650400.3368146,0.0,-0.058116089552640915,-0.06049636751413345,-0.002482086420059204,-0.008975897304870264,0.04431294284455973,0.6562601706758631,-0.12724392116069794,0.19617226719856262,-0.13300774991512299,0.023906439638565796,-0.020997749198463637,0.08600563754542913
1940,1625650400.3469892,0.0,-0.05894805118441582,-0.060618434101343155,-0.003654150292277336,-0.009429783942733236,0.04506748519309843,0.6561354961814847,0.18061751127243042,-0.006227973848581314,-0.12022457271814346,-0.0021957575721731613,0.025500376617122116,0.0449405556973622
1941,1625650400.4084656,0.0,-0.05668998137116432,-0.05928089842200279,-0.006116870790719986,-0.011237676229981834,0.04757247719035323,0.6555923667325136,0.011240457184612751,0.09923321008682251,0.052348267287015915,-0.0165005185235197,0.03880842317994022,-0.007151879026923518
1942,1625650400.4179943,0.0,-0.05735146999359131,-0.05876362696290016,-0.0055281128734350204,-0.011387446274602406,0.04805604449946532,0.6555169242965169,-0.0643933117389679,0.14290904998779297,0.0715230330824852,-0.003397056983955286,0.021301260455752546,-0.00750074657004061
1943,1625650400.4280393,0.0,-0.05762885883450508,-0.0577862374484539,-0.00489402748644352,-0.011391459039453392,0.04843821628774719,0.6554210499637487,0.0016530775465071201,0.20469439029693604,0.0811104103922844,-0.009041648779507437,0.043994261357879344,-0.008420308364275287
1944,1625650400.4379864,0.0,-0.05790150910615921,-0.056025538593530655,-0.004174225032329559,-0.011158643969890754,0.04885716621399298,0.6553393866348433,-0.0409574992954731,0.23771758377552032,0.09282831847667694,0.010556475148953444,0.04034568503892948,-0.00872725107541816
1945,1625650400.447983,0.0,-0.0575517900288105,-0.05406755208969116,-0.003505570814013481,-0.010889946862780865,0.04900847504988304,0.6553487625032824,-0.004738509189337492,0.2568923532962799,0.07471882551908493,0.02594879417308545,0.03082552601306415,-0.004259862435089921
1946,1625650400.4580786,0.0,-0.05780801922082901,-0.05226239934563637,-0.0028455574065446854,-0.010687043939597005,0.049270313259366136,0.6553380604099732,0.03574154153466225,0.20895545184612274,0.06832723319530487,0.025490058340377875,0.022680381530853184,-0.0002595206759986504
1947,1625650400.4679303,0.0,-0.05806097760796547,-0.05070853978395462,-0.002295317128300667,-0.010521448261312218,0.04948185963449361,0.6553178904576171,0.003783606458455324,0.18658488988876343,0.0576745867729187,0.020581675115681132,0.023794080194377353,-0.001370314223838121
1948,1625650400.4781039,0.0,-0.058341819792985916,-0.04898478090763092,-0.0018814541399478912,-0.010296467529276196,0.04967207726591708,0.6552870246481997,0.029349952936172485,0.20895545184612274,0.04808720573782921,0.020141785367940788,0.020287599940925646,-0.002369441945746592
1949,1625650400.4881322,0.0,-0.058388106524944305,-0.046996261924505234,-0.0016094222664833069,-0.009660649310695948,0.045084025245767045,0.6621722474808189,-0.006869038101285696,0.2345217913389206,0.041695620864629745,0.021567600883728534,0.013786737943284819,-0.0033893230034387615
1950,1625650400.497977,0.0,-0.05844002962112427,-0.0446648932993412,-0.0015340391546487808,-0.009585453072818106,0.044049847980856774,0.6635177044034077,0.003783606458455324,0.281393438577652,-0.004110748879611492,0.024958786124658343,0.00963705896557567,-0.003930369063488038
1951,1625650400.5585515,0.0,-0.0597454234957695,-0.00206676684319973,0.005264587700366974,-0.0022296856564197193,0.039673369809767475,0.6658077017188127,-0.046283822506666183,1.0515797138214111,0.39003708958625793,0.2722244382401304,-0.012206505772978788,-0.01221172473947057
1952,1625650400.568153,0.0,-0.05571826547384262,0.00488264998421073,0.008217480033636093,-0.0009540797413401386,0.038370610664915636,0.6650033721967712,0.36490824818611145,0.4337262511253357,0.31120753288269043,0.6115845184657118,-0.0474531983734746,-0.04616518493186367
1953,1625650400.578432,0.0,-0.05352913215756416,0.009955381043255329,0.010593350976705551,-6.239783797221121e-05,0.040675305447954016,0.6643814676897807,0.6983360648155212,0.35596194863319397,0.33783912658691406,0.12923159735830644,0.053927049183009175,-0.07719109448442484
1954,1625650400.5884027,0.0,-0.04940049350261688,0.010278131812810898,0.012500610202550888,-0.0007714195174362976,0.04023883611485006,0.6642832138357971,0.12522375583648682,0.019338373094797134,0.21639898419380188,0.024208400703545595,0.09072033401922644,-0.04159740213372539
1955,1625650400.5980997,0.0,-0.046693965792655945,0.009246701374650002,0.015392821282148361,-0.0015494574929669352,0.03884300964040588,0.6647501696764195,0.7910140752792358,-0.34178626537323,0.16100522875785828,-0.057955478110278916,-0.07495278086827732,0.017145079409542324
1956,1625650400.608527,0.0,-0.048105549067258835,0.009514258243143559,0.017182238399982452,-0.001505891156524733,0.039712267074604804,0.6650004787457677,-0.3924947679042816,0.14823538064956665,0.16739682853221893,-0.04967082167181986,-0.052826786256450375,0.036448266902217946
