,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2005,1627221011.345194,0.0,0.1351664662361145,-0.026516810059547424,0.14814388751983643,0.025416510978369614,-0.05431344509808233,0.32834566161523915,-0.0034680753014981747,0.021431513130664825,-0.007185101974755526,0.006952869013066642,0.003394860327436335,-0.0002896076736503315
2006,1627221011.3552134,0.0,0.13502608239650726,-0.02630632370710373,0.14805394411087036,0.025474395983046547,-0.05426203536319373,0.3283435880874417,-0.008794397115707397,0.0011914873030036688,-0.011446159332990646,0.006999145765577151,0.004655158860164943,-0.0003042661177901134
2007,1627221011.3651907,0.0,0.13494546711444855,-0.026193227618932724,0.14805279672145844,0.025505314271773268,-0.05423226106836636,0.3283424803830305,-0.02903442084789276,0.008648338727653027,0.0013370137894526124,0.005065124878367028,0.0037247778253535506,-0.00023610396577752115
2008,1627221011.3753982,0.0,0.13497678935527802,-0.02613459900021553,0.14810776710510254,0.025524736985399296,-0.054238488168993335,0.32834169827636195,-0.04394812509417534,0.0065178098157048225,0.006663335952907801,0.002698409174004932,0.0008955436515334611,-0.00014426342502939698
2009,1627221011.3853712,0.0,0.13502837717533112,-0.026145411655306816,0.14817562699317932,0.025523856407642716,-0.05425391851011943,0.32834168030766664,-0.0002722818753682077,0.0054525453597307205,0.004532807040959597,0.0009141140933713813,-0.0005305139901976019,-6.703913560529761e-05
2010,1627221011.3954816,0.0,0.1350422352552414,-0.026168547570705414,0.14817674458026886,0.02551741293527899,-0.054259195002382805,0.32834191480088193,0.0039887758903205395,0.01077886763960123,-0.009315630421042442,-0.0003005845052396578,-0.0006297015876865795,-1.9431246343344813e-06
2011,1627221011.4665816,0.0,0.135031595826149,-0.02584359422326088,0.14810273051261902,0.025616257254978434,-0.05424201065206501,0.3283380834273406,-0.0002722818753682077,-0.011591685935854912,-0.0050545730628073215,0.005118950015628276,0.00027523496282838783,-0.00023337125246313773
2012,1627221011.4764798,0.0,0.13502678275108337,-0.02579157054424286,0.14810185134410858,0.025631951448834542,-0.054238176610326934,0.3283374758307935,-0.0013375463895499706,0.002256751758977771,0.0024022781290113926,0.006165978017192589,0.0007422758717645886,-0.0002583983922894746
2013,1627221011.4868095,0.0,0.13501907885074615,-0.025774382054805756,0.14810070395469666,0.025636856768930415,-0.05423505263739192,0.32833729223805125,-0.0002722818753682077,0.0043872809037566185,0.005598071496933699,0.0009031130537171219,0.0003025678541942957,-4.611647642388046e-05
2014,1627221011.4966216,0.0,0.13502857089042664,-0.025705240666866302,0.14810431003570557,0.025658445210601954,-0.05423475257202719,0.3283364379700108,-0.0002722818753682077,0.0054525453597307205,-0.0007935151224955916,0.0013032781147780468,0.00018597267755808208,-6.441731528150237e-05
2015,1627221011.5064428,0.0,0.13504469394683838,-0.02566378004848957,0.14812423288822174,0.025671885446073094,-0.05423754119893416,0.3283358953423931,-0.0013375463895499706,0.0065178098157048225,0.0013370137894526124,0.0018154144638266017,-0.00014086424962108518,-9.472591526137809e-05
2016,1627221011.5164413,0.0,0.1350592076778412,-0.025631578639149666,0.14814263582229614,0.02568241819934435,-0.05424027904315213,0.3283354678044136,-0.0034680753014981747,0.008648338727653027,0.0002717493334785104,0.0012608550826213043,-0.0002836263409960578,-8.143085715008085e-05
2017,1627221011.526689,0.0,0.13506153225898743,-0.025558538734912872,0.14817309379577637,0.02570489983688564,-0.05423727974446944,0.32833458392440795,0.0029235114343464375,0.002256751758977771,0.004532807040959597,0.0017420096787606407,7.728264143471186e-05,-0.00010020253004437506
2018,1627221011.5364306,0.0,0.1350710391998291,-0.025393346324563026,0.14821790158748627,0.025755914270931518,-0.05423208713650881,0.3283325666691708,0.0018582469783723354,0.022496776655316353,0.0034675425849854946,0.003359337608402482,0.0003623949508637948,-0.00016342387676130453
2019,1627221011.5465894,0.0,0.1350567787885666,-0.025199128314852715,0.1483190655708313,0.02581477842609387,-0.05421760317172692,0.32833025666152477,0.0007929825806058943,0.022496776655316353,0.010924394242465496,0.005172188663008582,0.000886885359635511,-0.0002383421411877912
2020,1627221011.5564346,0.0,0.1350497305393219,-0.024985717609524727,0.1484253853559494,0.025879845364398166,-0.05420436838255501,0.32832768033641846,0.0039887758903205395,0.02356204017996788,0.006663335952907801,0.006162771920572801,0.001499502145102214,-0.00028241051471872297
2021,1627221011.6111083,0.0,0.13507407903671265,-0.024496862664818764,0.14872349798679352,0.026030790226227618,-0.05418568011309144,0.3283216104021456,-0.0002722818753682077,-0.0052000992000103,-0.0018587795784696937,0.011373067588356787,0.001741541815235547,-0.0004552413405231102
2022,1627221011.621635,0.0,0.13506440818309784,-0.0244266577064991,0.14872990548610687,0.026051826870420243,-0.054179427465012725,0.32832077015702266,-0.0034680753014981747,0.017170453444123268,-0.0007935151224955916,0.00880317351316428,0.0012057750967594458,-0.00035153957809725875
2023,1627221011.6311789,0.0,0.13514380156993866,-0.024289831519126892,0.1487877368927002,0.02609737523367692,-0.054196674272377496,0.32831884722699917,-0.005598604213446379,0.012909396551549435,0.0013370137894526124,0.003348219519987542,-0.0009034642123359178,-0.0001512845933851332
2024,1627221011.6412883,0.0,0.13519665598869324,-0.02408050186932087,0.1488976776599884,0.02616393635677275,-0.05420181832474033,0.32831608941034957,0.02742459438741207,0.03527994826436043,0.009859129786491394,0.0055958562955876825,-0.0010371778109236228,-0.0002649178791341452
2025,1627221011.65112,0.0,0.13520970940589905,-0.023659979924559593,0.14901918172836304,0.026293274628833962,-0.054184944507611195,0.32831077656055796,0.013576156459748745,0.04486732929944992,0.006663335952907801,0.009706558526508006,0.000746151402527855,-0.0004459178874720325
2026,1627221011.6611123,0.0,0.135263592004776,-0.023205824196338654,0.14917011559009552,0.026434798823714495,-0.05417858151421489,0.32830486171766643,0.011445627547800541,0.05125891789793968,0.01518545113503933,0.013736929340856666,0.0011350966461472975,-0.000631958292686468
2027,1627221011.6710615,0.0,0.13531213998794556,-0.02271060273051262,0.14937517046928406,0.0265886846770733,-0.054167943347075434,0.32829836819821967,0.0050540403462946415,0.060846295207738876,0.02157703973352909,0.014938128883024747,0.0008666462784123958,-0.0006948720546987386
2028,1627221011.681025,0.0,0.1353725641965866,-0.022216059267520905,0.14952746033668518,0.026742852521791666,-0.05416160555378784,0.32829177200227944,0.023163536563515663,0.046997860074043274,0.010924394242465496,0.015945923482355462,0.0010725485297531712,-0.0007202248617090509
2029,1627221011.6911445,0.0,0.13543662428855896,-0.021772263571619987,0.14970873296260834,0.02688169287522819,-0.05415828116223452,0.32828575817544803,0.012510892003774643,0.042736802250146866,0.0130549231544137,0.0152557653946837,0.0005157983530382909,-0.00067270608865387
2030,1627221011.7011135,0.0,0.13555054366588593,-0.021190321072936058,0.1498843878507614,0.027065069071495428,-0.05416383199509827,0.32827768849694006,0.02103300765156746,0.057650502771139145,0.01518545113503933,0.015010171089818019,-0.00016549393726232855,-0.0006463854925907556
2031,1627221011.7568243,0.0,0.13564427196979523,-0.020708337426185608,0.1503605842590332,0.027217238024215676,-0.0541636192582282,0.3282709244864342,0.0050540403462946415,-0.0190485380589962,0.0034675425849854946,0.015955560436626933,0.0007387330627265891,-0.0007392486569148912
2032,1627221011.7668548,0.0,0.13569635152816772,-0.020727910101413727,0.15029750764369965,0.027213604454434884,-0.054181302355751845,0.3282710309260499,-0.01838177815079689,-0.0009390416089445353,-0.0018587795784696937,0.00775829329681351,-0.00012155030820649418,-0.0003711965773948624
2033,1627221011.7767818,0.0,0.13578590750694275,-0.02067912556231022,0.1502901315689087,0.02723266037653724,-0.05420649564710283,0.3282700972511168,0.03914250433444977,0.00012622284702956676,0.0024022781290113926,0.000715575119590733,-0.0013235312068834244,-4.846219144268437e-05
2034,1627221011.7867804,0.0,0.1357242912054062,-0.020720718428492546,0.15027274191379547,0.027217072602500374,-0.054189844377609125,0.32827084851879834,0.013576156459748745,-0.0009390416089445353,0.008793865330517292,0.00024588611634470943,-0.0003224427051223728,-1.2612717198323727e-05
2035,1627221011.7967663,0.0,0.13577918708324432,-0.0207819901406765,0.1502508968114853,0.02720085859586288,-0.05420974760683078,0.3282715081249401,0.008249834179878235,-0.0020043060649186373,0.0002717493334785104,-0.0014459849944176385,-0.0006913446826143581,4.536804826688578e-05
2036,1627221011.8069444,0.0,0.13570638000965118,-0.02080412581562996,0.15024340152740479,0.027190712220406532,-0.054188640483199366,0.3282720296053002,-0.0013375463895499706,-0.009461157023906708,0.006663335952907801,-0.0012960156381589358,-0.00031820052890818194,2.0628364296785676e-05
2037,1627221011.8168132,0.0,0.13575305044651031,-0.020788293331861496,0.15021803975105286,0.027197688143402066,-0.05420251083863747,0.3282716733562048,0.0061193048022687435,0.003322016214951873,-0.0018587795784696937,-0.00044190446258309424,0.0003651612956494075,-2.5839431224881105e-05
2038,1627221011.8268743,0.0,0.1356680989265442,-0.020807776600122452,0.15020997822284698,0.027187790827553224,-0.05417757950009952,0.3282721953189862,-0.005598604213446379,-0.0009390416089445353,-0.0029240441508591175,-0.00022397370413997753,0.0004063111087135493,-2.610489374763946e-05
2039,1627221011.8367538,0.0,0.13571059703826904,-0.020849989727139473,0.1502036303281784,0.027176844746899444,-0.054192599380393044,0.3282726352379446,-0.005598604213446379,-0.0020043060649186373,0.004532807040959597,-0.0009708465199526114,0.00033185181294705356,1.9002583272124794e-05
2040,1627221011.8467762,0.0,0.13568629324436188,-0.020830074325203896,0.15018212795257568,0.02718178777397359,-0.05418455189343198,0.328272440772934,0.0039887758903205395,-0.006265363655984402,0.0013370137894526124,-0.00037872487214277243,-0.00011539059408243654,-2.80369310103311e-06
2041,1627221011.9038682,0.0,0.13560648262500763,-0.020824894309043884,0.1501588523387909,0.027179655647773585,-0.05416025878793488,0.3282726127106522,0.0029235114343464375,-0.007330628111958504,-0.0018587795784696937,0.00014118531197851008,0.0018643157289855398,-2.3803736830617766e-05
2042,1627221011.913939,0.0,0.13560007512569427,-0.020777320489287376,0.1501581072807312,0.027193904441444917,-0.05415611142504261,0.32827199010790237,-0.010924926027655602,0.003322016214951873,0.0002717493334785104,0.0005083162015206434,0.001271047713172008,-3.76143728879854e-05
2043,1627221011.9238775,0.0,0.13562819361686707,-0.020759453997015953,0.15017078816890717,0.027200680566396112,-0.05416369731626707,0.32827166394187207,0.0061193048022687435,-0.0020043060649186373,-0.0007935151224955916,0.001071050244606598,5.239845421345712e-07,-7.418887942925652e-05
2044,1627221011.933887,0.0,0.1355903446674347,-0.02077028527855873,0.150185689330101,0.02719563171818479,-0.05415243358606186,0.3282719244453298,0.0050540403462946415,-0.0052000992000103,0.0013370137894526124,0.00022029795502948529,0.00033791626121530444,-3.573160845974912e-05
2045,1627221011.943774,0.0,0.13561756908893585,-0.02079981006681919,0.15020295977592468,0.02718788100065846,-0.054161875812315734,0.32827224085835677,0.0061193048022687435,-0.0009390416089445353,0.004532807040959597,-0.00069020849422398,3.086517985866693e-05,8.976207520898921e-06
2046,1627221011.9538777,0.0,0.13561590015888214,-0.020830495283007622,0.15019290149211884,0.027178411873737096,-0.05416292468605414,0.3282726598117767,-0.0024028108455240726,0.0043872809037566185,0.0034675425849854946,-0.000996892311603013,-0.0006874476330936829,2.8022533104638142e-05
2047,1627221011.963795,0.0,0.13563309609889984,-0.02085624262690544,0.1501666158437729,0.02717130968752333,-0.05416972984460911,0.32827295491290553,-0.0013375463895499706,-0.006265363655984402,-0.0050545730628073215,-0.0008553031986979179,-0.0004669310555946945,2.3543091963323402e-05
2048,1627221011.9739046,0.0,0.1356053203344345,-0.020843077450990677,0.15017306804656982,0.02717405599805258,-0.05416054908421848,0.32827286138366174,0.0050540403462946415,-0.0020043060649186373,0.0024022781290113926,-0.0002872822543642644,0.00022750654842535614,-3.195623940672604e-06
2049,1627221011.9836547,0.0,0.1355978101491928,-0.02088218368589878,0.15017881989479065,0.02716175704594511,-0.05415998550236444,0.32827341096167706,-0.0024028108455240726,-0.0052000992000103,0.0024022781290113926,-0.00047085221494187307,0.0002874909172330898,-6.315629835435032e-07
2050,1627221011.9938483,0.0,0.1356213539838791,-0.020865416154265404,0.150193989276886,0.02716798810351521,-0.05416619112206665,0.3282731140288992,-0.0013375463895499706,-0.006265363655984402,-0.0007935151224955916,-0.00032811263189123707,-0.0004008353796425342,-1.2040235384424376e-05
2051,1627221012.0492613,0.0,0.13566549122333527,-0.02092236652970314,0.1501431167125702,0.027152567635872475,-0.054183005785111545,0.3282737471694992,-0.0034680753014981747,-0.0020043060649186373,-0.0007935151224955916,-0.000463905887494848,-0.0012770982755447896,-1.2788951579674633e-05
2052,1627221012.0590868,0.0,0.13567359745502472,-0.020916389301419258,0.15015611052513123,0.027154783148603832,-0.05418502617116522,0.32827364211910653,-0.006663868669420481,-0.004134834744036198,-0.0018587795784696937,-0.0005002768139038436,-0.0012550987168282958,-7.3890154587797055e-06
2053,1627221012.0692747,0.0,0.1357010304927826,-0.020916344597935677,0.1501297503709793,0.027156039795344117,-0.05419376500165945,0.32827355806086556,-0.0024028108455240726,-0.006265363655984402,0.0034675425849854946,0.00022994582171715307,-0.0005147654364088848,-4.4304594690265946e-05
2054,1627221012.0793917,0.0,0.1356489658355713,-0.020951440557837486,0.1501070111989975,0.027142877845475394,-0.05417980012266664,0.3282741883741015,-0.0013375463895499706,-0.008395892567932606,-0.006119837518781424,-0.0005799315742409239,0.0002938086956674542,-1.4303539446811321e-05
2055,1627221012.0892262,0.0,0.13566650450229645,-0.021000893786549568,0.15006160736083984,0.02712852311623292,-0.054188067073933144,0.3282747997902224,-0.0024028108455240726,-0.007330628111958504,-0.0050545730628073215,-0.0013461837666390525,0.00023536647535800324,2.8413685117507425e-05
2056,1627221012.100951,0.0,0.13563695549964905,-0.020965857431292534,0.15003599226474762,0.027137844346461232,-0.05417777488378497,0.32827441857668543,-0.010924926027655602,0.0043872809037566185,-0.0007935151224955916,-0.00047842980564509566,-0.00033358618582994976,-5.783668980337006e-06
2057,1627221012.109393,0.0,0.13562023639678955,-0.020946122705936432,0.14998306334018707,0.02714305374775365,-0.054172484254353406,0.32827420379419253,-0.01838177815079689,0.011844132095575333,-0.011446159332990646,0.0006198999486412347,0.0004526651377094987,-5.714312580469862e-05
2058,1627221012.1192548,0.0,0.1354668140411377,-0.02080973982810974,0.14980819821357727,0.02717750222717255,-0.05412173579239669,0.32827282670348956,-0.004533339757472277,0.018235718831419945,-0.018903011456131935,0.0019204862756019901,0.0032081301938453773,-0.0001635744923427863
2059,1627221012.1290717,0.0,0.13522924482822418,-0.020657559856772423,0.14965903759002686,0.027212941389056756,-0.05404421502323926,0.32827146795873186,-0.04075232893228531,0.039541009813547134,-0.016772480681538582,0.0032694564163126263,0.006238821121261111,-0.00023434583588206534
2060,1627221012.1391723,0.0,0.1349855661392212,-0.02059779316186905,0.14935514330863953,0.02721974407669928,-0.05397123461613149,0.32827135598547724,-0.031164951622486115,0.022496776655316353,-0.02849039062857628,0.002140049243237986,0.007707264621020442,-0.0002097962031997604
