,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
851,20.23,0.0,-0.02060414830645909,0.014846014474418783,-0.002586305929033198,0.011680293474344128,-2.5382280017017274,0.5784799551370234,-0.00344436770433053,-0.23533651831629748,0.011260808359893359,0.00558077170310619,-0.369536023218402,0.05471465301102673,-0.02060414830645909,0.014846014474418783,-0.002586305929033198,0.0010147634137339775,-2.6575335319640505,0.3365392108742696,-0.00344436770433053,-0.23533651831629748,0.011260808359893359,-0.029655523753033097,-0.4486052339468264,-0.024363394717933327
852,20.264,0.0,-0.01753292632486562,0.0012237888076718413,-0.0015627094131580536,0.010455844908053145,-2.5492954394240632,0.5750226585023186,0.1645348771000351,-0.6221237047065064,0.038213312985494484,-0.016104642663286994,-0.3831410959839591,0.009425607511117498,-0.01753292632486562,0.0012237888076718413,-0.0015627094131580536,-0.0009938855003457526,-2.6735131485093633,0.33538825749437035,0.1645348771000351,-0.6221237047065064,0.038213312985494484,-0.07823198801482106,-0.4679269617328816,-0.037126209479177594
853,20.296,0.0,-0.013755217654412826,-0.014475214941482404,-0.000167221090688165,0.010268270831016148,-2.5654354150654863,0.573971608904589,0.05725868969382412,-0.32821182543463334,0.03038390891014925,-0.011175280485874123,-0.3662964085795807,-0.02136704135325334,-0.013755217654412826,-0.014475214941482404,-0.000167221090688165,-0.003070261667010127,-2.687499665799318,0.3338814145655172,0.05725868969382412,-0.32821182543463334,0.03038390891014925,-0.052571688371214544,-0.4297712256351277,-0.045911774687870055
854,20.323,0.0,-0.014552186015009185,-0.019081258997877364,0.0008965255455938166,0.009276521832300794,-2.5725642220674603,0.5735786946461117,-0.09775189485658488,-0.008485384652094653,0.032280119804048844,-0.018698817978673177,-0.3439321810871238,-0.03238962380140069,-0.014552186015009185,-0.019081258997877364,0.0008965255455938166,-0.004070445299396026,-2.6985781007481244,0.33292686398383686,-0.09775189485658488,-0.008485384652094653,0.032280119804048844,-0.02740921374550508,-0.396223945472901,-0.022352735852685164
855,20.357,0.0,-0.018100038799327128,-0.01858826905136832,0.0017648725982838721,0.008548709398521134,-2.586884536446189,0.5737800864682527,-0.12178004494924172,0.03640192325233714,0.02725591592318836,-0.02485384187161082,-0.3861629741623919,-0.0373005449902433,-0.018100038799327128,-0.01858826905136832,0.0017648725982838721,-0.004774998347847889,-2.711649416365432,0.33312541423190095,-0.12178004494924172,0.03640192325233714,0.02725591592318836,-0.02190480808614555,-0.3771379174794895,0.03280411309924533
856,20.396,0.0,-0.020273757650492955,-0.02370604089114661,0.00257608338691237,0.007335840257788544,-2.6012725599007416,0.5761879381937015,0.005771360129150372,-0.24577415407456507,0.007004123914229267,-0.023636398865640663,-0.3937660642172559,0.008827876449870467,-0.020273757650492955,-0.02370604089114661,0.00257608338691237,-0.006002872674083365,-2.7265102827354117,0.3348692828981258,0.005771360129150372,-0.24577415407456507,0.007004123914229267,-0.037652583691527894,-0.38782001221095436,0.04879629811953218
857,20.423,0.0,-0.02044239892894421,-0.03009082458873894,0.00265036851783914,0.006910600420411528,-2.6147347980120106,0.5785952458903477,-0.013028863994762678,-0.18322988565149706,-0.0024291003801259125,-0.026438349689800387,-0.3881841176891707,0.036406590439045504,-0.02044239892894421,-0.03009082458873894,0.00265036851783914,-0.006955740645375881,-2.7371548235821126,0.3360966811511609,-0.013028863994762678,-0.18322988565149706,-0.0024291003801259125,-0.029532621589050293,-0.3999079440430023,0.03969504721281158
858,20.454,0.0,-0.02236188010149286,-0.0317682101529187,0.0025238751335540286,0.006414559277378579,-2.623050098403502,0.5799619571727983,-0.1050617450445462,0.03689752971979481,-0.0044100804521238525,-0.021847042403986335,-0.3853883689774163,0.04872719486020327,-0.02236188010149286,-0.0317682101529187,0.0025238751335540286,-0.00758833059968857,-2.7497719835782277,0.33726259360673383,-0.1050617450445462,0.03689752971979481,-0.0044100804521238525,-0.007831193166098632,-0.4178162630586399,0.03800792319129497
859,20.486,0.0,-0.02621528791872362,-0.027470174787232623,0.0023876419482146923,0.006853339369788218,-2.631226620688049,0.5813753143120317,-0.09409764832529713,0.2934109633066303,-0.005171513887711778,-0.013142403323511203,-0.34373708714620427,0.05887773522309383,-0.02621528791872362,-0.027470174787232623,0.0023876419482146923,-0.007349628596458584,-2.7636164713592053,0.33789395115820786,-0.09409764832529713,0.2934109633066303,-0.005171513887711778,0.03226401763066697,-0.44073004339493604,-0.02268423391259112
860,20.521,0.0,-0.023047655819187093,-0.0027207372345392604,0.0010524777085706006,0.009046119018179151,-2.6388051156413734,0.5796800399210624,0.18245364583934687,0.8396845965270163,-0.0295795187087551,0.013682230083124858,-0.30026044592505485,0.02793681381888735,-0.023047655819187093,-0.0027207372345392604,0.0010524777085706006,-0.004948751746453153,-2.7797833415996744,0.33575385507492583,0.18245364583934687,0.8396845965270163,-0.0295795187087551,0.09410450635595319,-0.47938776794830223,-0.08453334174463914
861,20.562,0.0,-0.016911067589866206,0.025548713557902756,-0.00047213305343249217,0.010794913622331391,-2.662836178580754,0.5808695336897896,0.08135417069082404,0.5065951383268263,-0.022371231249468743,0.02794469929438692,-0.34605309761685304,0.016361782729797013,-0.016911067589866206,0.025548713557902756,-0.00047213305343249217,-0.001324376188809527,-2.798604821983303,0.3322898333896594,0.08135417069082404,0.5065951383268263,-0.022371231249468743,0.07203976634676176,-0.4287408345534755,-0.08005421714767469
862,20.593,0.0,-0.01675766991040773,0.03627988210313952,-0.0014787946123558336,0.012611842182039805,-2.669544864095939,0.5799848926962444,-0.06333325576922443,0.2704772530237847,-0.035493915669162344,0.04458476909828241,-0.33449471721177887,0.00016500376579943593,-0.01675766991040773,0.03627988210313952,-0.0014787946123558336,0.0002874979927216007,-2.8112857927483983,0.3309412036366665,-0.06333325576922443,0.2704772530237847,-0.035493915669162344,0.03341741320674944,-0.39014315026804425,-0.0018230039652790853
863,20.628,0.0,-0.02186276567149505,0.04352333099565393,-0.0032851452084269777,0.012063523946176866,-2.6862458151133253,0.5804040787093289,-0.15332884177126543,0.15046869777633612,-0.0444829846117421,0.03669144067879343,-0.3874591156709626,-0.00683968734297782,-0.02186276567149505,0.04352333099565393,-0.0032851452084269777,0.0009587538970350113,-2.8247262354449023,0.33221172962602086,-0.15332884177126543,0.15046869777633612,-0.0444829846117421,0.010465996293202169,-0.36865344648758486,0.048529098434069884
864,20.648,0.0,-0.02351383131224579,0.04501588252870573,-0.003724582669597524,0.012156457304941998,-2.6933655546285733,0.5819875529310381,-0.16471785275023038,0.1494645379598901,-0.03692967502427748,0.024490852651676172,-0.4296097558047271,0.018169393779336143,-0.02351383131224579,0.04501588252870573,-0.003724582669597524,0.0011326316145226281,-2.8317058643478465,0.3334693374095207,-0.16471785275023038,0.1494645379598901,-0.03692967502427748,0.009966166644983126,-0.36698676242781614,0.08535579003077516
865,20.673000000000002,0.0,-0.027802077870741786,0.049887930466342066,-0.004275837157454329,0.012803936281816128,-2.6997152525877866,0.5839575940336792,-0.13284399085981016,0.18239689357622108,-0.007351952891676651,0.018099303238601126,-0.3322439099732628,0.027820363458465086,-0.027802077870741786,0.049887930466342066,-0.004275837157454329,0.0014048361319741608,-2.841019257414127,0.3356702133602211,-0.13284399085981016,0.18239689357622108,-0.007351952891676651,0.01152520028054849,-0.38187429939486334,0.08440986869220754
866,20.703,0.0,-0.031161352391288866,0.055617822804098785,-0.003983214314187856,0.012593869275861619,-2.713331312162115,0.5882143077596946,-0.0911618609264441,0.18901625557003326,0.030248359585532077,-0.00016339005616532892,-0.39805861878342064,0.07481286421318409,-0.031161352391288866,0.055617822804098785,-0.003983214314187856,0.0017201832929411834,-2.8528064443399126,0.33858820882905805,-0.0911618609264441,0.18901625557003326,0.030248359585532077,0.006758619040371389,-0.40590487642665574,0.10777564914447922
867,20.734,0.0,-0.03266977722472565,0.05851711943572703,-0.002984228639573553,0.012777650467451407,-2.7272662671410615,0.5921752352096847,0.0003159696905547186,-0.1683447836425711,0.037844198980738555,0.006801204964519416,-0.390670971692724,0.11210625238434119,-0.03266977722472565,0.05851711943572703,-0.002984228639573553,0.0017208595188239716,-2.865886521442018,0.3413915960049213,0.0003159696905547186,-0.1683447836425711,0.037844198980738555,-0.015564613590052949,-0.43313139712984855,0.04431579413082754
868,20.77,0.0,-0.025721663401834214,0.03532141514930534,-0.0008702722307590039,0.011259421592794541,-2.734298526936772,0.5951283194229772,0.30096026412779503,-0.9641186438126481,0.03650938739361366,-0.007475297601228742,-0.34110810256831875,0.10950638743282469,-0.025721663401834214,0.03532141514930534,-0.0008702722307590039,-1.350080932271307e-05,-2.8825794741629243,0.3404109629547515,0.30096026412779503,-0.9641186438126481,0.03650938739361366,-0.07566232822706107,-0.49545547512311505,-0.09503960938626096
869,20.803,0.0,-0.016834077450534272,0.011346631380490324,0.0005663722847350205,0.007451404405622593,-2.748402730857025,0.5908797100541467,0.2392244396179862,-0.5795298221068974,0.03248767378101956,-0.04117332212456597,-0.3745190636095304,0.05324704631128926,-0.016834077450534272,0.011346631380490324,0.0005663722847350205,-0.002513583667558609,-2.899162168990381,0.3362265036678475,0.2392244396179862,-0.5795298221068974,0.03248767378101956,-0.05610557635360278,-0.46697538273936234,-0.11500906460059143
870,20.835,0.0,-0.013193032538247974,0.0028383504106114566,0.0011476424911061561,0.008918319198019081,-2.7645407117541776,0.5871497019297126,0.027662982821948536,-0.06162599225441666,0.0015606993463970482,-0.027845076347291647,-0.38794999690956095,-0.00806519568168191,-0.013193032538247974,0.0028383504106114566,0.0011476424911061561,-0.0035934691803807786,-2.9129749074549207,0.33365673982786076,0.027662982821948536,-0.06162599225441666,0.0015606993463970482,-0.01504553105956037,-0.4308196671012853,-0.05097309446653697
871,20.867,0.0,-0.013779107761869087,0.003789759191359582,0.001058823094706505,0.009102711568315006,-2.7722153875853173,0.5865634973656468,-0.05447309285629275,0.12348167449493107,-0.014688258715359837,-0.027631119542379144,-0.33796331161094817,-0.042193517624345395,-0.013779107761869087,0.003789759191359582,0.001058823094706505,-0.0036711757822000604,-2.925919867420235,0.3334751615219995,-0.05447309285629275,0.12348167449493107,-0.014688258715359837,0.0027305238510333626,-0.4096487703192153,0.03497185907014309
872,20.898,0.0,-0.013149038751893867,0.0005631077054337404,0.0004469626308047137,0.008443463125302288,-2.787627399619788,0.5875655413625724,0.056258674734118504,-0.19043756938079406,-0.02284165264510848,-0.02199967552728321,-0.416631817836063,-0.05908420359691189,-0.013149038751893867,0.0005631077054337404,0.0004469626308047137,-0.00357449788908971,-2.9393642780091365,0.33451587659335874,0.056258674734118504,-0.19043756938079406,-0.02284165264510848,1.7431065473446153e-05,-0.43051445859633314,0.036121103620784
873,20.926,0.0,-0.0116690710076184,-0.0034454169935069653,0.00015289650398363268,0.009243324875814814,-2.8027595427664673,0.5895547052367802,0.08632450335622607,-0.19260332151640824,-0.009956185285048855,0.014568459107254118,-0.44192530007677455,-0.010772396889158965,-0.0116690710076184,-0.0034454169935069653,0.00015289650398363268,-0.0034518537741102546,-2.951711373071037,0.3353234499627926,0.08632450335622607,-0.19260332151640824,-0.009956185285048855,0.008922261722218775,-0.4484366639287488,0.025845859548658784
874,20.954,0.0,-0.009825604026239821,-0.006201743628839065,7.186136014132157e-05,0.00943059584715003,-2.811483878847697,0.5902260079723223,0.04293666534109056,-0.025315569456791996,0.0036787850374262487,0.004304845791016389,-0.39448039574385957,0.025851311282434224,-0.009825604026239821,-0.006201743628839065,7.186136014132157e-05,-0.003005055288169531,-2.964575834666718,0.33574668238213845,0.04293666534109056,-0.025315569456791996,0.0036787850374262487,0.02771375256602174,-0.4731897126544639,0.0014794450940463161
875,20.981,0.0,-0.009199431442147942,-0.004020604813195934,0.00039452639960644323,0.010633245730386334,-2.828710538207189,0.5906137868822051,0.017629229809267323,0.1892784644520979,0.01825156795381609,0.013544550106825972,-0.4999570851493102,0.03584327005803803,-0.009199431442147942,-0.004020604813195934,0.00039452639960644323,-0.0020878473808612656,-2.977703286311697,0.33544662784272894,0.017629229809267323,0.1892784644520979,0.01825156795381609,0.03624664957527204,-0.4895537231457119,-0.0335733626081067
876,21.016,0.0,-0.008211877091052658,0.004334423196674406,0.0006841477904290203,0.01118572741393059,-2.838273593219129,0.5893605691048686,0.026761626634728645,0.2571814524756948,-0.001867858402758911,0.023239527869731668,-0.4292050305028949,0.015212099510984237,-0.008211877091052658,0.004334423196674406,0.0006841477904290203,-0.0005816960528080478,-2.9946301998502025,0.33408287273299203,0.026761626634728645,0.2571814524756948,-0.001867858402758911,0.04645010755486201,-0.46469915503139053,-0.04901168854783613
877,21.052,0.0,-0.009241437830605903,0.012789977633822351,-0.00019326007045190075,0.012011376433056171,-2.8552128638672594,0.5884109109822715,-0.07392988068737737,0.12117198487179462,-0.03450863758549552,0.021968663152708977,-0.41629619921263117,-0.009077732178640573,-0.009241437830605903,0.012789977633822351,-0.00019326007045190075,0.0008572638554282994,-3.0105097472551057,0.3321293851230643,-0.07392988068737737,0.12117198487179462,-0.03450863758549552,0.036243132837582265,-0.43397561945645735,-0.050222664506888254
878,21.084,0.0,-0.011744989823765248,0.014403987694224595,-0.0015625103196707287,0.012556116560007102,-2.8716632313589106,0.5872794105884145,-0.08372860828487802,0.03261015657964804,-0.048492361392105984,0.024042467021977657,-0.4629180962401094,-0.022666133722367785,-0.011744989823765248,0.014403987694224595,-0.0015625103196707287,0.00184638266743695,-3.0237811792041436,0.3310834220445455,-0.08372860828487802,0.03261015657964804,-0.048492361392105984,0.028543969459337307,-0.3986788488068359,-0.013937358893291769
879,21.113,0.0,-0.01358489042123849,0.01583044364390977,-0.002954632435519415,0.013391324461339837,-2.878900283831895,0.5874726302887903,-0.03672783939924999,0.09528684711648487,-0.039125812895884154,0.020894535840557175,-0.3802253456417183,-0.023796640859203796,-0.01358489042123849,0.01583044364390977,-0.002954632435519415,0.0027818979243162062,-3.0352046783586273,0.33125321902163857,-0.03672783939924999,0.09528684711648487,-0.039125812895884154,0.03524179233319582,-0.38783167248324935,0.03218894616225602
880,21.145,0.0,-0.013623534554525318,0.019911551544887544,-0.003747828572987806,0.014432595580773422,-2.8932833793875403,0.5893906453557584,0.011001647487334844,0.1526261448770709,-0.013113476877865056,0.025169520673199983,-0.426432450917913,0.00023314923170386526,-0.013623534554525318,0.019911551544887544,-0.003747828572987806,0.003966934392946404,-3.0475439447341532,0.33250413821707514,0.011001647487334844,0.1526261448770709,-0.013113476877865056,0.03778009260929456,-0.3864085162406364,0.04209153868034975
881,21.173,0.0,-0.013542075568602202,0.02400919899135943,-0.0037269014050023744,0.015181395386797802,-2.906992771170811,0.5918215803766655,-0.02827142178620311,0.07339452746169571,0.007102340152672038,0.026198503749931122,-0.4279331182111753,0.02818735036689329,-0.013542075568602202,0.02400919899135943,-0.0037269014050023744,0.0049548416805403886,-3.0588224235701817,0.3336560477156675,-0.02827142178620311,0.07339452746169571,0.007102340152672038,0.028072391751344114,-0.39199255107125963,0.0361277100170908
