,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
922,16.345,0.0,0.001294613872621148,-0.0010457419874827848,-0.0045194960737738035,-0.0029897496966696207,-1.2769705583752298,0.31919096614461906,0.004374271770993536,-0.13644406386696967,0.004722066482816782,-0.023397164627257515,-0.28113426377804157,0.054779720805554696,0.001294613872621148,-0.0010457419874827848,-0.0045194960737738035,-0.002521213246183339,-1.2288359520034229,0.33668554661886707,0.004374271770993536,-0.13644406386696967,0.004722066482816782,-0.011157067287752983,-0.26106992395524226,0.06321512100153838
923,16.362,0.0,0.001389133898713461,-0.0038167902701763774,-0.004380659193993908,-0.0034551137176849376,-1.2820989175545112,0.31988650572341665,0.009396583098986364,-0.12151247353061596,0.00666043709563921,-0.0271795107406649,-0.2892415991681299,0.019803498830037836,0.001389133898713461,-0.0038167902701763774,-0.004380659193993908,-0.0023891221150399156,-1.234397164648124,0.33833444014613645,0.009396583098986364,-0.12151247353061596,0.00666043709563921,-0.006837300839223512,-0.269775943748694,0.07907258717436125
924,16.376,0.0,0.0015321595589475523,-0.004881357103269936,-0.004313804468979986,-0.0038536887925120214,-1.286221484617983,0.3199092256820305,0.01649496001577372,-0.09893486339305342,0.006459356484306067,-0.029464977444293654,-0.2989520960103095,-0.010848209149916702,0.0015321595589475523,-0.004881357103269936,-0.004313804468979986,-0.002761592637125422,-1.239630565478913,0.3388785054524003,0.01649496001577372,-0.09893486339305342,0.006459356484306067,-0.012019494923045205,-0.2776295291735826,0.0739261062385132
925,16.389,0.0,0.0017943078245538605,-0.005784347222734735,-0.004217914099846111,-0.004240215423100536,-1.2901866123178727,0.3195434848976916,0.034044504166449954,-0.0860495032006102,0.010976672746899471,-0.02994555388833095,-0.31127150077858823,-0.04352153931034259,0.0017943078245538605,-0.005784347222734735,-0.004217914099846111,-0.00297868854202632,-1.2452774968179448,0.3389389208682861,0.034044504166449954,-0.0860495032006102,0.010976672746899471,-0.015270259327589943,-0.31875288821235426,0.059574247819829604
926,16.414,0.0,0.002755261521119205,-0.006777468141249994,-0.004060869821659436,-0.004862308499323679,-1.2981687756338687,0.3168984140830374,-0.008825230446750664,0.07134849047771277,0.00982246729844812,-0.01578136839297621,-0.3072807303957638,-0.13910410239013482,0.002755261521119205,-0.006777468141249994,-0.004060869821659436,-0.0038805624994879134,-1.2474206842345001,0.33437137540870276,-0.008825230446750664,0.07134849047771277,0.00982246729844812,-0.01941927504720813,-0.2654961747296741,-0.033059588716632816
927,16.436,0.0,0.002127061285018926,-0.004725542175851343,-0.00351651146212442,-0.00507366035828761,-1.3043702157146635,0.3139015364034296,-0.04381467093727905,0.0849294283856285,0.041829696769493836,-0.007861188751290354,-0.290851362239085,-0.1374559621814859,0.002127061285018926,-0.004725542175851343,-0.00351651146212442,-0.0041861008861156165,-1.2529636895861826,0.3319559881302524,-0.04381467093727905,0.0849294283856285,0.041829696769493836,-0.02395971694767624,-0.24755366584078448,-0.08504602687845482
928,16.454,0.0,0.0011488829266626812,-0.0037755417273162666,-0.0023931586317727546,-0.005208259480585261,-1.3098852402997123,0.3113509465627902,-0.05489098896780341,0.014478219063633673,0.07136324236079844,-0.006183193838323936,-0.2889938898314834,-0.12942406847920856,0.0011488829266626812,-0.0037755417273162666,-0.0023931586317727546,-0.004571628132566584,-1.258465119509749,0.32961358988469003,-0.05489098896780341,0.014478219063633673,0.07136324236079844,-0.02320558327488687,-0.24146864142097482,-0.11878096881679902
929,16.477,0.0,0.000220464375720473,-0.004401017318499571,-0.0008228696804472586,-0.0053892455317372965,-1.3164805475555632,0.3087509405552824,-0.034528859041955406,-0.06958053392395101,0.08090543355196345,-0.010027686368491766,-0.2844775236550898,-0.09281517391738332,0.000220464375720473,-0.004401017318499571,-0.0008228696804472586,-0.004768131115386369,-1.2636583431764206,0.32750707127231243,-0.034528859041955406,-0.06958053392395101,0.08090543355196345,-0.020334574697273063,-0.20887325407358648,-0.12990738177242644
930,16.499,0.0,-0.0001277404565415867,-0.006357643832140939,0.0007990734604625744,-0.005608705342207685,-1.322615667576647,0.30726250779478564,-0.00680502853357306,-0.09825871300119976,0.07921291081394809,-0.00820810573060902,-0.2731023983399216,-0.038518447120347334,-0.0001277404565415867,-0.006357643832140939,0.0007990734604625744,-0.004944064742381175,-1.2694834415295857,0.3258287411844982,-0.00680502853357306,-0.09825871300119976,0.07921291081394809,-0.012511791092862302,-0.2595618505304265,-0.10050157910829187
931,16.522,0.0,-4.135575002684948e-06,-0.008572234909999603,0.0029423791970006282,-0.005747429318164713,-1.3284889849979358,0.3070551120783755,0.0070911683063609775,-0.02545103902796656,0.06053971531228104,-0.0028221309138405865,-0.26148022420898254,0.024516873131677608,-4.135575002684948e-06,-0.008572234909999603,0.0029423791970006282,-0.005065597279653139,-1.2739983945437627,0.3252287382782114,0.0070911683063609775,-0.02545103902796656,0.06053971531228104,-0.010347016394558983,-0.24746711714799852,-0.07914411590636372
932,16.544,0.0,7.440611308819777e-05,-0.007738203535636512,0.003908728220918878,-0.005686540924328675,-1.3343360284701775,0.3084394508719602,0.0001956490064174031,0.0933414466651988,0.03916665391864272,0.008051341431461776,-0.2484407115037331,0.09315649516778615,7.440611308819777e-05,-0.007738203535636512,0.003908728220918878,-0.004715607939296838,-1.2790597788198508,0.3255125970724374,0.0001956490064174031,0.0933414466651988,0.03916665391864272,-0.0015997756303361632,-0.22882954789002088,-0.04556658680280701
933,16.564,0.0,-0.00012199988115959465,-0.0051671185347527005,0.004519269199651163,-0.005477875804249,-1.3385491001953844,0.310032439061342,-0.023401055229442694,0.15628974363469184,0.02154876210057307,0.015674559488862715,-0.24801765308890514,0.0992158101449341,-0.00012199988115959465,-0.0051671185347527005,0.004519269199651163,-0.004698638433737239,-1.2836186944228718,0.32696497192626534,-0.023401055229442694,0.15628974363469184,0.02154876210057307,0.0007987664557371329,-0.22942932467185395,-0.006231026966058616
934,16.589,0.0,-0.0007497397900763741,-0.0016507866409663941,0.0046837991399613175,-0.0049153679517567215,-1.3455353627796958,0.3131872243703845,-0.030387503442189934,0.16151733775001928,-0.003548724104209374,0.019963250458480762,-0.25500939961859803,0.11871672315282558,-0.0007497397900763741,-0.0016507866409663941,0.0046837991399613175,-0.004016820075642143,-1.288634301683429,0.32947122000991685,-0.030387503442189934,0.16151733775001928,-0.003548724104209374,0.010302718519322601,-0.21278733504270325,0.04047198694909592
935,16.609,0.0,-0.0009164488445823978,0.00030473080651941556,0.004426262423416686,-0.004559108991632424,-1.350798856407098,0.3153043816699914,0.011857875957983372,0.05080707819738672,-0.015521990698041077,0.014765811214037559,-0.2754131081578829,0.0829945788395363,-0.0009164488445823978,0.00030473080651941556,0.004426262423416686,-0.004370175523659502,-1.2947459413421738,0.33276135330121925,0.011857875957983372,0.05080707819738672,-0.015521990698041077,0.00799335351716827,-0.23847754940702443,0.08658178187365356
936,16.625,0.0,-0.00031489221783688806,0.0005201073141308619,0.004129321714760343,-0.004388657681056471,-1.3553819081384473,0.31637582347519305,0.04467227986676281,-0.025436166122199722,-0.020415238272952795,0.0070875528676405015,-0.29597122493526695,0.056236537998154965,-0.00031489221783688806,0.0005201073141308619,0.004129321714760343,-0.004350995110861712,-1.300363799045925,0.335493743260885,0.04467227986676281,-0.025436166122199722,-0.020415238272952795,0.004501392943643562,-0.2630125953836329,0.12322402701787218
937,16.639,0.0,0.00016110342476778364,0.0001548464492103282,0.003873656700298333,-0.004300312331764982,-1.3596239516246118,0.3169765772960712,0.0432529314802106,-0.02179769772115799,-0.02688287137837892,0.004742525999886703,-0.3034196035951944,0.04112948373254118,0.00016110342476778364,0.0001548464492103282,0.003873656700298333,-0.004120874900128635,-1.305489050576304,0.3364463057041457,0.0432529314802106,-0.02179769772115799,-0.02688287137837892,0.007703513781448123,-0.29160474871243125,0.12641778370507256
938,16.653,0.0,0.0010163860286792033,0.0003100045216641927,0.0033675680311129976,-0.004250929145608348,-1.3638626432688599,0.31740069518118147,0.04641131924999002,0.026076563703062317,-0.02410422001608008,0.002538216729569582,-0.2995523423589409,0.0165728574708095,0.0010163860286792033,0.0003100045216641927,0.0033675680311129976,-0.004147979470768004,-1.3056102271711705,0.33183136684637826,0.04641131924999002,0.026076563703062317,-0.02410422001608008,-0.0020493655488415816,-0.265248835745961,0.03687729431970946
939,16.677,0.0,0.0018447349004356794,0.0005984274015789445,0.002646645920784036,-0.0042348849956984,-1.3708308419068578,0.3170913829523428,0.034701505532886,0.00877537869496384,-0.046815331491459534,-0.0020510452122978885,-0.2861110587979759,-0.023789441445930464,0.0018447349004356794,0.0005984274015789445,0.002646645920784036,-0.004091252230636902,-1.316582775782773,0.3332959145527775,0.034701505532886,0.00877537869496384,-0.046815331491459534,0.004101813132685418,-0.32112991824411685,0.00786119487585706
940,16.692,0.0,0.0021596619274227968,0.0003385179465269439,0.0016439301108771905,-0.004292460079793675,-1.3748301251969122,0.3167574338688864,-0.003178429115349836,-0.030588202047425996,-0.05831152304702833,-0.005796867251858381,-0.2858414803312829,-0.027576202031430096,0.0021596619274227968,0.0003385179465269439,0.0016439301108771905,-0.004099641277935308,-1.3166562308454601,0.3332986011703767,-0.003178429115349836,-0.030588202047425996,-0.05831152304702833,0.003808391407975882,-0.24685502726568898,-0.033259728644065775
941,16.715,0.0,0.0018080280056568415,-0.0006577526362152756,0.00021366148600054737,-0.004476557813406329,-1.3816178258088287,0.3160093509424931,-0.027993966091963668,-0.059258273288510285,-0.0782243006810896,-0.009546255444223509,-0.2813016092318358,-0.03018124554784611,0.0018080280056568415,-0.0006577526362152756,0.00021366148600054737,-0.004054964260764467,-1.3269481373980012,0.3329083781686349,-0.027993966091963668,-0.059258273288510285,-0.0782243006810896,0.0008788085248555834,-0.2861211576226331,-0.04717236714014443
942,16.737,0.0,0.001312779747826967,-0.0019238404646800265,-0.0012454100481392087,-0.004724145833472613,-1.3877100637081232,0.31559386454373733,-0.0157112096752444,-0.06379713885452135,-0.06801185987978489,-0.011228304610905345,-0.2730595525678838,-0.008425523854463013,0.001312779747826967,-0.0019238404646800265,-0.0012454100481392087,-0.004325614479750488,-1.3325345957727033,0.33270310219077537,-0.0157112096752444,-0.06379713885452135,-0.06801185987978489,-0.002140180831114212,-0.32438998315098994,0.010502835474663685
943,16.762,0.0,0.0017230138674875605,-0.0028503013638003427,-0.0029684717308594137,-0.004987508079871325,-1.3941590284479133,0.3157293785691481,0.046394537819902354,-0.00975006864670937,-0.04260613284982387,-0.011963125768667865,-0.2659147489404121,0.02158295680348935,0.0017230138674875605,-0.0028503013638003427,-0.0029684717308594137,-0.004448455478796791,-1.3375031168629532,0.33290034090576615,0.046394537819902354,-0.00975006864670937,-0.04260613284982387,-0.00420239115482218,-0.24612165976682282,-0.004653807611898439
944,16.782,0.0,0.00299784670797025,-0.0031947483393793773,-0.0035917262704469135,-0.005227037358722737,-1.3994682507416587,0.3163641726666352,0.075487476219147,-0.018319674292038384,-0.023956792641345818,-0.011547487231950268,-0.2648390641071281,0.04534499746865553,0.00299784670797025,-0.0031947483393793773,-0.0035917262704469135,-0.00462418869059434,-1.342124234407435,0.33343387878409936,0.075487476219147,-0.018319674292038384,-0.023956792641345818,-0.005828304585100366,-0.28297781735527555,0.0015030845969185912
945,16.804,0.0,0.004965674153397457,-0.00383295528891386,-0.0038419949525971,-0.005559760445596944,-1.405463235661271,0.31775502869365785,0.09987442663794396,-0.07018110253771195,-0.010810480250536535,-0.019059847510447432,-0.2572313358520782,0.05685463045152097,0.004965674153397457,-0.00383295528891386,-0.0038419949525971,-0.004828066604304335,-1.3473760991330717,0.33458884705437675,0.09987442663794396,-0.07018110253771195,-0.010810480250536535,-0.008590026039331879,-0.22697735261189417,0.01867187650824291
946,16.826,0.0,0.006943924689926245,-0.006093168286227829,-0.0038739023666763154,-0.006092108404755317,-1.4110528567578178,0.3191142333441848,0.09588175189067726,-0.1486264773085401,0.007603336741099838,-0.028887540128473874,-0.2537081704495284,0.06352423355667716,0.006943924689926245,-0.006093168286227829,-0.0038739023666763154,-0.005627409853496489,-1.3518765073951151,0.33588091626699323,0.09588175189067726,-0.1486264773085401,0.007603336741099838,-0.014626914311753043,-0.21732484969002394,0.035705776137279946
947,16.847,0.0,0.00860634030470578,-0.00951508781070066,-0.003753509396045191,-0.006811008603551667,-1.4164943957979466,0.3199709336357268,0.0690131177017835,-0.18882296216026548,0.004502518930850997,-0.03914680977847545,-0.26391359517562174,0.027689873565884433,0.00860634030470578,-0.00951508781070066,-0.003753509396045191,-0.006239296216912549,-1.3565292596143566,0.33742031403545686,0.0690131177017835,-0.18882296216026548,0.004502518930850997,-0.020823729512973427,-0.22123421803956853,0.05255782708942563
948,16.864,0.0,0.0098993940587754,-0.013545604108662936,-0.0035517724216107783,-0.007526461176935592,-1.4210801173868255,0.3202439510302691,0.06871280241625759,-0.19262793268403786,0.0175170599546118,-0.043966952130508524,-0.2764724751064344,0.0030507307722861523,0.0098993940587754,-0.013545604108662936,-0.0035517724216107783,-0.006873257688502832,-1.36105194321109,0.3386322437043844,0.06871280241625759,-0.19262793268403786,0.0175170599546118,-0.027427670706200873,-0.23082571711774205,0.06339469414981681
949,16.878,0.0,0.010593430845072785,-0.015378524145641604,-0.003402401566924525,-0.008199368381041716,-1.425371683690078,0.3199471748450207,0.06765979465325603,-0.17490648838449535,0.012719709303141442,-0.04560512264861631,-0.2957389026386944,-0.040083938594416675,0.010593430845072785,-0.015378524145641604,-0.003402401566924525,-0.006823834524943749,-1.365687542464274,0.3393500043925799,0.06765979465325603,-0.17490648838449535,0.012719709303141442,-0.026969836765396903,-0.24745193690813488,0.06433996402977087
950,16.899,0.0,0.011861941054094138,-0.018430039754186625,-0.0033352312524879556,-0.009155527205022308,-1.4315106404398747,0.3185315792402894,0.0697420172984457,-0.13521734586589895,0.0052457867261851854,-0.049891525821130454,-0.3150190326492836,-0.09400016026443905,0.011861941054094138,-0.018430039754186625,-0.0033352312524879556,-0.007419990509623185,-1.37083134762455,0.33935635427821365,0.0697420172984457,-0.13521734586589895,0.0052457867261851854,-0.02455589939899571,-0.2596553456086949,0.047608739879731396
951,16.927,0.0,0.013068252923009949,-0.020160997774375203,-0.0034169986126954253,-0.010213062913157399,-1.4405472350541777,0.31283547891335123,-0.03397954039528501,0.10066975431641789,0.010043524724919773,-0.01697541529846338,-0.30550420726412747,-0.2419820654109678,0.013068252923009949,-0.020160997774375203,-0.0034169986126954253,-0.00791295689518729,-1.374849808846226,0.33857953730067253,-0.03397954039528501,0.10066975431641789,0.010043524724919773,-0.02202185102993065,-0.24105985831406984,0.015252937700206078
