,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3164,1627203014.2701795,0.0,-0.036216214299201965,0.009338009171187878,0.03648236393928528,-0.0008249295193276454,-0.0034767442773769447,0.6506150238240113,0.02918643318116665,-0.12105432152748108,-0.21716907620429993,-0.07081133875418906,0.002170813364128771,-5.900843257640534e-05
3165,1627203014.280022,0.0,-0.03607281297445297,0.008292971178889275,0.034732505679130554,-0.001101835143664194,-0.003320516494837729,0.6505687828286238,0.0707317516207695,-0.2446250021457672,-0.16497111320495605,-0.036705343425398065,0.025888632279795067,-0.00466851702944794
3166,1627203014.290149,0.0,-0.03593821823596954,0.005409815814346075,0.03362691402435303,-0.0019824779900211933,-0.0030259982338272165,0.6503693947906063,0.0025548217818140984,-0.357543021440506,-0.09466365724802017,-0.051027304801830965,0.02252127494521555,-0.011285278545607761
3167,1627203014.3000336,0.0,-0.035854410380125046,0.001359896152280271,0.033060893416404724,-0.003974058261903418,-0.0023742831657338204,0.6516834007077459,0.14210446178913116,-0.3937620222568512,-0.046726759523153305,-0.0710966588830375,0.0310453539568245,-0.01627445513068137
3168,1627203014.3101916,0.0,-0.03619285672903061,-0.0029018353670835495,0.03288041055202484,-0.005310669628763587,-0.003100995847958171,0.6536682076212571,0.062209635972976685,-0.524789571762085,-0.08081521838903427,-0.06827098638926474,0.02714410182950877,-0.017016549229448327
3169,1627203014.3201957,0.0,-0.03803700953722,-0.006678523030132055,0.033071115612983704,-0.006445893415636658,-0.004659022001244267,0.655699654136759,-0.7921324372291565,-0.4672652781009674,0.027841750532388687,-0.08890565763980965,-0.05085007012558424,0.07787368841303358
3170,1627203014.3302329,0.0,-0.039480265229940414,-0.012807429768145084,0.032600387930870056,-0.008379170636785643,-0.0050263096081568925,0.6555742757252955,-0.6845407485961914,-0.4310462772846222,0.08643130213022232,-0.1558961145664074,-0.10301524196058295,0.10045758404325397
3171,1627203014.425302,0.0,-0.04332651570439339,-0.05607253313064575,0.0018568113446235657,-0.018294139267562154,0.00618165482711848,0.6535904269015189,0.7652841806411743,-0.7101455926895142,-0.4685714840888977,-0.9030578937413161,0.13422591988164626,-0.008643056480744258
3172,1627203014.4355626,0.0,-0.04714028909802437,-0.061978764832019806,-0.003033451735973358,-0.019954967402983817,0.007014574022370601,0.6540697071209636,-0.873092532157898,-0.893371045589447,-0.7860203385353088,-0.6905024726706256,0.14780079524062978,0.013962402575581982
3173,1627203014.4449818,0.0,-0.04020912945270538,-0.06385298818349838,-0.007979243993759155,-0.01991041662566055,0.006113342996272586,0.655790586614031,1.7293485403060913,-0.6174675822257996,-0.12449106574058533,-0.0975733400095584,0.028907345322744766,0.10410208452711392
3174,1627203014.454948,0.0,-0.045675985515117645,-0.06355428695678711,-0.01449573040008545,-0.019940273204804272,0.010848800343622025,0.6542453938065247,2.022296190261841,1.2414189577102661,-0.05844466760754585,-0.059759695330663075,0.1779858369296149,0.032468061498521925
3175,1627203014.465113,0.0,-0.04377015307545662,-0.06810826063156128,-0.019079312682151794,-0.02133199495926416,0.012601011167531186,0.6525207068950972,-0.6728228330612183,-1.2385166883468628,-0.8328919410705566,-0.0558603716564881,0.29299166387154535,-0.1533205093393096
3176,1627203014.475152,0.0,-0.048147305846214294,-0.06984098255634308,-0.02367372065782547,-0.022136898878644166,0.013711834529831629,0.6536733482458381,2.0989952087402344,0.3295525312423706,-0.2693670392036438,-0.10167962627326957,0.2010095511681982,-0.06628506260742299
3177,1627203014.4849696,0.0,-0.05111180990934372,-0.07004028558731079,-0.027481459081172943,-0.022347454589082334,0.015242637185430452,0.654601859208932,-1.4355521202087402,0.27202826738357544,-0.29386812448501587,-0.07054598512065487,0.11519151450675132,0.09572317392895424
3178,1627203014.4951267,0.0,-0.05359547957777977,-0.0672515481710434,-0.029816925525665283,-0.02173099135072136,0.016611598327573744,0.6544104527819091,-0.3937235474586487,0.37322840094566345,-0.1671016365289688,0.015496195614718631,0.11098987696253115,0.055872871523109366
3179,1627203014.5052986,0.0,-0.05876372009515762,-0.06577501446008682,-0.031498752534389496,-0.021599634907095204,0.019530747253286247,0.6533897504496731,-0.3915930390357971,0.15165337920188904,-0.1308826506137848,0.04207512057566316,0.22222748632566136,-0.05499942841478648
3180,1627203014.5153682,0.0,-0.06182210519909859,-0.0665062740445137,-0.032834820449352264,-0.022148681626128236,0.020805134760200586,0.6531457465664467,-0.7527176737785339,0.058975379914045334,-0.049922551959753036,-0.014996936340403956,0.2112416898853476,-0.06700753368212047
3181,1627203014.6109471,0.0,-0.0754411518573761,-0.06144963949918747,-0.027081474661827087,-0.023534916289748672,0.028997363011755525,0.6508097404914668,-0.2616307735443115,0.2187650501728058,0.07151760160923004,0.02416349234573721,0.25923622284929854,-0.04117408603246913
3182,1627203014.6207502,0.0,-0.07686945796012878,-0.05975041911005974,-0.026735641062259674,-0.023381666215731137,0.0293912755719302,0.6507375894380816,0.22199928760528564,0.2176997810602188,0.03103754296898842,0.06445804067669732,0.221702178778318,-0.031597348549063334
3183,1627203014.6310058,0.0,-0.07890991121530533,-0.05756645277142525,-0.026726171374320984,-0.02302452934216015,0.030008012532444478,0.6505808092576907,0.06327489763498306,0.31250831484794617,0.009732256643474102,0.023033755892440676,0.05127283550061629,-0.010131727421855032
3184,1627203014.6409717,0.0,-0.07971034944057465,-0.054869458079338074,-0.0268411785364151,-0.022557988173382493,0.030311179098672855,0.65048245420783,-0.23819495737552643,0.3210304379463196,0.0033406694419682026,0.03994801259427961,0.036040585336652456,-0.010019089851586366
3185,1627203014.6506467,0.0,-0.07972691208124161,-0.05219937860965729,-0.02718159556388855,-0.015578663046375285,0.028623925474404052,0.6533967515079484,-0.021946260705590248,0.29865989089012146,0.0012101406464353204,0.05408195784594834,0.039476080022571504,-0.012605607123500779
3186,1627203014.6606464,0.0,-0.08054731786251068,-0.049892112612724304,-0.027683056890964508,-0.01580437431454125,0.028207896413180097,0.6548778962748827,0.13677813112735748,0.13354387879371643,-0.006246710661798716,0.06001344436731597,0.03168000881916372,-0.0124925233644021
3187,1627203014.6711829,0.0,-0.08324868977069855,-0.04676443710923195,-0.027860403060913086,-0.015785657602291447,0.027216934503725587,0.6567583532648976,-0.7559134364128113,0.4509927034378052,-0.05098781734704971,0.04065007598635872,-0.014341599894501313,0.05334157047834142
3188,1627203014.681025,0.0,-0.0814097449183464,-0.04242996498942375,-0.02773188054561615,-0.015288105827742565,0.025992879576641786,0.6569328995103229,0.1548876315355301,0.5127780437469482,-0.03500885143876076,0.030753569762875674,-0.09201231066620875,0.0982823309805285
3189,1627203014.6906927,0.0,-0.08678695559501648,-0.03524229675531387,-0.02645684778690338,-0.013642684949917133,0.02624388301574329,0.6568648511802386,0.4052247703075409,0.5287569761276245,0.36766111850738525,0.10682117688995386,-0.03134208617350098,0.010738500486924384
3190,1627203014.70074,0.0,-0.08331438899040222,-0.02782030962407589,-0.023948505520820618,-0.012289901813604287,0.024748339249605705,0.656524714060885,0.704564094543457,0.8376836776733398,0.28563573956489563,0.14674233928342353,-0.07277451599814865,-0.013818161130223813
3191,1627203014.7905388,0.0,-0.0789019986987114,0.0003861510194838047,-0.006430476903915405,-0.0054526509315362265,0.029001733762094126,0.6562354274158804,0.4084205627441406,0.38281577825546265,0.4954928457736969,0.5495654800128086,-0.15165027146388613,0.010055827150292884
3192,1627203014.8008275,0.0,-0.07289408147335052,-0.0023105198051780462,-0.0034514889121055603,-0.006167324856946883,0.02945462006514591,0.6572850396157495,-0.07201369106769562,-0.6792529225349426,0.3474210798740387,0.3949368202966793,-0.0700877130185893,0.07756760692886845
3193,1627203014.810778,0.0,-0.07470879703760147,-0.003621813841164112,-0.00036279112100601196,-0.006592807742111774,0.03202611853524239,0.6554431348702041,0.35622262954711914,-0.1295764297246933,0.31759369373321533,-0.04162865024212862,0.1436505927247352,-0.026615375112115047
3194,1627203014.8210835,0.0,-0.07841145247220993,0.001681061345152557,0.0026380643248558044,-0.005111498512764878,0.0332339222528427,0.655765720724762,0.5170775651931763,0.7173088192939758,0.2717873156070709,0.03272978935332389,0.21181328926523152,-0.09292320574710447
3195,1627203014.83057,0.0,-0.07665551453828812,0.0029566248413175344,0.005334176123142242,-0.004698111829815624,0.031783539268443475,0.6577009852870189,0.2603488266468048,-0.037963688373565674,0.1386292576789856,0.09733660168327973,-0.005596939239025922,0.09208286226419249
3196,1627203014.840527,0.0,-0.07715965807437897,0.0030834681820124388,0.008286036550998688,-0.0046143092440024125,0.0319585501143868,0.6585104446260513,-0.24352127313613892,-0.019854191690683365,0.22491568326950073,0.039205255961675275,-0.08879175359683333,0.15100796827549742
3197,1627203014.8507006,0.0,-0.07570701837539673,0.0010542140807956457,0.010383345186710358,-0.00517322613672104,0.033203213787153706,0.6578872885861542,0.8068295121192932,-0.40441465377807617,0.15354296565055847,-0.01777133932612511,0.06533288812474655,0.02382227191489811
3198,1627203014.8607104,0.0,-0.07586680352687836,0.0007446851232089102,0.012183479964733124,-0.0052592039695534346,0.03424611683479704,0.6575781958449354,0.3402436375617981,-0.06566056609153748,0.13649873435497284,-0.03652680691229759,0.12217445602312493,-0.04894090936216834
3199,1627203014.8708842,0.0,-0.07470443844795227,0.002444501966238022,0.013306103646755219,-0.004675607221773161,0.03393627012341156,0.6580315092407806,0.32426467537879944,0.2922682762145996,0.12691134214401245,0.011692238531180777,0.047408854475589186,-0.002216313401144925
3200,1627203014.8808699,0.0,-0.07528068125247955,0.0049203806556761265,0.013922564685344696,-0.003885791503201015,0.03386559753221558,0.658184211696172,0.14210446178913116,0.23048295080661774,0.06938707083463669,0.06442075210006276,-0.01760126086559894,0.030979334033802097
3201,1627203014.98126,0.0,-0.07049445807933807,-0.0007161168032325804,0.0035996437072753906,-0.004018427310660794,0.03105749611773931,0.65728988983357,0.022794846445322037,-0.22331970930099487,-0.09146786481142044,-0.025495396975243723,-0.10778426423469116,0.019641859652665468
3202,1627203014.9911819,0.0,-0.0694887563586235,-0.002675821306183934,0.003062717616558075,-0.004567374833007759,0.030544747994935506,0.6573603666597478,0.13677813112735748,-0.19668810069561005,-0.0424657016992569,-0.0972500780609493,-0.1302310105273082,0.013050312060691792
3203,1627203015.0011415,0.0,-0.06840105354785919,-0.00411645183339715,0.002842932939529419,-0.004937894872803647,0.029810103279985484,0.6583572926424212,0.20815086364746094,-0.11146693676710129,-0.02009514905512333,-0.06116228888797097,-0.07042277197294104,0.006112710025978312
3204,1627203015.0112503,0.0,-0.06751683354377747,-0.003590089501813054,0.0029557794332504272,-0.004584348005603631,0.029090070859144834,0.6596537571921138,0.10482021421194077,0.09625963121652603,0.07577865570783615,-0.06354525152929995,-0.07225438615873485,0.007127010318151509
3205,1627203015.0211403,0.0,-0.06587647646665573,-0.003221585415303707,0.0030503049492836,-0.003901507879546018,0.025650960920223176,0.6623769021822989,-0.06775262951850891,0.0653669610619545,0.17910930514335632,-0.04415603580000476,-0.10633495592819796,0.04819501810083634
3206,1627203015.0315175,0.0,-0.06419818103313446,-0.008495877496898174,0.0034547150135040283,-0.004994563718824063,0.023180281034840516,0.663275785050484,0.3583531379699707,-0.7026886940002441,-0.05524887517094612,-0.018455598163141847,-0.29081276648458093,0.18097240088232494
3207,1627203015.0415616,0.0,-0.06696248799562454,-0.014282381162047386,0.0034046918153762817,-0.0068512367975416405,0.026226984699993294,0.662389648946702,0.6896504163742065,-0.8092151284217834,-0.2885417938232422,-0.12939245270995403,0.0042860217577502,0.0222861876990253
3208,1627203015.051143,0.0,-0.06502231955528259,-0.020611848682165146,0.001850523054599762,-0.008443809111400913,0.025694624429836138,0.661329711149291,-0.36283090710639954,-0.562073826789856,-0.17988482117652893,-0.18263040728433405,0.10719296858490189,-0.0969577401839965
3209,1627203015.0621626,0.0,-0.06201446056365967,-0.024092065170407295,-0.0011708736419677734,-0.008904556237437841,0.021276649045357143,0.6623641032896493,-0.1977148950099945,0.513843297958374,-0.06483624875545502,-0.13355504645452354,-0.23158247274662214,-0.02151809605508757
3210,1627203015.0711136,0.0,-0.06080084666609764,-0.02485719509422779,-0.003141842782497406,-0.00873223192501224,0.020601868606822643,0.6627697936969746,-0.6792144179344177,-0.29895347356796265,-0.14366582036018372,-0.020490728739541424,-0.2918722237647122,0.07406345638472805
3211,1627203015.1645215,0.0,-0.050562262535095215,-0.034544769674539566,-0.013049393892288208,-0.011522922031628094,0.026472825445261867,0.6624644130154023,-0.07627474516630173,-0.16259963810443878,-0.03713938221335411,-0.14064994309056988,-0.1562428110685334,-0.010898758468059457
3212,1627203015.174505,0.0,-0.05167066305875778,-0.0352289117872715,-0.01439722627401352,-0.011726619697394622,0.026782000442963853,0.662770398039116,-1.5037291049957275,0.34659677743911743,0.03103754296898842,-0.16226270476592528,-0.09655318076267622,-0.030220894808520405
3213,1627203015.1843045,0.0,-0.04882006719708443,-0.032920196652412415,-0.015080288052558899,-0.011184886902976483,0.0256025781757777,0.6639876383409425,1.2254784107208252,0.3199651539325714,-0.049922551959753036,0.004017889447240556,-0.01778722198538849,0.06103032273852137
3214,1627203015.1943762,0.0,-0.05337727069854736,-0.028111202642321587,-0.015479058027267456,-0.009960249121391207,0.02660816794166925,0.664449610774374,-0.43207308650016785,0.7418099045753479,-0.022225677967071533,0.08837353305431822,-0.008557894266615585,0.08817788526748127
3215,1627203015.2044802,0.0,-0.050818685442209244,-0.024375513195991516,-0.015389330685138702,-0.009072516297032367,0.026563858471054885,0.6640809736228106,-0.9444652795791626,0.062171172350645065,0.08536603301763535,0.1137327556131328,0.01665914485432187,0.01609074576770284
3216,1627203015.2143283,0.0,-0.05041775107383728,-0.026243319734930992,-0.015309914946556091,-0.009809200798946857,0.02704456682575726,0.6636331182657158,0.0707317516207695,-0.19242703914642334,0.004405933897942305,0.02296454199387721,0.03572757654897049,-0.040459315915420554
3217,1627203015.2244387,0.0,-0.05319463834166527,-0.029377851635217667,-0.015226274728775024,-0.010828652291804505,0.02838028525481731,0.6635456457578353,0.7812631726264954,-0.22331970930099487,-0.005181446205824614,-0.0830424864177854,0.10892587351165964,-0.034334448845443705
3218,1627203015.23446,0.0,-0.053721845149993896,-0.029968103393912315,-0.015370197594165802,-0.01103307797025685,0.029172469491120602,0.6634745821334531,-0.015554673969745636,0.07495433837175369,-0.039269909262657166,-0.06874450658939955,0.09367906478743696,-0.008595879289353726
3219,1627203015.2446802,0.0,-0.05270504951477051,-0.027158908545970917,-0.015520013868808746,-0.010279862340322472,0.02973452388541678,0.6630105292951762,-0.2445865422487259,0.4094473719596863,-0.0019856528379023075,0.016460635951847095,0.05762403339784535,-0.021568849267848723
3220,1627203015.2544568,0.0,-0.05426071956753731,-0.02367568016052246,-0.015537932515144348,-0.009392412816827025,0.0303194512054017,0.662610435444368,0.13251708447933197,0.2933335602283478,0.039559658616781235,0.08097691074199889,0.06946434749582452,-0.04352572421135341
