,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
916,17.956,0.0,-0.0037295161145338217,-0.0008204547385343003,8.232513037704702e-05,0.0006038788513943981,-0.004458467544283334,0.3266959520140733,4.035010673366823e-06,2.08933460113739e-06,5.046378555438962e-06,-6.368517091886928e-09,9.27297401970191e-08,-1.531080915897056e-06,-0.0037295161145338217,-0.0008204547385343003,8.232513037704702e-05,0.00026472647069805184,-0.004378266771639887,0.34226649059331543,4.035010673366823e-06,2.08933460113739e-06,5.046378555438962e-06,-1.3720392243283078e-06,0.00028825384384672,0.00048732040676657075
917,17.966,0.0,-0.0037295142309938514,-0.0008204061853100489,8.226689178392206e-05,0.0006038945589291259,-0.004458468190259662,0.3266959519824554,4.745648339507202e-06,7.320498163257236e-07,1.2989728891960266e-08,-4.017520748666165e-07,-1.2310271162874358e-07,-1.4574474973766409e-06,-0.0037295142309938514,-0.0008204061853100489,8.226689178392206e-05,0.0002647279661686965,-0.004378262501182626,0.3422664709987943,4.745648339507202e-06,7.320498163257236e-07,1.2989728891960266e-08,-1.186897853906049e-06,0.00028832133291768736,0.0004871049538750416
918,17.975,0.0,-0.0037295143207883904,-0.0008203218677249144,8.248377873938514e-05,0.000603874282339191,-0.0044584607321082464,0.32669591461632536,3.876046727300126e-06,7.467649623744184e-06,5.17868653205584e-05,-1.4204257786868443e-07,3.883932094858176e-07,-1.8187066402436416e-06,-0.0037295143207883904,-0.0008203218677249144,8.248377873938514e-05,0.0002647324432835806,-0.004378257925087168,0.34226645168663833,3.876046727300126e-06,7.467649623744184e-06,5.17868653205584e-05,-8.038229192309912e-07,0.00028840735990526343,0.00048694700495516085
919,17.987,0.0,-0.0037296098183400832,-0.0008204136288224607,8.313353577237199e-05,0.0006038460270894504,-0.00445842917967626,0.3266959149202352,-1.3734810218343608e-05,-3.351206427941579e-05,8.249549119777088e-05,-1.0136517675990386e-06,1.105375384478766e-06,-1.5944984816623715e-06,-0.0037296098183400832,-0.0008204136288224607,8.313353577237199e-05,0.00026471846123503665,-0.004378250930674056,0.34226652520707274,-1.3734810218343608e-05,-3.351206427941579e-05,8.249549119777088e-05,-2.9330006210066765e-06,0.0002883159225553678,0.000495575620683634
920,17.995,0.0,-0.003729781106959637,-0.0008206336123342085,8.398380950807796e-05,0.0006038452569684383,-0.004458450623775229,0.32669601270087023,-1.2431088330506605e-05,-2.2525790904068744e-05,9.81256032703781e-05,-8.613955374312718e-07,4.3385918219884294e-07,1.5560717159245862e-06,-0.003729781106959637,-0.0008206336123342085,8.398380950807796e-05,0.00026470906394919627,-0.004378247830818907,0.3422665658922164,-1.2431088330506605e-05,-2.2525790904068744e-05,9.81256032703781e-05,-2.611645301841532e-06,0.00028830006443395065,0.000494399383537342
921,18.005,0.0,-0.003729947472702857,-0.0008207756576989577,8.489469747935234e-05,0.000603801265328368,-0.004458395777291027,0.3266960132205373,-1.2205818785783902e-05,-1.555191094492212e-05,0.00010015649188055252,-2.3921436091773052e-06,1.8567427855193106e-06,1.570207229197444e-06,-0.003729947472702857,-0.0008207756576989577,8.489469747935234e-05,0.0002646956651672051,-0.0043782478064090455,0.34226660819328436,-1.2205818785783902e-05,-1.555191094492212e-05,0.00010015649188055252,-4.661645035296899e-06,0.000285996270756458,0.0004924706864990203
922,18.015,0.0,-0.0037301431634694927,-0.0008212720245435379,8.566664601191416e-05,0.0006037957160549175,-0.0044584653383649975,0.3266960667931273,-1.369417001330446e-05,-4.6540977867629594e-05,6.969807774920192e-05,-1.96415710683813e-06,-1.1515641877568839e-07,3.8044200484366995e-06,-0.0037301431634694927,-0.0008212720245435379,8.566664601191416e-05,0.0002646702521062584,-0.004378266691948091,0.34226663479596303,-1.369417001330446e-05,-4.6540977867629594e-05,6.969807774920192e-05,-3.530292451046393e-06,0.00028593858259249076,0.000491278978015954
923,18.024,0.0,-0.0037302969149421326,-0.0008215844570167529,8.608446916474061e-05,0.000603694750529845,-0.004458414888141221,0.3266960673726632,-8.859977861389487e-06,-2.7122922118246183e-05,3.0956173499012845e-05,-4.088555665010405e-06,3.862577037495716e-07,4.120335892296521e-06,-0.0037302969149421326,-0.0008215844570167529,8.608446916474061e-05,0.00026465833944002966,-0.004378282732935121,0.34226664954921016,-8.859977861389487e-06,-2.7122922118246183e-05,3.0956173499012845e-05,-2.0756286231348653e-06,0.00028624849349800284,0.000490439272507365
924,18.035,0.0,-0.003730402348240508,-0.0008217369471948205,8.611913847798317e-05,0.0006038107653961317,-0.004458518054794441,0.3266961205403016,-4.414465809421653e-06,-1.0438169009557882e-05,5.867057462909863e-06,-8.622893076654277e-07,-1.6857754803201535e-06,2.6959857846176626e-06,-0.003730402348240508,-0.0008217369471948205,8.611913847798317e-05,0.00026466238278532696,-0.0043782975990902025,0.342266658500386,-4.414465809421653e-06,-1.0438169009557882e-05,5.867057462909863e-06,-3.2475260035171545e-07,0.0002867146234974424,0.0004896128254068596
925,18.045,0.0,-0.003730469342342808,-0.0008216973193607812,8.613931486481632e-05,0.0006038237632068205,-0.0044584961559404335,0.3266961206965007,-8.56747873481743e-07,8.352192375688803e-06,1.3771523630173783e-05,5.624469613142344e-07,-2.5094662351591828e-06,2.6868990851689886e-06,-0.003730469342342808,-0.0008216973193607812,8.613931486481632e-05,0.0002646820841781072,-0.004378302584881236,0.34226666422050817,-8.56747873481743e-07,8.352192375688803e-06,1.3771523630173783e-05,1.07935052507649e-06,0.0002891978618667071,0.0004912399240096398
926,18.056,0.0,-0.003730490096807892,-0.0008217112336712258,8.61511540690403e-05,0.0006038481156088807,-0.004458519141282591,0.3266961283446723,3.626690775894988e-06,-3.009300802499761e-06,2.1182134675158157e-06,1.2780379015418705e-06,-1.312266282765399e-06,1.5012571957930632e-06,-0.003730490096807892,-0.0008217112336712258,8.61511540690403e-05,0.0002647098026439926,-0.004378287410463305,0.34226668057672166,3.626690775894988e-06,-3.009300802499761e-06,2.1182134675158157e-06,1.0741445559118868e-06,0.00028931050355128073,0.0004902227967085032
927,18.065,0.0,-0.0037304733439399154,-0.0008216432831767616,8.598606610482215e-05,0.0006038698768538256,-0.004458524702988881,0.32669612826293426,7.4615652160975976e-06,7.380279568251028e-06,-1.1246358103801407e-05,4.271373755624785e-06,-2.678410918529392e-06,1.4851285621340815e-06,-0.0037304733439399154,-0.0008216432831767616,8.598606610482215e-05,0.0002647319959557904,-0.004378275285998974,0.34226668611586886,7.4615652160975976e-06,7.380279568251028e-06,-1.1246358103801407e-05,9.343138671715972e-07,0.00028904273694283547,0.0004893841881044765
928,18.074,0.0,-0.003730423878506033,-0.000821493630349247,8.575850458086731e-05,0.000603917206729785,-0.004458511070516286,0.3266961577396942,1.0440721248741229e-05,1.371761745373487e-05,-2.2117719377614822e-05,2.729264965470861e-06,1.790840552774129e-07,9.53830578623055e-07,-0.003730423878506033,-0.000821493630349247,8.575850458086731e-05,0.00026475058687844706,-0.004378267232595633,0.34226668485796613,1.0440721248741229e-05,1.371761745373487e-05,-2.2117719377614822e-05,7.897674448719804e-07,0.000288702580901937,0.000488650600277329
929,18.083,0.0,-0.0037303487569148542,-0.0008213076501539869,8.532680093545834e-05,0.0006039768215268526,-0.0044585358439830775,0.3266961574382292,1.2788087707704587e-05,1.627843610971144e-05,-4.5745180557357765e-05,4.027850527160761e-06,-1.0444221748417124e-06,9.668875919210037e-07,-0.0037303487569148542,-0.0008213076501539869,8.532680093545834e-05,0.0002647722317446012,-0.004378260325397352,0.34226667671709843,1.2788087707704587e-05,1.627843610971144e-05,-4.5745180557357765e-05,5.83701095615423e-07,0.0002884059937744889,0.00048804179707911504
930,18.094,0.0,-0.0037302571307628817,-0.0008211054636035303,8.499820692778159e-05,0.0006039637756562258,-0.004458510107934563,0.32669614936082597,1.3782056292607719e-05,1.691390510264768e-05,-1.2608781556099246e-05,3.0436854564497092e-06,2.377196849455624e-07,5.530566750181041e-07,-0.0037302571307628817,-0.0008211054636035303,8.499820692778159e-05,0.0002647907836261879,-0.00437825534849909,0.3422666606016693,1.3782056292607719e-05,1.691390510264768e-05,-1.2608781556099246e-05,-8.303011620263873e-08,0.00028822739405053054,0.0004874084774271684
931,18.107,0.0,-0.0037301543515137424,-0.0008209199783924452,8.481239125096641e-05,0.0006039242669059024,-0.004458458304147275,0.32669609643107633,1.50448451828454e-05,1.2002571872164111e-05,-2.2030727747902367e-05,1.2950012399232708e-06,1.5809248001317538e-06,-7.579013792219988e-07,-0.0037301543515137424,-0.0008209199783924452,8.481239125096641e-05,0.00026480438357448456,-0.004378251555458118,0.3422666341595067,1.50448451828454e-05,1.2002571872164111e-05,-2.2030727747902367e-05,-6.949417334991758e-07,0.000288086324939107,0.0004868946328368948
932,18.117,0.0,-0.003730040331595863,-0.0008207997182459267,8.436329623321769e-05,0.000603962366178809,-0.004458495796930112,0.326696096062342,1.597302509182437e-05,5.908337059554148e-06,-5.082936764447741e-05,1.0502197447448841e-06,3.5519967845563353e-07,-1.434357027209271e-06,-0.003730040331595863,-0.0008207997182459267,8.436329623321769e-05,0.00026480907286094245,-0.004378249654279026,0.3422666099289921,1.597302509182437e-05,5.908337059554148e-06,-5.082936764447741e-05,-1.2181431280571533e-06,0.0002880220363795667,0.00048660368554919933
933,18.124,0.0,-0.0037299190133300336,-0.0008207376293872854,8.360229590764573e-05,0.0006039806329665651,-0.00445853584675758,0.32669609570611013,1.6541077480728583e-05,1.251979031955914e-06,-7.94277711287014e-05,9.296194420617833e-08,-6.767080121193836e-11,-1.5056614410542375e-06,-0.0037299190133300336,-0.0008207376293872854,8.360229590764573e-05,0.00026480931996969524,-0.004378248642220241,0.34226659133756815,1.6541077480728583e-05,1.251979031955914e-06,-7.94277711287014e-05,-1.4440204474563714e-06,0.0002880054522390359,0.0004864185305938695
934,18.135,0.0,-0.003729800709119406,-0.0008206750204910281,8.279725615649704e-05,0.0006039719743616452,-0.004458493149229595,0.326696050326589,1.5649170729926916e-05,4.199657385948041e-06,-6.751854905262887e-05,1.9996842486419647e-07,4.136269504413441e-07,-2.4154691945797e-06,-0.003729800709119406,-0.0008206750204910281,8.279725615649704e-05,0.0002648113827410839,-0.004378246526534065,0.3422665594935238,1.5649170729926916e-05,4.199657385948041e-06,-6.751854905262887e-05,-1.1252712063057465e-06,0.00028808552492383264,0.0004861398349067228
935,18.144,0.0,-0.0037296953018785928,-0.0008205696943117218,8.215212876243182e-05,0.0006040046738130002,-0.0044585279363136415,0.326696049988906,1.3880950710608445e-05,9.732985701495987e-06,-4.6797601364116814e-05,2.1731596512924517e-06,-1.881950442330867e-06,-1.255193792747954e-06,-0.0037296953018785928,-0.0008205696943117218,8.215212876243182e-05,0.00026481769167505895,-0.004378244027571123,0.34226653178440586,1.3880950710608445e-05,9.732985701495987e-06,-4.6797601364116814e-05,-4.630282697046012e-07,0.00028818643382450324,0.00048602625030950416
936,18.155,0.0,-0.0037296075154202323,-0.0008204178414671812,8.171753826608263e-05,0.0006040112645998678,-0.004458471394720456,0.3266959897143489,1.2439058468716679e-05,1.2625595404701528e-05,-2.7776299571896247e-05,1.2868005541786916e-06,6.421634119925261e-07,-2.7986313982638257e-06,-0.0037296075154202323,-0.0008204178414671812,8.171753826608263e-05,0.00026483054609087323,-0.004378239861155345,0.3422664966849029,1.2439058468716679e-05,1.2625595404701528e-05,-2.7776299571896247e-05,-1.4152529775416607e-07,0.00028827934258004664,0.0004859216730811359
937,18.165,0.0,-0.0037295352988617058,-0.000820247457212687,8.151394404871395e-05,0.0006039844655017813,-0.004458435663848875,0.3266959444364556,1.0874109268336447e-05,1.3176086116187888e-05,-1.1271808862412097e-06,9.347646868949578e-08,2.4434855781694616e-06,-3.6895037688956163e-06,-0.0037295352988617058,-0.000820247457212687,8.151394404871395e-05,0.00026484273272101905,-0.004378235153174103,0.34226646407399003,1.0874109268336447e-05,1.3176086116187888e-05,-1.1271808862412097e-06,-4.3948166977717156e-07,0.00028836895829882365,0.0004858885949366305
938,18.178,0.0,-0.0037294907816900675,-0.0008201223092055575,8.163570815281403e-05,0.0006040200989056339,-0.004458439017514221,0.3266959293022983,-2.1491052975869633e-06,-2.2369572001406742e-05,3.550988417853204e-05,1.1191754415982907e-06,1.2588771017221284e-06,-2.8145183883757634e-06,-0.0037294907816900675,-0.0008201223092055575,8.163570815281403e-05,0.0002648435198975899,-0.004378227495778816,0.3422664622217269,-2.1491052975869633e-06,-2.2369572001406742e-05,3.550988417853204e-05,-2.313589832520488e-06,0.0002884473614868181,0.0004914014444012817
939,18.186,0.0,-0.0037295460069116915,-0.0008202739375807764,8.190929772648675e-05,0.0006039889896049741,-0.0044584320318055565,0.32669592213776355,-1.291826767507166e-06,-1.760940855124861e-05,3.633620394785585e-05,-3.7343352443056654e-07,2.283440668691676e-06,-3.0440748202553617e-06,-0.0037295460069116915,-0.0008202739375807764,8.190929772648675e-05,0.0002648369786691913,-0.004378222568903294,0.34226647780855296,-1.291826767507166e-06,-1.760940855124861e-05,3.633620394785585e-05,-1.772295192486113e-06,0.0002885253859458526,0.0004907767285456841
940,18.195,0.0,-0.0037295927117472864,-0.000820263344596811,8.218136329915904e-05,0.0006039931714372296,-0.004458416624039993,0.32669592225598765,1.0244121462080848e-07,1.3627611597497268e-06,3.4685872712632545e-05,-4.5232906595652897e-07,1.3692670115806064e-06,-1.6864590307586274e-06,-0.0037295927117472864,-0.000820263344596811,8.218136329915904e-05,0.0002648382685271133,-0.004378217015164493,0.3422664877282418,1.0244121462080848e-07,1.3627611597497268e-06,3.4685872712632545e-05,-9.350866666810592e-07,0.0002884317334132789,0.0004898519520553864
941,18.205,0.0,-0.0037296297337645495,-0.0008201888474840867,8.238638116947515e-05,0.000603976125755322,-0.004458415510544267,0.32669594467234525,5.673761576805721e-07,3.5939751481693357e-06,2.151719816983255e-05,-2.0849366148476434e-07,5.038326152118185e-07,5.897241028840609e-09,-0.0037296297337645495,-0.0008201888474840867,8.238638116947515e-05,0.0002648425213450633,-0.004378211354336483,0.3422664909468402,5.673761576805721e-07,3.5939751481693357e-06,2.151719816983255e-05,-1.0984575018166215e-06,0.0002884088261007178,0.0004891816179732084
942,18.213,0.0,-0.0037296641757317015,-0.0008201225309562659,8.24417908269661e-05,0.0006039979372394824,-0.004458404226334964,0.32669594472745084,1.55840939468848e-06,2.115063917058641e-06,7.279019640757718e-06,-6.331904614718717e-07,9.940336930564707e-07,4.40718644118779e-07,-0.0037296641757317015,-0.0008201225309562659,8.24417908269661e-05,0.000264844349017303,-0.004378207168220785,0.34226648899738504,1.55840939468848e-06,2.115063917058641e-06,7.279019640757718e-06,-1.3648314959876688e-06,0.000288334843357285,0.0004887109684830676
943,18.225,0.0,-0.0037296781603613346,-0.0008200783358931268,8.235716414665665e-05,0.0006039721050664255,-0.004458418332470432,0.3266959447769858,3.88968129125573e-06,-1.0713756519927805e-07,-6.707734191159015e-06,-4.329368858605386e-07,3.5126500319558666e-07,5.8049287883675e-07,-0.0037296781603613346,-0.0008200783358931268,8.235716414665665e-05,0.000264842138419912,-0.004378202450557523,0.34226647954912354,3.88968129125573e-06,-1.0713756519927805e-07,-6.707734191159015e-06,-1.8281908646417012e-06,0.00028818271055797655,0.00048811055200515473
944,18.235,0.0,-0.003729671296761735,-0.0008200704242661979,8.198445329228409e-05,0.0006039737001875926,-0.004458420778990224,0.32669594475442076,5.738848236379904e-06,-4.428427999592987e-06,-4.674833510675573e-05,-4.867812409235887e-07,-1.038737557773639e-07,5.624608279131258e-07,-0.003729671296761735,-0.0008200704242661979,8.198445329228409e-05,0.0002648368236916294,-0.004378199742959715,0.34226646701956914,5.738848236379904e-06,-4.428427999592987e-06,-4.674833510675573e-05,-2.109257285554087e-06,0.00028807984469465694,0.00048773513853554436
945,18.245,0.0,-0.003729655397790924,-0.0008200808326731756,8.133267958361489e-05,0.0006039769675990521,-0.004458400336704693,0.32669592227594213,5.36179206455006e-06,-3.3667435100974447e-06,-5.9797963352752025e-05,2.10460932535669e-08,3.793459893430572e-07,-5.599100780239907e-07,-0.003729655397790924,-0.0008200808326731756,8.133267958361489e-05,0.0002648320352679642,-0.004378197015385445,0.34226645107982684,5.36179206455006e-06,-3.3667435100974447e-06,-5.9797963352752025e-05,-1.7888991206955262e-06,0.000288174114404295,0.0004874225656961887
946,18.257,0.0,-0.003729648960543764,-0.0008200620821419404,8.066678143037553e-05,0.0006039813251520407,-0.0044584028044658275,0.32669592224856664,5.034302733049863e-06,-3.4662443807785225e-07,-4.895977871113834e-05,-3.775474418578929e-07,3.231520764363419e-08,-5.108837317837364e-07,-0.003729648960543764,-0.0008200620821419404,8.066678143037553e-05,0.0002648294910939416,-0.004378193041090844,0.34226642821421277,5.034302733049863e-06,-3.4662443807785225e-07,-4.895977871113834e-05,-1.5933297980598718e-06,0.00028818786576343444,0.0004871127355793986
947,18.265,0.0,-0.0037296116946046037,-0.0008197223932205274,8.024532538260338e-05,0.0006040502401701703,-0.004458411646082433,0.3266958772126966,1.81882042352036e-05,9.537941396635198e-05,-1.697652270589354e-05,1.953377593618591e-06,1.6715969997083493e-07,-1.6891072304736992e-06,-0.0037296116946046037,-0.0008197223932205274,8.024532538260338e-05,0.00026485953686779674,-0.004378195516063914,0.342266449861188,1.81882042352036e-05,9.537941396635198e-05,-1.697652270589354e-05,4.115360866145435e-06,0.00028718489210844236,0.0004942632130508148
