,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5813,1627300639.7839725,0.0,-0.009385325945913792,0.036083973944187164,0.4817712903022766,0.011990144789466698,-0.8778621738042915,0.9119247354306677,1.3685187101364136,0.008778408169746399,0.29427066445350647,0.2934846369422071,-0.057788376242344903,-0.020479276286398063
5814,1627300639.793993,0.0,-0.008872250095009804,0.03742823749780655,0.4836370050907135,0.01250044793481786,-0.8783910192074041,0.9117496179398137,0.3469301164150238,-0.03170164301991463,0.08121778815984726,0.11001261970979949,-0.09381137970932979,0.09922931487773022
5815,1627300639.8038375,0.0,-0.00667753629386425,0.03540085256099701,0.484435498714447,0.011941038040865323,-0.8783754026884067,0.911274743191777,-0.2783801257610321,-0.43863266706466675,0.15578629076480865,0.009667505870743739,-0.047140859761853025,-0.02356462802867425
5816,1627300639.8139727,0.0,-0.003536931937560439,0.031792815774679184,0.4839596152305603,0.012085738817136996,-0.8808029372073591,0.9106335184202567,0.47050079703330994,0.1568501740694046,0.002388216555118561,-0.038038380156001916,-0.10333209532018453,-0.0593441553360762
5817,1627300639.824033,0.0,-0.00223970296792686,0.03438490256667137,0.4838207960128784,0.012750474600073777,-0.8803854205250121,0.9099812622374983,0.9626529216766357,0.5030611157417297,-0.10520349442958832,0.04040148516934846,-0.09986383467087293,-0.07079503750203224
5818,1627300639.833833,0.0,-0.0012723817490041256,0.043375302106142044,0.4846915304660797,0.01557739327378918,-0.8796753870582765,0.9091286137271373,0.5120460987091064,0.5520632863044739,0.06310828775167465,0.1849143966377606,0.031142448305784557,-0.08128991455565393
5819,1627300639.844032,0.0,0.002656185533851385,0.049105726182460785,0.4850414991378784,0.017193163882452053,-0.8791275077876524,0.9084741583024555,0.94028240442276,0.6852213144302368,0.15045997500419617,0.2203657749457594,0.05963177098276791,-0.08033986257994154
5820,1627300639.8540876,0.0,0.009585426189005375,0.05348171293735504,0.48664575815200806,0.019643338341716905,-0.8815012638010882,0.908089415045715,1.179966926574707,0.1983954906463623,0.1440683901309967,0.20761374696157994,-0.07351455517805881,-0.05749013048960216
5821,1627300640.0266733,0.0,0.0058235423639416695,0.053119439631700516,0.5100524425506592,0.021341182699053014,-0.8797369609095097,0.9091108267577737,0.34479957818984985,-0.23410187661647797,0.11317571997642517,0.11075479254796636,-0.03444036493743485,-0.018931143071760602
5822,1627300640.036469,0.0,0.005524983163923025,0.05140547454357147,0.5110150575637817,0.02113603602170349,-0.8797259833256745,0.9089636772951439,0.08700558543205261,-0.2831040322780609,0.10784939676523209,-0.012963172676576882,0.05914246941832847,-0.007066747592588034
5823,1627300640.046999,0.0,0.005945106502622366,0.04896256700158119,0.511947751045227,0.020873872293065573,-0.8800689114876864,0.9087092813841354,0.20205414295196533,-0.34595465660095215,0.102523073554039,-0.016382557186085212,-0.01907014140198507,-0.022663435621450477
5824,1627300640.0571134,0.0,0.006536453031003475,0.045725006610155106,0.5128511786460876,0.020353431679951323,-0.8802762444081362,0.9084931848843179,0.029481299221515656,-0.35554203391075134,0.09187043458223343,-0.03539863975239543,-0.033019358095294306,-0.02465889338305266
5825,1627300640.0665019,0.0,0.007150863762944937,0.042496781796216965,0.5136840343475342,0.019835563852838967,-0.880531547686261,0.9083435038251713,-0.26666221022605896,-0.3896304965019226,0.07056514173746109,-0.047757931133659566,-0.02708724028201002,-0.020151671523729674
5826,1627300640.0770755,0.0,0.007472882512956858,0.0391460619866848,0.5147109031677246,0.01944616412291575,-0.8809399669700131,0.9080833115949553,-0.20274636149406433,-0.3480851650238037,0.0886746421456337,-0.04775652041934407,-0.029352489972094428,-0.0212147284773074
5827,1627300640.0864546,0.0,0.007319842930883169,0.036180201917886734,0.5157886147499084,0.019016871524142036,-0.8812233324494156,0.907841259073457,0.12215930968523026,-0.3491504490375519,0.12702414393424988,-0.04585523679240226,-0.03346241036909651,-0.02512067860347958
5828,1627300640.0971127,0.0,0.007183972746133804,0.03283758461475372,0.5170386433601379,0.01844208855206274,-0.8814881002847644,0.9076698018508489,0.03267709165811539,-0.31932303309440613,0.14087258279323578,-0.05447988541981332,-0.027952600907485282,-0.021710926030195827
5829,1627300640.106498,0.0,0.006538094487041235,0.029483668506145477,0.5183753967285156,0.017748812940960198,-0.8816468419178274,0.9075280963616038,-0.04402194917201996,-0.32784515619277954,0.15578629076480865,-0.061272986321657744,-0.022458594765372656,-0.01658743100064823
5830,1627300640.1162572,0.0,0.006335628684610128,0.02628903277218342,0.5198928117752075,0.015993764495947416,-0.8829068832984932,0.9069789042737763,-0.05360933020710945,-0.28949564695358276,0.1579168140888214,-0.0615330078848434,-0.019986429579564497,-0.01278944905235271
5831,1627300640.2860167,0.0,0.02200477570295334,0.009555676952004433,0.5914266705513,0.011732932572023937,-0.8865059669374712,0.9071546044724821,0.4822187125682831,-0.7454288601875305,0.5318246483802795,-0.10874989184327334,0.04634224990977619,0.029973716793112937
5832,1627300640.296106,0.0,0.013791956938803196,-0.001123741501942277,0.5962384939193726,0.009431377129018226,-0.8878533512323313,0.9090320214111729,-0.5383046865463257,-1.1512945890426636,0.5957404971122742,-0.1631588086673904,-0.14649253352065197,0.03977812338592553
5833,1627300640.3059354,0.0,0.018272290006279945,-0.00017695780843496323,0.6010184288024902,0.011261838183702825,-0.8900094047225415,0.9109499409110836,-0.7960986495018005,0.6894823908805847,0.5648478269577026,-0.043852363305180046,-0.19571498282824087,0.1827591046296415
5834,1627300640.3165035,0.0,0.015020109713077545,0.007445270195603371,0.6053152084350586,0.01274937127233507,-0.8882869648469346,0.911258748181865,-0.5660015344619751,0.8822952508926392,0.3677739202976227,0.14996273956536652,-0.054818364371161055,0.13064349539401568
5835,1627300640.3258855,0.0,0.01179712824523449,0.01160728745162487,0.6077841520309448,0.013026705034433555,-0.8865985335036841,0.911130718853441,-0.5106077790260315,0.2260923683643341,0.1994621306657791,0.10485553658181501,0.16696226870497413,0.01794488476341658
5836,1627300640.3360195,0.0,0.011503919027745724,0.007196619641035795,0.608651876449585,0.011976401049089983,-0.8873014013882979,0.9113830115762962,-0.023781923577189445,-0.7294498682022095,0.04286826774477959,-0.019558964284586276,0.0773882410590751,0.0011210281400900815
5837,1627300640.3468,0.0,0.01048379484564066,-0.0007363614276982844,0.6088486313819885,0.010484608441507753,-0.8891080468117865,0.9121712061648176,0.5397429466247559,-1.0309196710586548,-0.09455084800720215,-0.12374945523546547,-0.10182313025820101,0.046548740962480774
5838,1627300640.3560438,0.0,0.009294315241277218,-0.005799503531306982,0.6077482104301453,0.008984452537969168,-0.8894759174831015,0.9123127611099928,-0.1718536913394928,-0.17125128209590912,-0.10946454852819443,-0.15820794965855547,-0.12105275858253554,0.05033089654528393
5839,1627300640.3663452,0.0,0.00789934117347002,-0.0032379126641899347,0.606140673160553,0.009240461074763017,-0.8885673810414448,0.9119765370538062,-0.690637469291687,0.8396846652030945,-0.1755109578371048,-0.08293980607274061,-0.0012640695520122964,-0.005805385809810733
5840,1627300640.376244,0.0,0.007284201681613922,0.0029271666426211596,0.6042777895927429,0.010289590713869277,-0.8872472811572581,0.9118664792397192,-0.2922285497188568,0.5094527006149292,-0.1893593966960907,0.058044771987355276,0.1074780423077901,-0.0259748678313276
5841,1627300640.5436387,0.0,0.010161642916500568,-0.03760971128940582,0.626088559627533,0.007795660735940639,-0.8959367741233495,0.909690768725947,1.187423825263977,0.44553685188293457,0.4561908543109894,-0.3333031907808899,-0.18697674495688033,-0.04574661254412999
5842,1627300640.553526,0.0,0.012046311050653458,-0.038757916539907455,0.626499354839325,0.00782908937676432,-0.8963056212704635,0.9093522632046529,-0.26666221022605896,0.19093863666057587,0.2889443635940552,-0.4192378172277371,-0.3233373406285128,-0.06135612510678784
5843,1627300640.563448,0.0,0.019909534603357315,-0.03745600953698158,0.6280561685562134,0.008789947152626137,-0.8965036798595054,0.9089685331843297,-0.23470428586006165,0.4583200216293335,-0.15527093410491943,0.05275009708591469,-0.04052158458141601,-0.03265865672884738
5844,1627300640.5734398,0.0,0.02191886119544506,-0.03171200677752495,0.6300789713859558,0.009150161569125782,-0.894785201584637,0.9088283298930449,1.3855630159378052,0.24633239209651947,0.19307054579257965,0.04970739560886751,0.10261878687227359,-0.024839734163885373
5845,1627300640.583437,0.0,0.023584023118019104,-0.0301748588681221,0.6307797431945801,0.010335107154275339,-0.8958954234503249,0.908645382179788,0.22442469000816345,0.2836166322231293,0.1909400224685669,0.0774643289429268,0.0276742377409515,-0.017092876238431136
5846,1627300640.5934103,0.0,0.026749348267912865,-0.029871197417378426,0.6321225166320801,0.009530658378540599,-0.8958173217882854,0.9091382700507696,0.663313627243042,-0.4684600532054901,0.1536557674407959,0.04575840273876178,-0.07332317120238546,0.017229237392655576
5847,1627300640.603813,0.0,0.028004232794046402,-0.032258644700050354,0.6330423951148987,0.008154042636762416,-0.8955725031045854,0.9084340629529809,0.9157813191413879,-0.5717907547950745,0.2750959098339081,-0.10892584838746709,0.03200658902894586,-0.004400677711606952
5848,1627300640.6134355,0.0,0.01955227740108967,-0.04488445445895195,0.6337559223175049,0.0037936426738129567,-0.8950816638202531,0.9090255771955231,-0.488237202167511,-1.156620979309082,-0.07218029350042343,-0.2503086546385402,0.005151272081658019,-0.017228078785794448
5849,1627300640.6236627,0.0,0.011232078075408936,-0.05504639074206352,0.6344027519226074,0.0006763736669150337,-0.8956297121368383,0.9101911470982922,-2.6390061378479004,-0.3906957507133484,0.12808941304683685,-0.36595418465715607,-0.0285180237065048,0.07048088393725531
5850,1627300640.633857,0.0,0.009561756625771523,-0.0499611534178257,0.6336293816566467,0.0030007244801021505,-0.8966063702177662,0.9113084700052425,-1.2754676342010498,1.032497525215149,0.07802199572324753,-0.097493214096868,-0.07620951297593176,0.11465930749120948
5851,1627300640.8042576,0.0,0.007381845265626907,-0.0033056181855499744,0.6589943170547485,0.004535452797508754,-0.8865765926839493,0.9090869648462649,0.03587288782000542,0.5211706161499023,0.3113149106502533,0.6490928833714658,0.3830069157458569,0.07210370848696478
5852,1627300640.8144658,0.0,0.00845127459615469,0.0016114308964461088,0.6620789170265198,0.005229682774866204,-0.8857034033521755,0.9086464572781544,0.13068142533302307,0.5009306073188782,0.30918437242507935,0.6037819107716069,0.49670197809992195,-0.011559063959874865
5853,1627300640.824172,0.0,0.009111939929425716,0.0050119319930672646,0.6649854779243469,0.006632954839973226,-0.8863615003136728,0.9150298260649226,0.09552770107984543,0.25698503851890564,0.2793569564819336,0.6062904801024301,0.49810512653300315,-0.0147953970784281
5854,1627300640.8345149,0.0,0.00849241204559803,0.003678935347124934,0.667573094367981,0.00796307398031526,-0.8880039359251132,0.9177659550575471,-0.031238775700330734,-0.34595465660095215,0.214375838637352,0.6030529407852033,0.496981095808675,-0.018200672003200045
5855,1627300640.844446,0.0,0.005640170071274042,0.0009075240232050419,0.6692806482315063,0.00817007375602491,-0.8895738308620118,0.9185232825676007,-0.07811040431261063,0.08015112578868866,0.09719675034284592,0.2530991806143892,0.06695464484660309,0.10807722539919955
5856,1627300640.8544023,0.0,-0.00022860417084302753,0.005727364681661129,0.6699982285499573,0.008634870499328151,-0.888981323336903,0.9183423572540703,-0.365731805562973,0.7001349925994873,-0.07218029350042343,0.05831117941274027,-0.06574970271913368,0.04962158335468637
5857,1627300640.8642733,0.0,-0.004039767663925886,0.01275075413286686,0.6705396175384521,0.008841840917967303,-0.885310468282718,0.9175002990620171,-0.2464222013950348,0.13234908878803253,-0.185098335146904,0.03538976184100611,0.19493394781934584,-0.044462257029073214
5858,1627300640.8744047,0.0,-0.006487265229225159,0.021891821175813675,0.6715382933616638,0.011259825379652422,-0.8839676444166737,0.9163651876632186,-0.5233909487724304,1.511866569519043,0.31344541907310486,0.102725979094208,0.23563040047591832,-0.09788357705906708
5859,1627300640.8841689,0.0,-0.00905517302453518,0.03313469886779785,0.6732028722763062,0.013726143059101775,-0.8826613510456722,0.9169105501836075,0.09126663953065872,1.0314322710037231,0.1440683901309967,0.23320347623753074,0.14760937548560077,-0.03816139855289991
5860,1627300640.8944576,0.0,-0.0101478798314929,0.04181988164782524,0.6747678518295288,0.015348217488219407,-0.8814390486241817,0.9161646806396552,-0.818469226360321,0.9195795059204102,0.22928953170776367,0.23550459176413524,0.11553877461666531,-0.01217534746471995
5861,1627300641.0667493,0.0,-0.03774139657616615,0.05444413796067238,0.7290839552879333,0.005431539459614032,-0.8621500721943114,0.9145037843205884,-0.08450199663639069,-0.5760518312454224,0.3209022879600525,-0.10071578045391565,0.39139125790431,-0.09230049447338871
5862,1627300641.0784152,0.0,-0.039435237646102905,0.052882131189107895,0.7326036095619202,0.004123450444801095,-0.861004877633452,0.9141014777854458,0.04546026512980461,-0.2277102917432785,0.33262020349502563,-0.2562766121448603,0.3838283122879498,-0.08253701866793438
5863,1627300641.087831,0.0,-0.04233652353286743,0.05388939008116722,0.735700249671936,0.0034834257784508056,-0.8594975048839832,0.9142050204928762,-0.052544064819812775,-0.03915849328041077,0.18241789937019348,-0.11881131591116938,0.15113353394323126,-0.023209698689294227
5864,1627300641.097084,0.0,-0.044936880469322205,0.05396547168493271,0.7365516424179077,0.00247337591712241,-0.8579620575029838,0.913971382475518,-0.9686715006828308,0.017300523817539215,0.04286826774477959,-0.08926313924921889,0.16277841289001524,-0.004442674268008243
5865,1627300641.1062777,0.0,-0.04785611853003502,0.05164683982729912,0.7367551922798157,0.0009363529797445065,-0.8567358281342342,0.9133232380841655,-0.413668692111969,-0.47591692209243774,-0.05939712002873421,-0.12075068110787851,0.14870113589938538,-0.03802930020469053
5866,1627300641.1172447,0.0,-0.050206609070301056,0.04716713726520538,0.7364518642425537,-0.0007124667634680129,-0.8561768271314765,0.9126220285046631,0.09978875517845154,-0.7251888513565063,-0.08389820158481598,-0.16420074910301546,0.1076597775811334,-0.0705801588103678
5867,1627300641.126648,0.0,-0.054215844720602036,0.04226555675268173,0.735446035861969,-0.0028270628310493335,-0.8553079038777988,0.912057428632698,-0.2038116157054901,-0.5600728392601013,-0.14035722613334656,-0.189696474859766,0.07479837205989888,-0.07056981809019554
5868,1627300641.1362655,0.0,-0.056696124374866486,0.038159921765327454,0.7343001365661621,-0.004332496217283406,-0.854848288138653,0.9117463843331051,-0.18889792263507843,-0.3438241183757782,-0.11798666417598724,-0.18971331608039207,0.06757069215032552,-0.0496775178325305
5869,1627300641.147046,0.0,-0.058673661202192307,0.034999020397663116,0.733475923538208,-0.005632851820048943,-0.854310256011669,0.9113929376004182,-0.09621990472078323,-0.3203882873058319,-0.07431082427501678,-0.14877451134633868,0.050543832481776324,-0.03384823666511124
5870,1627300641.156392,0.0,-0.06049831211566925,0.03220294788479805,0.7333463430404663,-0.007049858364333278,-0.8536417764387987,0.9110475188166369,-0.26666221022605896,-0.2607334852218628,-0.007199163548648357,-0.13671763948798923,0.057554198557913834,-0.03423042873971191
