,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
759,1626703990.4136167,0.0,-0.0413852222263813,-0.032205551862716675,-0.03501811623573303,-0.015391480066226974,0.1106752172621957,0.2680303630736637,0.0007150053861550987,0.01584089733660221,0.004391871392726898,0.00011717906978460124,1.641273931572543e-05,-0.0001251733164198161
760,1626703990.4237702,0.0,-0.04142991080880165,-0.03218422830104828,-0.034999385476112366,-0.01538671716379758,0.11068280373661184,0.2680316947306761,-0.0014155234675854445,0.009449310600757599,0.00332660716958344,0.0004243169634320661,0.00021671247501247527,-6.333846714239295e-05
761,1626703990.454989,0.0,-0.04146966338157654,-0.032183267176151276,-0.03497139364480972,-0.015386487983793926,0.11068629564140806,0.26803330789910473,-0.0024807879235595465,-0.005464391782879829,-0.00519550871104002,0.0001756768305963369,0.0006716355526306528,3.743919570193887e-05
762,1626703990.4644551,0.0,-0.0414608009159565,-0.032175734639167786,-0.03497925400733948,-0.015385287568407388,0.11068691945323561,0.2680293733328189,-0.0014155234675854445,0.004122988320887089,-0.0009344506543129683,-2.0649167582029577e-05,0.0005045002057238986,-0.00017883763006434217
763,1626703990.4743297,0.0,-0.041486889123916626,-0.03218262642621994,-0.034993164241313934,-0.015384675633553904,0.11069068917383591,0.2680305880901185,0.0028455343563109636,-0.0075949206948280334,-0.007326037622988224,0.000122974173714933,0.00019332748060420238,-7.412028110087676e-05
764,1626703990.484326,0.0,-0.041501712054014206,-0.0322132371366024,-0.03501410037279129,-0.015388864197270348,0.1106945358812155,0.2680304558950527,-0.0024807879235595465,-0.005464391782879829,-0.0009344506543129683,-0.00026976854021430865,0.00014444996137910683,8.053650845604081e-05
765,1626703990.4944162,0.0,-0.04149934649467468,-0.03230306878685951,-0.03506651520729065,-0.015398736671940479,0.11069230439888576,0.2680333350080361,-0.0078071104362607,-0.009725449606776237,-0.006260773167014122,-0.0008684437908448837,0.0001166810987840353,-1.303529438590527e-06
766,1626703990.504436,0.0,-0.04150840640068054,-0.032320860773324966,-0.035043977200984955,-0.015404313988272238,0.11069223904423142,0.26803550851647834,-0.0024807879235595465,-0.005464391782879829,0.00332660716958344,-0.0008421013647527235,7.885721654525964e-05,-1.700471578488908e-05
767,1626703990.5143163,0.0,-0.04152292758226395,-0.03237581625580788,-0.03507717698812485,-0.01541324941533364,0.11069824522919697,0.2680324700493732,-0.0035460523795336485,-0.015051772817969322,-0.007326037622988224,-0.0006429213706168501,0.00020016596803691143,-0.00013687692430152445
768,1626703990.5243874,0.0,-0.04153040423989296,-0.03245171159505844,-0.035100579261779785,-0.015423989968644497,0.11069721310988483,0.26803050944803086,0.00817185640335083,-0.006529656238853931,0.004391871392726898,-0.0009986861674134262,0.0003134639643121979,-0.0002243843577427688
769,1626703990.5344138,0.0,-0.04154585674405098,-0.03253543749451637,-0.03511795401573181,-0.015434116618159549,0.11070233701629008,0.26803059882920854,0.0017802699003368616,-0.012921242043375969,-0.007326037622988224,-0.0010595067319294422,0.00023441171705190287,-5.444977785638617e-05
770,1626703990.5443864,0.0,-0.04158201068639755,-0.03265414759516716,-0.03517722338438034,-0.015453774895043786,0.11070791066971547,0.2680315875646011,-0.004611317068338394,-0.005464391782879829,-0.007326037622988224,-0.00135060301918044,0.0004600076480295964,-3.389355860873963e-05
771,1626703990.580336,0.0,-0.04179644584655762,-0.03861796483397484,-0.035842277109622955,-0.016394559717877732,0.1107797224707219,0.267765188694157,-0.02698187157511711,-0.06192340701818466,-0.05419767647981644,-0.04732929754790797,0.002919126616357995,-0.004940270702467749
772,1626703990.590052,0.0,-0.0416344590485096,-0.037987638264894485,-0.03659052401781082,-0.01626862189591699,0.1107576517310295,0.26773722569731073,-0.009937639348208904,0.37696555256843567,-0.06591558456420898,-0.04577341127979364,0.002017069689804221,-0.007046567188328275
773,1626703990.6002827,0.0,-0.04213671758770943,-0.033040184527635574,-0.03679998591542244,-0.01556199393475341,0.11079752109639666,0.2677587558442495,0.024150822311639786,0.688022792339325,0.023566631600260735,0.03535182123596953,0.0011367564557139573,-0.0009528009934572431
774,1626703990.6100702,0.0,-0.041190773248672485,-0.02903054840862751,-0.03595323860645294,-0.015015022312391074,0.11062862351136171,0.2677645102245271,0.11043724417686462,0.24274222552776337,0.2174447625875473,0.06653125917295177,-0.00531917128239122,0.0013005067288175932
775,1626703990.6198292,0.0,-0.0408577062189579,-0.028732093051075935,-0.034336261451244354,-0.014973850812170411,0.1105305325806566,0.26776976728090435,-0.03763451427221298,-0.09601186960935593,-0.007326037622988224,0.03757676173827792,-0.015340882993114008,0.000632010142673035
776,1626703990.6300743,0.0,-0.040763456374406815,-0.03080703318119049,-0.034273069351911545,-0.015249275612840701,0.1104919225292303,0.2677772580496792,-0.1015503853559494,-0.19508147239685059,-0.040349237620830536,-0.00803029527255619,-0.009196711195621352,0.0006600253361265813
777,1626703990.6398695,0.0,-0.04110311344265938,-0.031040942296385765,-0.03475087136030197,-0.015259307458064308,0.11052060877817087,0.2677909725781036,0.08700142800807953,0.013710368424654007,-0.012652359902858734,-0.017036020326432623,0.0010662070342182623,0.00129275810067991
778,1626703990.6501672,0.0,-0.04055044800043106,-0.029594099149107933,-0.03474657982587814,-0.015050114652438655,0.11043286896930173,0.2678115950754687,0.025216087698936462,0.11384522914886475,-0.0009344506543129683,0.004995422647251315,-0.0018571683046925667,0.0017449930739855527
779,1626703990.6599915,0.0,-0.04010138288140297,-0.02860635332763195,-0.0347781628370285,-0.01492123373418168,0.11036231182484676,0.2678212917957307,0.03373820334672928,-0.05127076059579849,-0.00519550871104002,0.016333986908247177,-0.007895163227904406,0.0015206467534246131
780,1626703990.669921,0.0,-0.04017205908894539,-0.029197746887803078,-0.03471758961677551,-0.015010302611231353,0.11036850477298704,0.2678205648189282,-0.009937639348208904,-0.18229830265045166,0.00013081380166113377,0.0038493866639277294,-0.003592674764766215,0.0005104866496308647
781,1626703990.6986518,0.0,-0.04041142016649246,-0.03144770860671997,-0.034803152084350586,-0.015332088537479284,0.11042024248259001,0.2677811935355666,0.003910798579454422,-0.027834946289658546,-0.020109210163354874,-0.020288276704552636,0.003967581545384818,-0.001152274530633832
782,1626703990.7082443,0.0,-0.04029682278633118,-0.031819071620702744,-0.03501970320940018,-0.01539604485935888,0.1104237847456927,0.2677633050625947,-0.029112398624420166,-0.06405393779277802,-0.016913415864109993,-0.019564447048398687,0.003735586982643931,-0.002054100110715779
783,1626703990.718363,0.0,-0.040641654282808304,-0.03267715871334076,-0.03516729921102524,-0.015520032006613747,0.11049666007921466,0.26774756886981876,-0.053613483905792236,-0.07257605344057083,-0.014782888814806938,-0.008962038459996054,0.003157476372524021,-0.0017789411162244715
784,1626703990.7281756,0.0,-0.04105108603835106,-0.03327573463320732,-0.03523745387792587,-0.015599983403449251,0.11057540820513717,0.267741593915355,-0.014198697172105312,-0.01079071406275034,-0.01052183099091053,-0.010229837251563704,0.007594629771460534,-0.0011530325306759927
785,1626703990.7383056,0.0,-0.04100687429308891,-0.03348802402615547,-0.03540544956922531,-0.01563247332602851,0.11058086561891418,0.26773019231042877,0.01562870666384697,0.02010195516049862,-0.0211744736880064,-0.005880941169848343,0.00498659431961526,-0.0008481068679267514
786,1626703990.7481787,0.0,-0.04118550568819046,-0.03354109823703766,-0.03544197976589203,-0.0156386929827792,0.11061371632475878,0.26772530005394984,-0.008872374892234802,0.02649354189634323,-0.0030649795662611723,-0.0016428284889646334,0.0016778646531486064,-0.0007800283813338782
787,1626703990.7581036,0.0,-0.041254859417676926,-0.03360050544142723,-0.03543847054243088,-0.015643342281295623,0.11062896320664646,0.26771957936850505,0.007106591947376728,0.03395039588212967,0.0011960782576352358,-6.611368152166292e-05,0.001845686743093364,-0.00041316805226185164
788,1626703990.768288,0.0,-0.04141487553715706,-0.03340805694460869,-0.03535083681344986,-0.015615504435151382,0.11065112589889793,0.26772220024136123,0.009237120859324932,0.06910412013530731,0.012913987040519714,0.0013508639940966395,0.0015093531901050217,-3.8146631524073647e-05
789,1626703990.7782435,0.0,-0.04124069958925247,-0.03305085375905037,-0.035243868827819824,-0.015567916709853323,0.1106179552421585,0.267726529415132,0.056108757853507996,0.06271253526210785,0.015044515021145344,0.0040421312594718815,-0.00042779414323345424,0.0004622168831958782
790,1626703990.788342,0.0,-0.041097551584243774,-0.03269750624895096,-0.03513413667678833,-0.01551491331998691,0.1105890429836763,0.2677358395583477,0.042260318994522095,0.05205988883972168,0.015044515021145344,0.005387851105852211,-0.0032014362160661097,0.0008595343637252613
791,1626703990.8176346,0.0,-0.040824584662914276,-0.03154687583446503,-0.03485175967216492,-0.015353023152496655,0.1105094523471472,0.26775523051227884,0.014563443139195442,0.02755880542099476,0.007587664760649204,0.010631102970695637,-0.004348058269204723,0.0009281806772221572
792,1626703990.8278775,0.0,-0.0408809520304203,-0.03114454820752144,-0.03481151536107063,-0.015294923953567748,0.11050564734158719,0.26775507997494213,-0.008872374892234802,0.017971426248550415,0.012913987040519714,0.011017460954308163,-0.0030419984351360034,0.0003822550509047908
793,1626703990.8379614,0.0,-0.04096367955207825,-0.03084232285618782,-0.03477801755070686,-0.015250902011172747,0.11050608339813354,0.2677569396354827,-0.025916606187820435,-0.0022685981821268797,0.00332660716958344,0.005108953633607639,-0.00011244095495600423,-0.0001541900864715763
794,1626703990.847667,0.0,-0.04107683524489403,-0.030818909406661987,-0.03478638827800751,-0.015250167706540724,0.1105154437138414,0.2677538003633173,-0.039765045046806335,-0.03316126763820648,-0.01052183099091053,0.002421132589933674,0.0006138794889815272,-0.00021995445243357326
795,1626703990.857628,0.0,-0.041079770773649216,-0.031051112338900566,-0.03483876585960388,-0.015280958429548325,0.11051999725409019,0.26774451522503523,-0.036569252610206604,-0.057662349194288254,-0.019043946638703346,-0.0013893986035096717,0.0009309150045092082,-0.000697185394231164
796,1626703990.8696609,0.0,-0.04106190428137779,-0.0313541553914547,-0.03496957942843437,-0.015324656412383827,0.1105274839681544,0.26773553275062323,-0.02378607727587223,-0.050205498933792114,-0.009456566534936428,-0.003945352680370438,0.0011062024419899725,-0.0008410718422593916
797,1626703990.8845024,0.0,-0.04111224412918091,-0.03147566318511963,-0.03504517674446106,-0.015340970360352806,0.11054954607734827,0.2677334704483616,-0.025916606187820435,-0.054466553032398224,-0.022239739075303078,-0.003291332649255194,0.0013944856058275895,-0.0005686569134900079
798,1626703990.8923852,0.0,-0.04119327664375305,-0.032238323241472244,-0.03520519286394119,-0.015449973169167186,0.11058030200247503,0.26772044366445574,0.016693972051143646,-0.04594443738460541,0.004391871392726898,-0.008445090290111775,0.0028905845691183417,-0.0008753256839169704
799,1626703990.9020247,0.0,-0.04111317917704582,-0.032598160207271576,-0.03512736037373543,-0.015502123044596534,0.11058064038212106,0.26772152270679683,0.01562870666384697,-0.042748644948005676,0.01078345812857151,-0.010573227883445061,0.0022841609958645565,-0.000821294708426167
800,1626703990.912258,0.0,-0.04107033833861351,-0.03301854804158211,-0.03499024361371994,-0.015559543378910842,0.11058082961262017,0.2677143935773124,0.031607672572135925,-0.04061811789870262,0.02143610455095768,-0.005758745014125074,-0.00018499519296906624,-7.526937094463482e-05
801,1626703990.9603117,0.0,-0.04003705456852913,-0.03327060118317604,-0.034119706600904465,-0.015601619968105544,0.11040113678992056,0.26774279257633665,0.04119505360722542,0.017971426248550415,0.012913987040519714,-0.004095397607087805,-0.005275734720470902,0.00011431480115577233
802,1626703990.9699616,0.0,-0.039819974452257156,-0.03314957767724991,-0.03400065749883652,-0.015586408986866244,0.11035984113289234,0.26775828362986914,0.024150822311639786,0.01584089733660221,0.013979251496493816,-8.683989686078324e-05,-0.007805102984924374,0.0009386673112956309
803,1626703990.980548,0.0,-0.03963024914264679,-0.033201731741428375,-0.033904582262039185,-0.015595648338611476,0.11031630262246608,0.26777380696136094,0.03373820334672928,-0.01931283064186573,0.007587664760649204,0.0006634885862541133,-0.0047422355865851164,0.0013557427677484966
804,1626703990.9903607,0.0,-0.03944803774356842,-0.03352412208914757,-0.03381640464067459,-0.015642412758704302,0.11027830549862164,0.26777685761416414,0.012432914227247238,-0.050205498933792114,-0.0019997151102870703,-0.0025479329614962725,-0.004314802284848023,0.0009046874598686202
805,1626703990.9998188,0.0,-0.03927711024880409,-0.033985838294029236,-0.03382957726716995,-0.015703543195191093,0.11023381565980656,0.2677953225370721,0.01349817868322134,-0.054466553032398224,-0.004130244255065918,-0.00580656383239621,-0.004432859683176932,0.001046022657702829
806,1626703991.010041,0.0,-0.039402320981025696,-0.03396490961313248,-0.0338631197810173,-0.015700183729230495,0.1102270423197233,0.26782128293036356,0.014563443139195442,-0.011855978518724442,-0.013717624358832836,-0.003998668780008689,-0.002434386250606913,0.0020600243170290967
807,1626703991.0198152,0.0,-0.038864586502313614,-0.03405085578560829,-0.033863574266433716,-0.015719206452262685,0.11013297749511695,0.26784397218837397,-0.011002903804183006,-0.031030738726258278,0.01078345812857151,-0.001206297920761838,-0.00436423904204793,0.0022732435964499037
808,1626703991.0298142,0.0,-0.03867936134338379,-0.03443410247564316,-0.03383202850818634,-0.015776352110747453,0.11010166404387443,0.26786206812168323,0.06143508106470108,-0.1066645160317421,0.015044515021145344,-0.0032485100640795217,-0.0060258782411738284,0.0022234333213542526
809,1626703991.0397573,0.0,-0.03866281360387802,-0.03514787554740906,-0.03372674435377121,-0.01588715426896163,0.11008972618088884,0.26788679854600117,-0.01313343271613121,-0.10240345448255539,0.002261342713609338,-0.009063446986802908,-0.0037000285730141593,0.0020560963196620133
810,1626703991.050216,0.0,-0.038389503955841064,-0.036095887422561646,-0.03362295776605606,-0.016032435133746865,0.11003387352291451,0.26790593410944386,-0.0078071104362607,-0.09388133883476257,0.008652929216623306,-0.013594895413903059,-0.003997156890109317,0.001922039003497178
811,1626703991.0825946,0.0,-0.03770533204078674,-0.03853759914636612,-0.03364948928356171,-0.01640723842433721,0.10988898684661745,0.2679628634778782,0.030542410910129547,-0.06298866868019104,-0.007326037622988224,-0.023229612131251225,-0.00781917701096838,0.001133774226832054
812,1626703991.092552,0.0,-0.03737121820449829,-0.039337482303380966,-0.03368241712450981,-0.01653358584121674,0.1098263398354761,0.2679744370461015,0.04119505360722542,-0.06831499189138412,-0.0009344506543129683,-0.02238940743982079,-0.008582765288965623,0.000801439394125343
813,1626703991.1026294,0.0,-0.037144653499126434,-0.04012581333518028,-0.033737316727638245,-0.0166505450030683,0.10977411838091806,0.2679851917943294,0.03373820334672928,-0.07151078432798386,-0.006260773167014122,-0.012267138565315442,-0.006145173758168945,0.0012983865645387826
814,1626703991.1128378,0.0,-0.036842454224824905,-0.04092800244688988,-0.033770494163036346,-0.016772104792077164,0.10970570456429574,0.26800714535980424,0.03693399578332901,-0.054466553032398224,-0.0009344506543129683,-0.011881259954589616,-0.006360784957523667,0.0015995555878858469
