,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
638,8.474,0.0,-0.0036156510119182378,0.002487159290787723,-0.00021711296729327165,-0.0015038683884223449,-0.007047743268444262,0.32675850497403763,-3.435781755104977e-06,2.5382518133731577e-06,-1.5374678096142136e-05,-1.3164231389000942e-07,-5.514362036440496e-07,5.569888480993917e-07,-0.0036156510119182378,0.002487159290787723,-0.00021711296729327165,-0.0018681259369486382,-0.006895671340800561,0.3422108859867472,-3.435781755104977e-06,2.5382518133731577e-06,-1.5374678096142136e-05,-1.3778256987513549e-06,0.00029025271066181223,0.0004913620563880757
639,8.482,0.0,-0.0036156496847975,0.0024872154463821327,-0.00021711006745201399,-0.0015038864023828903,-0.007047747509068822,0.3267584828127916,-4.754836568263292e-06,5.9392352469884874e-06,2.0567201759728755e-06,-3.822136727775564e-07,-6.533229700289718e-07,4.037002676593546e-09,-0.0036156496847975,0.0024872154463821327,-0.00021711006745201399,-0.0018681266408609586,-0.006895672957475397,0.34221088959260676,-4.754836568263292e-06,5.9392352469884874e-06,2.0567201759728755e-06,-1.1653805259117677e-06,0.00029032703734065303,0.0004914079777617331
640,8.492,0.0,-0.003615656890687673,0.0024872880797388508,-0.00021702967432434017,-0.0015038622610745248,-0.007047745293178365,0.32675848296982746,-4.982602815545604e-06,5.48846787910264e-06,-2.4173662458828906e-06,1.3312527450523965e-07,-5.89868264218557e-07,-1.9183456024896799e-07,-0.003615656890687673,0.0024872880797388508,-0.00021702967432434017,-0.0018681271909105266,-0.006895674878956773,0.34221089473694727,-4.982602815545604e-06,5.48846787910264e-06,-2.4173662458828906e-06,-1.2594786470927742e-06,0.0002903212332504698,0.0004914002572805996
641,8.503,0.0,-0.0036156658773954867,0.0024873522524659687,-0.00021695607321354376,-0.0015038929782601844,-0.007047734886996601,0.3267585204771712,-5.766912750081986e-06,5.777778713840624e-06,1.3688246785850153e-05,-4.0053478826312174e-07,1.1515443747607543e-08,7.414710011289158e-07,-0.0036156658773954867,0.0024873522524659687,-0.00021695607321354376,-0.0018681291529641544,-0.006895676156032945,0.3422108995216584,-5.766912750081986e-06,5.777778713840624e-06,1.3688246785850153e-05,-1.4542707348126321e-06,0.00029040174662064267,0.0004914303461544503
642,8.512,0.0,-0.003615684112830556,0.00248742625717583,-0.00021662318526020896,-0.0015038671092023684,-0.0070477294865674,0.32675852069234496,-5.918087952515203e-06,5.891861900082203e-06,3.4194087721218315e-05,3.3663683591431337e-08,3.626809700516401e-07,4.136396663786198e-07,-0.003615684112830556,0.00248742625717583,-0.00021662318526020896,-0.0018681324317081354,-0.006895677190945893,0.3422109040256185,-5.918087952515203e-06,5.891861900082203e-06,3.4194087721218315e-05,-1.613325239351155e-06,0.00029033482869063727,0.0004914413515941977
643,8.526,0.0,-0.003615685581573408,0.0024874847274971757,-0.00021616299538624448,-0.0015039173682257212,-0.007047740908360842,0.3267585284661174,-3.488756660275199e-06,2.866786726533243e-06,3.355334309718248e-05,-7.037691552473179e-07,1.5001609045903788e-07,1.0375755873168834e-06,-0.003615685581573408,0.0024874847274971757,-0.00021616299538624448,-0.001868140651098336,-0.006895680932552238,0.34221091119822944,-3.488756660275199e-06,2.866786726533243e-06,3.355334309718248e-05,-1.8945581381001333e-06,0.00029012433620255636,0.0004914595153992952
644,8.534,0.0,-0.003615661054796656,0.0024874898430838743,-0.00021602453256181723,-0.0015039149974763952,-0.007047749152875829,0.32675852835038594,-6.545044112261256e-07,-2.8932859761926795e-06,-1.3033988393444181e-05,-1.2556286159624698e-06,-9.189755867653616e-08,1.080489487564107e-06,-0.003615661054796656,0.0024874898430838743,-0.00021602453256181723,-0.0018681477194235343,-0.006895684537943145,0.34221091536428244,-6.545044112261256e-07,-2.8932859761926795e-06,-1.3033988393444181e-05,-2.1764077826571753e-06,0.0002899997338958174,0.0004914349738755705
645,8.544,0.0,-0.003615610910811031,0.002487458897951789,-0.0002161387882765331,-0.0015039378129344978,-0.007047743018383831,0.32675852054385524,1.785327424850735e-06,-4.536637161895983e-06,-1.4582167329445261e-05,-1.093528641791015e-06,-1.9832651781011213e-07,1.6264401749518582e-09,-0.003615610910811031,0.002487458897951789,-0.0002161387882765331,-0.0018681600349297728,-0.0068956899903123165,0.34221091977280604,1.785327424850735e-06,-4.536637161895983e-06,-1.4582167329445261e-05,-2.521432130487697e-06,0.00028993656148237944,0.0004913404597190695
646,8.554,0.0,-0.0036155467361707987,0.002487416989766176,-0.00021624871331105044,-0.001503952068836075,-0.00704776380214657,0.32675852014927503,1.955259041720528e-06,-5.7815213192917465e-06,-2.0418630059814455e-05,-2.0228484215886173e-06,-8.170375992829964e-07,-1.2930236246790328e-08,-0.0036155467361707987,0.002487416989766176,-0.00021624871331105044,-0.0018681737146269473,-0.0068956952041581,0.34221092365737965,1.955259041720528e-06,-5.7815213192917465e-06,-2.0418630059814455e-05,-2.5408643439484864e-06,0.00029000963805274116,0.000491312323082048
647,8.562,0.0,-0.003615488681469728,0.0024873578388950462,-0.00021646671581827923,-0.0015039566115449404,-0.007047752525984982,0.3267585419614681,1.2459210844655222e-06,-7.805174802888182e-06,-3.448886437132543e-05,-1.0900922005341443e-06,-3.2271178168002707e-07,3.74870851952799e-07,-0.003615488681469728,0.0024873578388950462,-0.00021646671581827923,-0.0018681849698678472,-0.006895698837357937,0.3422109264003228,1.2459210844655222e-06,-7.805174802888182e-06,-3.448886437132543e-05,-2.5887426140517915e-06,0.00029007433245511826,0.000491250768993326
648,8.575,0.0,-0.0036154370537377052,0.002487281362493657,-0.0002168180755830807,-0.0015039498346756733,-0.007047750160589186,0.3267585488728356,6.710827419210039e-07,-8.375150877992524e-06,-4.2301816470247016e-05,-8.496877872708537e-07,-2.4578374565950947e-08,5.005475532705186e-07,-0.0036154370537377052,0.002487281362493657,-0.0002168180755830807,-0.0018682014208866206,-0.006895703518074288,0.34221093006429254,6.710827419210039e-07,-8.375150877992524e-06,-4.2301816470247016e-05,-1.990832363992562e-06,0.0002902038395886323,0.0004912061604538261
649,8.583,0.0,-0.003615396328394925,0.002487257503652438,-0.00021701962255932236,-0.0015039595854133211,-0.007047759405855503,0.32675854861582315,-7.456512495930486e-07,-4.015062202263596e-07,-1.5133701755767598e-05,-5.582686877773778e-07,-4.201915813158932e-07,7.197940491506763e-07,-0.003615396328394925,0.002487257503652438,-0.00021701962255932236,-0.0018682158308567802,-0.00689570694234555,0.34221093207778575,-7.456512495930486e-07,-4.015062202263596e-07,-1.5133701755767598e-05,-1.1413366514559866e-05,0.0002889228581269852,0.0004910743506928818
650,8.593,0.0,-0.003615385700092122,0.0024867181309211803,-0.00021708729157166948,-0.001504136173650205,-0.007047762728047538,0.3267585476667737,-3.989582866973364e-06,-7.382093015528601e-05,-1.9387307554929914e-05,-4.720636259740879e-06,2.7541000818951828e-08,7.055768889380395e-07,-0.003615385700092122,0.0024867181309211803,-0.00021708729157166948,-0.0018683088495477216,-0.006895722661657026,0.34221093338482267,-3.989582866973364e-06,-7.382093015528601e-05,-1.9387307554929914e-05,-1.0531573196777472e-05,0.00028893489127482865,0.0004910611672699225
651,8.603,0.0,-0.0036153276477326017,0.002486154945386063,-0.0002173457576055995,-0.0015041007888468745,-0.0070477738250033645,0.32675854586222,6.28164593013048e-06,-4.514530168267405e-05,-3.522388569977968e-05,-3.516519559367875e-06,-5.194882532274548e-07,9.514028995521784e-08,-0.0036153276477326017,0.002486154945386063,-0.0002173457576055995,-0.0018683667765189078,-0.006895743909477592,0.34221098894200686,6.28164593013048e-06,-4.514530168267405e-05,-3.522388569977968e-05,-4.96533721822528e-06,0.00028837420054845,0.0004967192442090151
652,8.612,0.0,-0.003615227598999853,0.0024858169581389393,-0.0002176018197724359,-0.0015042125342427555,-0.007047806066942344,0.3267585447944882,5.0559695506372104e-06,-2.3424135603685102e-05,-2.5028907004787325e-05,-7.0999882995192945e-06,-1.5109825177836779e-06,-1.1022560642004223e-07,-0.003615227598999853,0.0024858169581389393,-0.0002176018197724359,-0.0018683806587992242,-0.006895761103454497,0.3422110362741817,5.0559695506372104e-06,-2.3424135603685102e-05,-2.5028907004787325e-05,-8.140183556808857e-07,0.00028877773770684916,0.000495748495759548
653,8.623,0.0,-0.0036151509516127263,0.0024858188271228597,-0.0002176507216349049,-0.0015040311626774612,-0.00704780450835045,0.3267586779751461,2.513592748224226e-06,1.047581189164193e-05,-2.8075701459711225e-06,-1.7894316035015449e-06,-1.1275623736789717e-06,3.233983073003335e-06,-0.0036151509516127263,0.0024858188271228597,-0.0002176507216349049,-0.0018683489856693935,-0.006895776841155069,0.34221108282115303,2.513592748224226e-06,1.047581189164193e-05,-2.8075701459711225e-06,2.962599729328944e-06,0.000289287107065906,0.0004947049878763854
654,8.636,0.0,-0.0036150983578249257,0.0024860354071585,-0.00021764705307998936,-0.0015040421669199125,-0.0070478140043082615,0.32675874529961624,-9.44074679481345e-08,2.62882717096458e-05,-7.946915890781443e-06,2.1862030300581942e-06,-1.1924711796172962e-06,4.596112617109638e-06,-0.0036150983578249257,0.0024860354071585,-0.00021764705307998936,-0.0018682895161932314,-0.00689578903280281,0.3422111246414506,-9.44074679481345e-08,2.62882717096458e-05,-7.946915890781443e-06,3.1116448658221907e-06,0.00028976780381329307,0.0004936993105570615
655,8.646,0.0,-0.0036150686937054303,0.002486324826498354,-0.0002177291438867512,-0.0015039545518409324,-0.007047819881662351,0.3267587381819518,-2.352692500994398e-06,2.8490365870849615e-05,-1.962613834408803e-05,3.4008606033052476e-06,-1.0710850927116963e-06,4.472551902477942e-06,-0.0036150686937054303,0.002486324826498354,-0.0002177291438867512,-0.0018682525037576523,-0.006895793947559683,0.34221114861159535,-2.352692500994398e-06,2.8490365870849615e-05,-1.962613834408803e-05,2.1441989768820885e-06,0.0002907043504155148,0.0004930448302623853
656,8.653,0.0,-0.003615054957825107,0.0024867254815991134,-0.00021792553416735458,-0.0015038246300498638,-0.00704782407228588,0.32675873877730155,-2.8564838001445214e-06,5.141829246058211e-05,-2.639632498784867e-05,9.46107787540716e-06,-4.3915472037991014e-07,4.731288130924592e-06,-0.003615054957825107,0.0024867254815991134,-0.00021792553416735458,-0.0018682349092801185,-0.006895791836536305,0.34221116169927157,-2.8564838001445214e-06,5.141829246058211e-05,-2.639632498784867e-05,8.059418825081637e-07,0.00029086996556557603,0.0004926240973351562
657,8.663,0.0,-0.0036150502583055196,0.002487161037077944,-0.00021809268030404798,-0.0015039233246494886,-0.007047825147359882,0.32675878477694986,-4.5640923597358785e-06,3.579197227152433e-05,-1.9148209555964558e-05,2.695950699314824e-06,-5.159752358013683e-07,2.6700450947436053e-06,-0.0036150502583055196,0.002487161037077944,-0.00021809268030404798,-0.0018682033542984232,-0.006895788336982845,0.34221117549854996,-4.5640923597358785e-06,3.579197227152433e-05,-1.9148209555964558e-05,6.044713957960685e-06,0.0002905830535229874,0.0004920504839758431
658,8.672,0.0,-0.003615070286851321,0.002488262215621375,-0.00021797232657190128,-0.0015035628936885329,-0.007047818881263948,0.32675878670572234,-6.9979437635518276e-06,9.949856508447387e-05,3.260192857370948e-05,1.3313145316100605e-05,-1.354709912921314e-07,1.150169613871432e-06,-0.003615070286851321,0.002488262215621375,-0.00021797232657190128,-0.0018681646937197063,-0.006895792033987636,0.34221118626434716,-6.9979437635518276e-06,9.949856508447387e-05,3.260192857370948e-05,-5.24233019706388e-06,0.00028832059357768034,0.0004929029022134949
659,8.683,0.0,-0.0036151151055211854,0.0024882270526803843,-0.0002175104381699225,-0.0015039975817660069,-0.0070478159765003795,0.32675881777583665,-8.373754137557776e-06,-1.8527929622740983e-05,3.960374897449359e-05,-1.1629709479591984e-06,1.0554491815063882e-07,2.1511860776186212e-06,-0.0036151151055211854,0.0024882270526803843,-0.0002175104381699225,-0.0018682334131197847,-0.00689581641377363,0.3422112046569519,-8.373754137557776e-06,-1.8527929622740983e-05,3.960374897449359e-05,-9.559889311261751e-06,0.0002882530601621865,0.0004924176731019546
660,8.695,0.0,-0.0036151419494189277,0.0024879445238116353,-0.00021714834971214313,-0.0015040163467898958,-0.007047867379359821,0.32675882493044417,-6.529977666654932e-06,-4.1726465866080426e-05,1.4818523884996883e-05,-4.564684286475938e-06,-1.0311208081153825e-06,2.0512653004749878e-06,-0.0036151419494189277,0.0024879445238116353,-0.00021714834971214313,-0.001868330295637233,-0.006895839309215291,0.342211220135187,-6.529977666654932e-06,-4.1726465866080426e-05,1.4818523884996883e-05,-9.085933713028978e-06,0.0002888789371043137,0.0004920582640427887
661,8.705,0.0,-0.003615158798831346,0.0024874446981459413,-0.0002170887811885298,-0.0015041681547776527,-0.007047869336324966,0.3267588390863305,-5.8817350005710966e-06,-5.069998425632402e-05,-3.000481107361377e-06,-5.8292887658110764e-06,-1.0521182162926432e-06,1.293080491888387e-06,-0.003615158798831346,0.0024874446981459413,-0.0002170887811885298,-0.0018683898204889526,-0.0068958525679703175,0.3422112300011148,-5.8817350005710966e-06,-5.069998425632402e-05,-3.000481107361377e-06,-5.536650919416855e-06,0.000289421897381634,0.0004918030242926097
662,8.715,0.0,-0.0036151755185477373,0.002487053729492977,-0.00021702371711570734,-0.001504295576324012,-0.007047863953439579,0.3267588385220341,-6.0282658445711074e-06,-3.478251203471006e-05,2.589986915969345e-06,-1.7039131057656322e-05,-1.0481901309455068e-06,1.2050305056125155e-06,-0.0036151755185477373,0.002487053729492977,-0.00021702371711570734,-0.001868414442594138,-0.006895860385120293,0.3422112374450803,-6.0282658445711074e-06,-3.478251203471006e-05,2.589986915969345e-06,-2.125055533791614e-06,0.0002899518392549354,0.0004915874197447516
663,8.722,0.0,-0.003615198910389902,0.002486837320818299,-0.0002168828492300742,-0.0015041634286160031,-0.007047886293890915,0.32675886023795153,-7.687983422319472e-06,-1.1410475228819554e-05,1.4873483312755004e-05,-4.252483333237599e-06,-1.8030100137259809e-06,1.088772176404963e-06,-0.003615198910389902,0.002486837320818299,-0.0002168828492300742,-0.0018684124668578222,-0.006895863054969019,0.34221124175900847,-7.687983422319472e-06,-1.1410475228819554e-05,1.4873483312755004e-05,7.03321021873535e-08,0.0002902505242291928,0.0004915174370205128
664,8.732,0.0,-0.0036152418089182925,0.002486851928067282,-0.0002165897957941195,-0.0015041571678158089,-0.007047872764420385,0.3267588604794726,-8.24977029894362e-06,6.895587506991499e-06,3.1414372070858635e-05,-3.8059736733268676e-06,-1.455421774090222e-07,9.607845525178718e-07,-0.0036152418089182925,0.002486851928067282,-0.0002165897957941195,-0.0018683896414071954,-0.0068958642217238405,0.3422112467455187,-8.24977029894362e-06,6.895587506991499e-06,3.1414372070858635e-05,1.2526290970950929e-06,0.00029040055079643267,0.0004913109234083804
665,8.744,0.0,-0.0036152620766536827,0.0024869764466355663,-0.00021612128956935824,-0.0015041028967820828,-0.007047885503702667,0.32675887572936857,-5.252682379118391e-06,1.3599198466082146e-05,4.750998129168393e-05,1.6732819376880647e-06,-4.145481461664998e-07,9.395650781612792e-07,-0.0036152620766536827,0.0024869764466355663,-0.00021612128956935824,-0.0018683636137443085,-0.006895865593700703,0.3422112490777183,-5.252682379118391e-06,1.3599198466082146e-05,4.750998129168393e-05,4.701610891862515e-07,0.0002903741366858633,0.0004909803541672562
666,8.754,0.0,-0.003615254771997521,0.0024872399879222146,-0.0002153906255687921,-0.0015040130824710701,-0.007047889122630713,0.32675887612978655,-2.8065884183002974e-06,2.3910334297777075e-05,8.466827883849865e-05,7.2434321267163136e-06,-6.453638752319174e-07,9.643013453269263e-07,-0.003615254771997521,0.0024872399879222146,-0.0002153906255687921,-0.0018683513011104296,-0.006895866859003468,0.34221124826736704,-2.8065884183002974e-06,2.3910334297777075e-05,8.466827883849865e-05,-1.49219347613219e-07,0.0002903882323135826,0.0004907727191871609
667,8.762,0.0,-0.0036152330189156688,0.0024874897694499303,-0.0002143640946008716,-0.0015040967178497344,-0.007047901668557552,0.3267588694210726,-2.2860566943440193e-06,2.3471112133501943e-05,0.00010291501130924682,1.6677691567177802e-06,-3.8436666592588596e-07,2.2957802603417758e-07,-0.0036152330189156688,0.0024874897694499303,-0.0002143640946008716,-0.001868342515297972,-0.006895867607497031,0.3422112468713231,-2.2860566943440193e-06,2.3471112133501943e-05,0.00010291501130924682,-3.552043103055525e-08,0.00029042452522074494,0.0004907444669427195
668,8.773,0.0,-0.0036152122695823356,0.002487735819020233,-0.00021321659909555158,-0.001504010509142964,-0.007047910371483002,0.3267588697243641,-3.0029803613949347e-06,2.117460173769311e-05,0.00011524451367838396,3.577040801095398e-06,-9.172454296779356e-07,2.2548515764580177e-07,-0.0036152122695823356,0.002487735819020233,-0.00021321659909555158,-0.0018683310769613188,-0.006895867822107118,0.3422112443646552,-3.0029803613949347e-06,2.117460173769311e-05,0.00011524451367838396,-3.475470593514136e-07,0.0002905559944655155,0.0004906571259971725
669,8.783,0.0,-0.0036152068467051267,0.0024879323201916887,-0.00021195479377358466,-0.0015041354639100668,-0.007047888107399439,0.32675887786584845,-5.147080922279932e-06,1.4544814694725207e-05,0.0001205673904675649,-8.350545636914905e-07,-6.676145569421572e-08,5.4781535433280224e-08,-0.0036152068467051267,0.0024879323201916887,-0.00021195479377358466,-0.0018683265376931945,-0.006895866244377378,0.342211241310768,-5.147080922279932e-06,1.4544814694725207e-05,0.0001205673904675649,-1.1355880296321954e-06,0.00029074903865025723,0.0004906191542994221
