,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4982,1627182339.6624672,0.0,-0.24542555212974548,0.19197675585746765,-0.021104376763105392,0.05732587180530817,-0.42273186375103117,0.3479304435558359,-0.00038860822678543627,0.000879260478541255,0.005623317323625088,0.0007543271699851036,0.0004464001053065505,-0.0002491825023583601
4983,1627182339.6718135,0.0,-0.24541029334068298,0.191970095038414,-0.02109828218817711,0.057323688540725,-0.4227359577919678,0.34793164684660427,0.0006766562582924962,-0.001251268433406949,-0.0018335337517783046,-0.0006035989636048,-0.00016344916062206095,0.00013971653672197162
4984,1627182339.6818862,0.0,-0.24540112912654877,0.1919388622045517,-0.02111262083053589,0.05731549643050273,-0.4227392910527069,0.3479339118806598,0.0006766562582924962,-0.011903912760317326,0.0013622596161440015,-0.00039543853909538706,-0.00035911108935708224,0.00013462034782235052
4985,1627182339.6921728,0.0,-0.2453969120979309,0.19192412495613098,-0.021086063235998154,0.05730983325588317,-0.4227389068268102,0.34793497473768864,0.0038724495097994804,0.001944524934515357,0.00668858177959919,-0.0007271739702915938,-0.0001632542874785695,0.00016484831602715086
4986,1627182339.7022362,0.0,-0.24541954696178436,0.19189253449440002,-0.021082982420921326,0.05730046113117132,-0.42273188103284165,0.34793553832153773,-0.0014538726536557078,-0.0044470615684986115,0.00029699516016989946,-0.0008720200464969874,0.0003444187125354025,9.91408530466551e-05
4987,1627182339.712326,0.0,-0.24541708827018738,0.19189199805259705,-0.021070878952741623,0.05729966422539469,-0.42273190152454354,0.34793570179257266,0.0070682428777217865,0.003009789390489459,-0.0028987983241677284,-0.0005797549612564364,0.0004849069091226507,1.2180128618071121e-05
4988,1627182339.7218866,0.0,-0.24542148411273956,0.19190476834774017,-0.021082263439893723,0.05730394125692157,-0.4227313442575349,0.34793474074674247,-0.00038860822678543627,-0.00870811939239502,-0.0007682692958042026,0.00024070627382581376,8.721048148628667e-05,-8.218164722174051e-05
4989,1627182339.7317793,0.0,-0.24540284276008606,0.1918957531452179,-0.021062463521957397,0.05730035457975097,-0.4227356270324696,0.34793626029921404,0.0060029784217476845,-0.003381797345355153,0.0034927884116768837,9.176014954325868e-05,-0.00021707966938461513,4.468767271570243e-06
4990,1627182339.7420812,0.0,-0.24541907012462616,0.19190597534179688,-0.021039020270109177,0.05730196710019809,-0.42272956312484194,0.3479348030801213,0.0006766562582924962,0.001944524934515357,-0.0007682692958042026,-0.00028956473451326403,3.894433239745593e-05,3.219678153680461e-05
4991,1627182339.878754,0.0,-0.2453846037387848,0.19185476005077362,-0.02096644788980484,0.05729138773756346,-0.42273559440517794,0.34793789502675876,0.0038724495097994804,0.001944524934515357,0.0013622596161440015,-0.0028098994688437046,-0.0024818875331136555,-0.000440568829683321
4992,1627182339.888891,0.0,-0.24538765847682953,0.19180937111377716,-0.020971082150936127,0.057278224714866266,-0.42273465841398217,0.3479402581091806,0.0060029784217476845,-0.00870811939239502,0.00029699516016989946,-0.0012112243706515402,-0.00021515970634805443,0.00022537222940914107
4993,1627182339.8989987,0.0,-0.2453700751066208,0.19185209274291992,-0.020950861275196075,0.05729006034302797,-0.4227390570099655,0.3479385648202775,0.0038724495097994804,0.000879260478541255,0.0024275239557027817,-0.00018395383055532554,-0.00020465705019428394,4.239547443890471e-05
4994,1627182339.9089592,0.0,-0.24535886943340302,0.1918228715658188,-0.020957622677087784,0.05728173046040348,-0.42274259839750894,0.3479405616464696,-0.00038860822678543627,-0.001251268433406949,-0.0050293272361159325,6.497362510849244e-05,-0.00040093566863428167,2.284907800563324e-05
4995,1627182339.9189634,0.0,-0.24536526203155518,0.19182650744915009,-0.020957347005605698,0.05728278332305625,-0.422740695807995,0.34794013280430214,-0.0025191372260451317,0.000879260478541255,0.007753846235573292,-0.0003822450488219216,-0.0001903909696806173,8.214816719801762e-05
4996,1627182339.9288301,0.0,-0.24535289406776428,0.19187158346176147,-0.020929962396621704,0.05729505128028278,-0.42274315468626694,0.3479381226384989,-0.005714930593967438,-0.003381797345355153,0.0024275239557027817,0.00046473932171849514,-0.0001469751863570462,-7.958447206396e-05
4997,1627182339.9388788,0.0,-0.24534565210342407,0.1918395757675171,-0.02092694863677025,0.05728555223061291,-0.422744954934947,0.34794012839374094,-0.00038860822678543627,-0.00870811939239502,-0.0028987983241677284,0.00027438761074782787,-0.0001439854571922359,-4.109890351205455e-05
4998,1627182339.9489434,0.0,-0.24535512924194336,0.19182664155960083,-0.020898617804050446,0.057280896952338366,-0.42274071917516864,0.3479405716093867,0.0017419207142665982,0.000879260478541255,0.00029699516016989946,-0.000962352894685526,-0.00012617692095903942,4.590329890058434e-05
4999,1627182339.9588573,0.0,-0.24534720182418823,0.19182775914669037,-0.020881302654743195,0.0572803199854581,-0.4227420571591769,0.3479409373414772,-0.0025191372260451317,-0.003381797345355153,0.00029699516016989946,-0.0004046736159465945,0.00010896667510802194,6.419196466588657e-05
5000,1627182339.968939,0.0,-0.24533912539482117,0.19179804623126984,-0.020884443074464798,0.05727195747718114,-0.4227444344205875,0.3479430560813467,-0.0025191372260451317,-0.0065775904804468155,-0.0018335337517783046,-0.00045946327023755853,-0.0002901944457208061,0.00013526160304279958
5001,1627182340.103868,0.0,-0.24531607329845428,0.19176684319972992,-0.020775388926267624,0.057257180497390474,-0.42274473026586135,0.34794606916645276,0.0060029784217476845,-0.009773383848369122,0.004558052867650986,-0.0013424821866038336,-4.9533603331763437e-05,0.0002504576962972483
5002,1627182340.1132293,0.0,-0.24532100558280945,0.19177614152431488,-0.020776964724063873,0.057259924827086625,-0.42274342658671515,0.34794527613904014,-0.0025191372260451317,0.004075054079294205,0.0034927884116768837,-0.0009401095391870868,7.498064732974919e-05,0.00015904303525591886
5003,1627182340.1230533,0.0,-0.2453211396932602,0.19177396595478058,-0.020764566957950592,0.0572586283338481,-0.42274265851806797,0.3479453919932795,-0.0025191372260451317,-0.0076428549364209175,0.004558052867650986,1.558233672411033e-05,4.9673346703582304e-05,-2.8002058311069827e-05
5004,1627182340.1329503,0.0,-0.24533343315124512,0.19178406894207,-0.02078147605061531,0.05726239922899858,-0.42274008015958386,0.3479441550985017,0.0049377139657735825,0.000879260478541255,-0.0060945916920900345,0.0001388751840240034,0.0002638495110099258,-9.35546512984355e-05
5005,1627182340.1440206,0.0,-0.24531471729278564,0.19182725250720978,-0.020767692476511,0.05727418948113594,-0.4227450465628614,0.3479427237215237,0.0060029784217476845,0.008336111903190613,0.0034927884116768837,0.0004412115775810301,-1.040800344290416e-05,-0.00010346297649048285
5006,1627182340.1529338,0.0,-0.24530157446861267,0.19185255467891693,-0.02075623720884323,0.057280925062100495,-0.42274840131003216,0.3479420025086568,0.0038724495097994804,-0.001251268433406949,0.00029699516016989946,0.0007189968428600563,-0.0004387395518932936,-7.153245967200657e-05
5007,1627182340.1628416,0.0,-0.24528908729553223,0.19186246395111084,-0.02075275033712387,0.0572811851962998,-0.42275149388033817,0.34794331232202436,-0.0035844016820192337,-0.0055123260244727135,-0.0007682692958042026,-0.002633095883662522,-0.0042281295237297095,-0.0007965631315701487
5008,1627182340.1729019,0.0,-0.2452879399061203,0.19188444316387177,-0.020771726965904236,0.057288786790051664,-0.4227530982399785,0.34794210428895833,0.0028071850538253784,0.003009789390489459,-0.0007682692958042026,-0.003032420758149118,-0.004342807733408737,-0.0007192352423702879
5009,1627182340.183166,0.0,-0.24531182646751404,0.19189481437206268,-0.020769387483596802,0.05729136233265508,-0.4227461064504159,0.34793977234051654,0.0006766562582924962,-0.002316532889381051,0.00668858177959919,-0.0003773659554632751,-0.000733544213900134,-0.0002816251773483056
5010,1627182340.1930013,0.0,-0.24530018866062164,0.19190233945846558,-0.02079453319311142,0.05729540206203203,-0.4227510332383691,0.3479401697586773,0.0017419207142665982,0.001944524934515357,-0.0028987983241677284,0.000265173962457307,-1.5171120696650036e-05,-8.56806555128027e-05
5011,1627182340.3322031,0.0,-0.24534958600997925,0.19203899800777435,-0.0206570066511631,0.05732585011259947,-0.42272993349570465,0.3479300715032481,-0.00038860822678543627,-0.001251268433406949,-0.0018335337517783046,-0.0009274226740436014,-0.0024098114791706333,-0.0013157199184774264
5012,1627182340.3424776,0.0,-0.2453681230545044,0.19204498827457428,-0.020650334656238556,0.05732713479732404,-0.4227241328006264,0.34792872894218596,0.0006766562582924962,-0.003381797345355153,-0.0028987983241677284,0.0014838312808084888,0.0011721950990320486,-0.000533049126324599
5013,1627182340.3519077,0.0,-0.2453574538230896,0.19204466044902802,-0.020621877163648605,0.05732555258445995,-0.42272562354420895,0.34792932489260775,-0.004649666137993336,-0.0055123260244727135,-0.0018335337517783046,0.00016008932535561154,0.00014537859791360777,-6.712696830544996e-05
5014,1627182340.3619337,0.0,-0.24535532295703888,0.19203892350196838,-0.020620889961719513,0.05732385475897431,-0.4227261589589133,0.3479297652821853,-0.00038860822678543627,-0.002316532889381051,0.00668858177959919,-0.00013243216316983638,-7.449255119669522e-05,3.3077040926711844e-05
5015,1627182340.3720748,0.0,-0.2453722357749939,0.19205045700073242,-0.02063901349902153,0.0573280824354405,-0.42272230174878117,0.34792819648040907,-0.004649666137993336,-0.001251268433406949,0.0034927884116768837,-3.768442357498276e-05,0.00013823189987358247,-2.4256084536919873e-05
5016,1627182340.3826497,0.0,-0.2453758269548416,0.19205506145954132,-0.02060532197356224,0.05732757622375305,-0.4227193260486956,0.3479277412074511,0.0006766562582924962,-0.00018600397743284702,0.005623317323625088,0.00016627709369250373,0.00029851303485222807,-9.248838120750785e-05
5017,1627182340.3919904,0.0,-0.24537470936775208,0.19206169247627258,-0.020634755492210388,0.05733108106750634,-0.4227213951681743,0.3479274259183658,0.0006766562582924962,-0.009773383848369122,0.004558052867650986,0.0003238706525058884,9.077105950984825e-05,-8.534187462467815e-05
5018,1627182340.4019496,0.0,-0.2453840970993042,0.19206424057483673,-0.020597506314516068,0.05732976407326453,-0.4227164970751492,0.3479267734493331,0.0017419207142665982,-0.00018600397743284702,0.0024275239557027817,5.8093388948615775e-05,0.0001430216174824272,-4.4018478627865305e-05
5019,1627182340.4120939,0.0,-0.24537289142608643,0.19200757145881653,-0.020594723522663116,0.057313325246307834,-0.42271929470462477,0.34793059090974493,0.0006766562582924962,-0.0044470615684986115,-0.0028987983241677284,-0.0009055965478410638,0.00010059713391087393,0.00015304494747171696
5020,1627182340.422226,0.0,-0.24536313116550446,0.19199559092521667,-0.020592033863067627,0.05730976948581759,-0.4227219381459038,0.3479317978410968,-0.0014538726536557078,-0.0044470615684986115,0.0034927884116768837,-0.0009874574893676844,-0.0002863280720731876,0.0002410604430631714
5021,1627182340.560797,0.0,-0.24529388546943665,0.1919606775045395,-0.02050420641899109,0.05729955888400922,-0.4227383324366136,0.34793784704277586,0.0017419207142665982,0.001944524934515357,0.0034927884116768837,-0.005181570596230457,-0.005920782269726393,-0.0008304656325465525
5022,1627182340.5707927,0.0,-0.2453026920557022,0.191960409283638,-0.02052910253405571,0.057300359187358596,-0.42273707599940824,0.34793754399548105,-0.0025191372260451317,-0.0076428549364209175,0.00029699516016989946,-0.0005837790786923538,-0.0006276544619018936,0.00014524221146626343
5023,1627182340.581083,0.0,-0.24529337882995605,0.19197380542755127,-0.020507849752902985,0.057303543344009195,-0.4227387642226267,0.3479371494151488,0.0028071850538253784,-0.0044470615684986115,0.00029699516016989946,9.573114620397138e-05,1.4719720918631085e-06,-3.6254396870791875e-05
5024,1627182340.5910723,0.0,-0.24530386924743652,0.191924050450325,-0.020526807755231857,0.057289601761844534,-0.42273637833350636,0.34793948400951924,0.00919877178966999,-0.011903912760317326,0.0013622596161440015,-0.00047885111960182814,0.00015820574832193455,5.0267231843620824e-05
5025,1627182340.6010509,0.0,-0.24528729915618896,0.19193415343761444,-0.02050117775797844,0.05729166958540207,-0.4227399729832979,0.3479395308899039,0.0006766562582924962,-0.0065775904804468155,-0.0018335337517783046,-0.0005524602872532415,-4.486988336616051e-05,9.187095700990723e-05
5026,1627182340.6108656,0.0,-0.24528050422668457,0.1919165998697281,-0.020482618361711502,0.05728586095370384,-0.4227408716750787,0.3479407330022868,-0.0014538726536557078,-0.0055123260244727135,0.007753846235573292,-0.00028925566351206016,-0.00029022629042099485,7.292510972974608e-05
5027,1627182340.620715,0.0,-0.24528498947620392,0.19193579256534576,-0.020490162074565887,0.05729176050780449,-0.4227400640691209,0.34793952482670754,-0.0014538726536557078,-0.001251268433406949,-0.0007682692958042026,-4.9489003781318696e-05,-3.3776620099987726e-05,1.0614373563320676e-07
5028,1627182340.6309044,0.0,-0.24529416859149933,0.1919361650943756,-0.020496122539043427,0.057292074039858205,-0.42273765351419634,0.34793917342535197,-0.004649666137993336,0.004075054079294205,0.0034927884116768837,0.00017478580173802132,0.00012427858001003698,-5.914216589223655e-05
5029,1627182340.640723,0.0,-0.24532221257686615,0.19195088744163513,-0.02047651633620262,0.057295672922815656,-0.42272828055240264,0.34793735898329553,-0.004649666137993336,-0.0065775904804468155,0.004558052867650986,0.0002473293041743876,0.0004584909481281385,-0.00011072636489727942
5030,1627182340.6506827,0.0,-0.24531960487365723,0.1919293999671936,-0.02049034833908081,0.05729092095217634,-0.42272924162284964,0.3479383699289462,0.0017419207142665982,-0.0055123260244727135,0.0013622596161440015,-0.0011531134062831036,-0.0009952582407033602,-0.0003791645082378119
5031,1627182340.7817793,0.0,-0.24527153372764587,0.1918853223323822,-0.020386945456266403,0.057272850810500125,-0.4227371466521306,0.3479434664216849,-0.0025191372260451317,0.000879260478541255,-0.0039640627801418304,-0.0012053075802807517,-0.00033088252677878125,0.0002871459220744396
5032,1627182340.791633,0.0,-0.24528072774410248,0.1919153928756714,-0.020376119762659073,0.057280895678351394,-0.4227339948474449,0.3479412663717669,-0.00038860822678543627,-0.001251268433406949,0.0024275239557027817,-0.0006091178786488492,-0.00021812652113545932,0.00015297671296090603
5033,1627182340.8017359,0.0,-0.24527736008167267,0.19190678000450134,-0.020380467176437378,0.05727866202810087,-0.4227351855129948,0.34794193626331016,-0.0035844016820192337,-0.003381797345355153,0.0034927884116768837,0.0002513809586603069,9.439943504581327e-05,-7.895421026607913e-05
5034,1627182340.8115973,0.0,-0.24526973068714142,0.19192057847976685,-0.02037740871310234,0.05728251008507612,-0.4227373334465485,0.3479415675656309,-0.0025191372260451317,0.001944524934515357,0.0013622596161440015,6.178006260850696e-05,-0.000189878209701601,1.3982046631406245e-05
5035,1627182340.8219597,0.0,-0.24524527788162231,0.19191743433475494,-0.020338885486125946,0.057279636446453404,-0.4227422810762087,0.347943068191376,0.0017419207142665982,0.000879260478541255,0.004558052867650986,6.026449866724206e-05,-0.00033236547918468867,3.960353628918392e-05
5036,1627182340.8316753,0.0,-0.2452581822872162,0.19193707406520844,-0.020352061837911606,0.05728595143074403,-0.4227393625490744,0.34794125801265674,-0.005714930593967438,0.001944524934515357,0.0024275239557027817,0.0001367591245134896,-0.00015973268457929795,-1.2126688364294145e-05
5037,1627182340.8417578,0.0,-0.24526625871658325,0.1919417381286621,-0.020318452268838882,0.057285446829016026,-0.42273507424262435,0.34794055702283055,0.0038724495097994804,-0.011903912760317326,0.010949639603495598,0.00038876166840199765,0.0004255932620970707,-0.0001699981925328685
