,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2540,1626946439.7104585,0.0,0.1570151448249817,-0.045712556689977646,0.04083913192152977,-0.0017187014057852973,-0.023756157489840543,0.10955822355164113,0.0027490213979035616,-0.013797316700220108,-0.004092533141374588,0.0002915331169116686,-0.0004328429153786175,-0.00011337177071922453
2541,1626946439.7885768,0.0,0.15740373730659485,-0.045731496065855026,0.040858399122953415,-0.0017181316333777022,-0.023798946670658724,0.10954869456013089,0.008075343444943428,-0.0095362588763237,-0.006223062053322792,0.00023748740827870773,-0.0005567270340716145,-0.00013769423036923392
2542,1626946439.7980645,0.0,0.1573513150215149,-0.045810945332050323,0.04082067683339119,-0.0017280448425076936,-0.023793339287224116,0.10954942783921467,0.0038142858538776636,-0.006340465508401394,-0.0019620044622570276,-0.00041360781750238607,-0.0015915312399376318,-0.0003833771991310295
2543,1626946439.8080225,0.0,0.1574135571718216,-0.04577537998557091,0.04081984981894493,-0.0017238244505481184,-0.02379999765529353,0.10954816082474443,0.004879550542682409,-0.002079407684504986,-0.0030272689182311296,-0.00038752719637914475,-4.666021881854562e-05,-3.479981281858988e-05
2544,1626946439.8180623,0.0,0.15738113224506378,-0.04574285447597504,0.040817443281412125,-0.0017205043692899089,-0.023796284455189817,0.10954916532456108,-0.004707829561084509,-0.0010141432285308838,0.0033643178176134825,0.0003010003102646779,-0.0001760002091161776,-2.972717509005187e-05
2545,1626946439.8281925,0.0,0.15749084949493408,-0.04573186859488487,0.040812794119119644,-0.0017188029745109981,-0.023808234181982357,0.10954658224826515,0.0006184924859553576,-0.005275201052427292,0.0012337889056652784,0.00025808943194056825,-0.000405235553830855,-9.180769732677724e-05
2546,1626946439.8380136,0.0,0.15750545263290405,-0.04573526978492737,0.040820907801389694,-0.0017188948557363554,-0.02380989656405693,0.10954620555901548,-0.015360474586486816,0.028813261538743973,0.01082116924226284,-9.29789989435919e-05,-0.0007882781173094486,-0.00021000129575465587
2547,1626946439.8479002,0.0,0.15738344192504883,-0.04573502391576767,0.04085197672247887,-0.001718788534255375,-0.023796701061672552,0.1095491621979929,0.007010079454630613,-0.02018890343606472,0.0012337889056652784,1.9805820721412842e-05,0.0005439517355631459,8.764597049577263e-05
2548,1626946439.8581526,0.0,0.15738721191883087,-0.04578772559762001,0.04081975296139717,-0.001725325325484084,-0.023797164698195608,0.10954871545761646,0.020858516916632652,-0.008470994420349598,0.00016852450789883733,-0.00021910612744151093,0.0008020652957204464,0.00012122992335234305
2549,1626946439.8682287,0.0,0.15733852982521057,-0.04578733816742897,0.04080456122756004,-0.0017259269098068714,-0.023791739682077546,0.10954989666689974,0.0038142858538776636,0.0011163856834173203,-0.0030272689182311296,-0.00044617915136940025,0.00024777642171345626,-3.453261507914308e-06
2550,1626946439.8781264,0.0,0.157362699508667,-0.045775774866342545,0.04079192131757736,-0.0017248357785401708,-0.023794264466751494,0.10954938956791171,0.013401665724813938,0.005377443507313728,0.0022990533616393805,-8.30232772201225e-05,0.00017133734548326014,2.1318463338787368e-07
2551,1626946439.954718,0.0,0.15755802392959595,-0.04574739187955856,0.04080253839492798,-0.0017203782473395463,-0.0238156071229814,0.10954485009849603,0.007010079454630613,-0.002079407684504986,-0.0019620044622570276,0.0001958201693153665,-0.0011451369467328652,-0.00027982230512563243
2552,1626946439.9647787,0.0,0.1576879322528839,-0.04578014463186264,0.040807805955410004,-0.001723108317686621,-0.023830021774353817,0.10954148039729811,0.011271136812865734,-0.0095362588763237,0.0022990533616393805,7.560143961493344e-05,-0.0017526075615970306,-0.0004169865034386216
2553,1626946439.9744053,0.0,0.15765605866909027,-0.045810312032699585,0.04082198441028595,-0.0017262405371954032,-0.023826744854512596,0.10954204956397913,-0.013229945674538612,-0.005275201052427292,0.006560111418366432,-0.0003187406263870476,-0.0007503826002341814,-0.000202944677011422
2554,1626946439.9846008,0.0,0.1576000303030014,-0.045824356377124786,0.04078364372253418,-0.0017290308309024852,-0.023820446229710274,0.1095433128315815,0.004879550542682409,-0.013797316700220108,-0.0019620044622570276,-0.0003051843269871371,0.0004197406039373321,6.179874723763591e-05
2555,1626946439.9944005,0.0,0.1577383428812027,-0.04584169387817383,0.04079103469848633,-0.0017299746114912418,-0.023835725183465106,0.10953984257451606,0.044294338673353195,-0.018058374524116516,-0.004092533141374588,-0.00020214676004858955,-9.195506367120806e-05,-5.525751520187113e-05
2556,1626946440.0046928,0.0,0.15755225718021393,-0.04582473263144493,0.04081743210554123,-0.001728510606513245,-0.023815406401470333,0.10954446799513282,-0.019621532410383224,-0.003144672140479088,-0.0030272689182311296,-5.305889443155202e-05,-0.00011359452050250721,-2.9108607825216838e-05
2557,1626946440.0145357,0.0,0.15774637460708618,-0.045860711485147476,0.040804073214530945,-0.0017316913182330515,-0.02383676548618726,0.10953951934414562,0.015532193705439568,-0.007405729964375496,-0.004092533141374588,-0.00013255159913984956,-9.270034918689171e-05,-3.947825617595752e-05
2558,1626946440.0247009,0.0,0.15771858394145966,-0.04591142386198044,0.040816038846969604,-0.0017371035156033207,-0.02383401527970501,0.10953985056492092,-0.02494785375893116,-0.007405729964375496,0.007625375874340534,-0.0004405380293573175,-0.0009905249947422285,-0.00024260737497629783
2559,1626946440.0344527,0.0,0.15760627388954163,-0.04598710313439369,0.04078233242034912,-0.001746840993078383,-0.02382184983797453,0.10954206129120432,0.0006184924859553576,-0.010601523332297802,0.00016852450789883733,-0.000798725107049846,0.0006347181149453316,0.00010293144821130223
2560,1626946440.0444674,0.0,0.15746690332889557,-0.04604141041636467,0.040765948593616486,-0.0017539654400806487,-0.02380672231771626,0.10954507029197329,-0.023882590234279633,-0.0095362588763237,0.0012337889056652784,-0.0009135211365317734,0.0013203518206977907,0.0002505901837447258
2561,1626946440.1243455,0.0,0.1574694961309433,-0.04621356725692749,0.040696799755096436,-0.0017744885077069644,-0.02380737393783027,0.10954383944876105,0.0016837569419294596,-0.005275201052427292,0.006560111418366432,-0.0014586196102957711,0.000672010968459097,5.6707729183340504e-05
2562,1626946440.1340904,0.0,0.1575225591659546,-0.046212926506996155,0.04068061709403992,-0.0017745186870521956,-0.023813093095519253,0.10954255839491625,0.010205872356891632,-0.005275201052427292,0.0012337889056652784,-0.0011074084057966032,-0.0002754791081178365,-0.00013954504549038862
2563,1626946440.1441545,0.0,0.1575888693332672,-0.046277839690446854,0.04066617041826248,-0.0017816074404498755,-0.023820566107120668,0.10954051040350272,0.010205872356891632,-0.003144672140479088,0.0033643178176134825,-0.00041697635205706585,-0.0006787347647243978,-0.00019873141960902817
2564,1626946440.1546004,0.0,0.1576182246208191,-0.04633946344256401,0.04067537188529968,-0.0017879625927916531,-0.02382411142352312,0.10953937963782273,0.0016837569419294596,-0.012732051312923431,0.0012337889056652784,-0.0006567996445280279,-0.0006469740820522384,-0.0002025628997694365
2565,1626946440.1641562,0.0,0.157598614692688,-0.04637284204363823,0.04061954468488693,-0.001793094154717928,-0.02382178592430626,0.10953962761367081,0.0027490213979035616,-0.005275201052427292,-0.0008967399480752647,-0.0006224718857798028,-0.00013055141669982028,-8.425880655746707e-05
2566,1626946440.1742144,0.0,0.15754668414592743,-0.04640082269906998,0.04062362760305405,-0.0017963463347447986,-0.023816242473235993,0.10954069537975068,-0.014295210130512714,-0.003144672140479088,0.0033643178176134825,-0.0005013330326954402,0.0003209625696931343,2.7700040546211925e-05
2567,1626946440.1841328,0.0,0.15743540227413177,-0.0464215911924839,0.04062215983867645,-0.0017992764971795708,-0.023804129376319608,0.10954324944937385,-0.0015120364259928465,0.0021816501393914223,0.004429582506418228,-0.00038393395502335937,0.0008679804182187441,0.00015829385409124063
2568,1626946440.1941745,0.0,0.15746106207370758,-0.04641316086053848,0.04064857214689255,-0.0017975633913787717,-0.023807058179996468,0.10954268546839523,-0.0015120364259928465,-0.002079407684504986,0.009755904786288738,-0.0001040982178459097,0.0005480094366568804,9.685895335630734e-05
2569,1626946440.2044725,0.0,0.15752609074115753,-0.04642118141055107,0.04064588248729706,-0.0017981440673819002,-0.023814205603224677,0.1095410555644741,0.013401665724813938,-0.011666787788271904,0.00549484696239233,7.269751776278124e-05,-0.00036256197835156915,-0.00010368227214765738
2570,1626946440.2142398,0.0,0.15768375992774963,-0.04650984704494476,0.04067053645849228,-0.001806363055209044,-0.023832024804962063,0.10953662947988124,0.018727988004684448,-0.007405729964375496,0.004429582506418228,-0.0004424309566457432,-0.0011559526813222525,-0.00030801318232563104
2571,1626946440.2895484,0.0,0.15783467888832092,-0.04662851244211197,0.04064495861530304,-0.0018191342718115802,-0.02384894402437055,0.10953215848346368,-0.011099416762590408,-0.00420993659645319,0.0033643178176134825,-0.0012547130235205778,-0.0019371396566720959,-0.000525349491219148
2572,1626946440.299704,0.0,0.15790234506130219,-0.04665419086813927,0.04062751680612564,-0.0018219944984520925,-0.023856372122786643,0.10953034094167918,-0.030274176970124245,0.007507972419261932,-0.0008967399480752647,-0.0009788506192618843,-0.001443684701657022,-0.00039442641809728056
2573,1626946440.3096757,0.0,0.15788424015045166,-0.046617165207862854,0.040638431906700134,-0.0018177756077249058,-0.02385428702112688,0.10953103355112616,0.005944814998656511,5.112122744321823e-05,-0.007288326509296894,-2.871975930986528e-05,-0.0001513133642012746,-5.845757107033535e-05
2574,1626946440.3194013,0.0,0.15785369277000427,-0.0466272346675396,0.04064349830150604,-0.0018189239896641493,-0.023851013626736986,0.10953170591036315,-0.01216468121856451,-0.002079407684504986,0.0033643178176134825,0.00010907222133354617,0.00027369362378714074,5.373169583896516e-05
2575,1626946440.329674,0.0,0.15789465606212616,-0.04658639058470726,0.04066719114780426,-0.0018136433204629238,-0.023855459595922245,0.1095309911724292,-0.0015120364259928465,-0.005275201052427292,0.00016852450789883733,0.00023303037936396595,-0.00011933963946554505,-2.769370830391676e-05
2576,1626946440.3396873,0.0,0.15776021778583527,-0.04659014940261841,0.0406520739197731,-0.0018151773175453523,-0.023840654200035588,0.10953422696235716,-0.019621532410383224,-0.003144672140479088,-0.006223062053322792,0.00022108453931191893,0.00041436669184005567,0.00010092704514794466
2577,1626946440.3499107,0.0,0.1576128602027893,-0.046610888093709946,0.040654391050338745,-0.0018182139018390886,-0.02382460984067527,0.10953765781193014,-0.007903623394668102,5.112122744321823e-05,0.00016852450789883733,-0.00027926204675863815,0.0015090135997373512,0.00032400134071591347
2578,1626946440.3596785,0.0,0.15759800374507904,-0.04664572700858116,0.040635205805301666,-0.0018225803786455566,-0.023823024430313977,0.10953777958880664,0.0027490213979035616,-0.005275201052427292,-0.0008967399480752647,-0.000443353360894806,0.001044705727637152,0.00019887156992586658
2579,1626946440.3693542,0.0,0.1576138287782669,-0.04670969769358635,0.04061298817396164,-0.0018300381270594385,-0.023824913391604904,0.10953695818707972,-0.007903623394668102,-0.0095362588763237,-0.006223062053322792,-0.0006089846671597779,-2.1749910487167324e-05,-6.130069709904137e-05
2580,1626946440.3795662,0.0,0.1576329916715622,-0.046805497258901596,0.04056926071643829,-0.0018414882645313713,-0.023827183095637416,0.10953583715395904,-0.0025773008819669485,-0.008470994420349598,0.0012337889056652784,-0.0009735973746271978,-0.000268427601018513,-0.0001435414591871662
2581,1626946440.453303,0.0,0.157385915517807,-0.046972569078207016,0.040522441267967224,-0.0018623012098565803,-0.023800569223288028,0.10954067506889298,0.027250103652477264,-0.002079407684504986,-0.006223062053322792,-0.0016448888528356488,0.00133640976911199,0.00015817232076466685
2582,1626946440.4629815,0.0,0.1576727032661438,-0.04696177691221237,0.0405571386218071,-0.0018586677054352255,-0.023832158406998566,0.10953380129014435,0.02511957474052906,-0.007405729964375496,0.007625375874340534,-0.0008279272994938328,-0.00017441121523389496,-0.00012845685564039585
2583,1626946440.4731307,0.0,0.15790463984012604,-0.04690777510404587,0.040561407804489136,-0.0018513569053675918,-0.0238573631362786,0.10952854671640824,0.022989045828580856,0.007507972419261932,0.007625375874340534,0.000435961275854672,-0.002907637151580067,-0.0006708022323367673
2584,1626946440.4831867,0.0,0.15794692933559418,-0.04689956083893776,0.04055987298488617,-0.0018502593379594104,-0.023861952274642634,0.10952757675585406,-0.010034152306616306,-0.008470994420349598,-0.004092533141374588,0.00045039625885675557,-0.0018045678688897928,-0.0004049984398673034
2585,1626946440.4932134,0.0,0.15790271759033203,-0.0468909852206707,0.04053275287151337,-0.0018502337533871094,-0.02385690948098914,0.10952870869231889,0.0006184924859553576,-0.00420993659645319,-0.0008967399480752647,8.890229132236727e-05,-0.0001213898115174024,-3.5165155539477646e-05
2586,1626946440.5031471,0.0,0.1577734649181366,-0.046927470713853836,0.040519893169403076,-0.0018552641046875387,-0.02384283025109544,0.1095315938196706,-0.011099416762590408,-0.002079407684504986,0.00016852450789883733,-0.00027019515009020446,0.0009471952285094807,0.0001990649285383378
2587,1626946440.5132618,0.0,0.1577557474374771,-0.04691892862319946,0.040478840470314026,-0.0018554354636248424,-0.023840609067862978,0.10953208221577014,0.00914060790091753,-0.0095362588763237,-0.0008967399480752647,-0.0002321152716363037,0.0009956230859828506,0.00020825065724211882
2588,1626946440.5231147,0.0,0.1577654927968979,-0.046944160014390945,0.04044756293296814,-0.0018589099562895742,-0.02384160487301344,0.10953167246513082,-0.007903623394668102,-0.0010141432285308838,0.0012337889056652784,-0.00021258104810683296,0.00011847700992784027,1.2559057757843467e-05
2589,1626946440.5330782,0.0,0.1578056514263153,-0.04699176177382469,0.04041691869497299,-0.0018646477011173626,-0.023846036427874785,0.1095303710842023,0.012336401268839836,-0.008470994420349598,-0.006223062053322792,-0.0005229981387380934,-0.0002436161777019738,-8.594362259386513e-05
2590,1626946440.5429819,0.0,0.15781784057617188,-0.047049686312675476,0.04040854424238205,-0.00187112458932423,-0.023847579275617585,0.1095296767526778,0.0016837569419294596,-0.005275201052427292,-0.0008967399480752647,-0.000645782228978363,-0.00033274913952580543,-0.00011212471800817082
2591,1626946440.6173902,0.0,0.15722951292991638,-0.04728425666689873,0.04027204215526581,-0.001903419453110372,-0.02378332501739331,0.10954231144281404,-0.013229945674538612,-0.003144672140479088,0.0022990533616393805,-0.0018103938771167206,0.0028707820101258543,0.0005332330405456711
2592,1626946440.6269932,0.0,0.15714776515960693,-0.047345198690891266,0.040250591933727264,-0.001911069481887205,-0.02377450583805865,0.10954386743485614,-0.000446771940914914,-0.015927845612168312,-0.0030272689182311296,-0.0018903302527377873,0.0036329393029431,0.0006977013863059309
2593,1626946440.6368854,0.0,0.15722666680812836,-0.047381822019815445,0.04024086520075798,-0.0019148773219837198,-0.023783258085774153,0.10954170543223703,-0.0025773008819669485,5.112122744321823e-05,-0.007288326509296894,-0.0007275521605158026,0.0001964438375180809,-2.1080867769728156e-05
2594,1626946440.6468897,0.0,0.15714117884635925,-0.04740091785788536,0.04020638391375542,-0.0019182866277096394,-0.023773766668866256,0.1095436410561817,-0.0015120364259928465,-0.00420993659645319,-0.0019620044622570276,-0.0004626953984037574,-2.444740370983588e-05,-5.915684481895956e-05
