,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1781,1626959907.8013513,0.0,0.03581708297133446,1.0686562061309814,0.447414755821228,0.1244198019008096,0.08479290557637485,0.27775190269869954,0.04326134920120239,-0.7393280863761902,-0.043550461530685425,-0.1392386716362484,-0.09187378641356933,0.3088123941018335
1782,1626959907.8118324,0.0,0.03497379273176193,1.0613325834274292,0.4458613097667694,0.12392226874327991,0.08446594402379112,0.2786893125201914,0.04432661458849907,-0.7382628321647644,-0.04035466909408569,-0.051937879875841586,-0.034309903629691295,0.10108488954425333
1783,1626959907.8220167,0.0,0.034151483327150345,1.0539977550506592,0.4443100690841675,0.12343127728344869,0.08414040086060837,0.27962357782821845,0.049652934074401855,-0.740393340587616,-0.04035466909408569,-0.050186067535499874,-0.033064827982430316,0.09498559314835875
1784,1626959907.8319983,0.0,0.03334943205118179,1.0466645956039429,0.44285479187965393,0.12292262966246595,0.08381233667539985,0.2805517294234895,0.04539187625050545,-0.7435891032218933,-0.04248519614338875,-0.05145946068294484,-0.033685337046659526,0.09600742467089467
1785,1626959907.841739,0.0,0.03264129161834717,1.0393893718719482,0.4414551258087158,0.12241874597214988,0.083485212914329,0.2814805745867527,0.04113081842660904,-0.7233490943908691,-0.043550461530685425,-0.05227748333796438,-0.03388051469001215,0.09602747281872746
1786,1626959907.8514268,0.0,0.03175552934408188,1.0320932865142822,0.4400302767753601,0.12188846900518792,0.08317515640397227,0.2824086128486708,0.0336739681661129,-0.727610170841217,-0.04568099230527878,-0.05334444761290266,-0.033157740008290144,0.09676878307130532
1787,1626959907.8613694,0.0,0.03097991645336151,1.0248637199401855,0.4386987090110779,0.12136176325249837,0.08286761237346887,0.28332588897155825,0.02621711790561676,-0.7382628321647644,-0.04035466909408569,-0.05613298231200958,-0.033092168588299956,0.0989787528426017
1788,1626959907.8716228,0.0,0.030143430456519127,1.017756462097168,0.4374420940876007,0.12082944421148044,0.08257907145590085,0.2842224772553161,0.025151852518320084,-0.6977827548980713,-0.036093611270189285,-0.05621251362273351,-0.0318544602690637,0.09689524567182833
1789,1626959907.8814917,0.0,0.02948705106973648,1.010725736618042,0.4362957775592804,0.1202999168945948,0.08227902778413382,0.2850932038531543,0.024086587131023407,-0.703109085559845,-0.028636757284402847,-0.05476925399512361,-0.030539252874981656,0.09203989093850388
1790,1626959907.9380686,0.0,0.026123814284801483,0.9726542234420776,0.4304739832878113,0.11732180941925754,0.08065568972348752,0.289740015857779,0.024086587131023407,-0.6594332456588745,-0.043550461530685425,-0.1703824657271053,-0.094916642674302,0.2926099162299868
1791,1626959907.9483805,0.0,0.025385264307260513,0.965949296951294,0.42931973934173584,0.11678188335797364,0.08037130657535668,0.2905489354820014,0.014499207958579063,-0.6849995851516724,-0.04141993075609207,-0.17332589332759227,-0.09537005549465224,0.29292274184465367
1792,1626959907.958147,0.0,0.024886805564165115,0.9606621265411377,0.42844101786613464,0.11634276282908905,0.08013882743780179,0.29117591902075235,0.014499207958579063,-0.6402584910392761,-0.04568099230527878,-0.0512319512222609,-0.026965957097001496,0.07522670156541657
1793,1626959907.968481,0.0,0.024013642221689224,0.9528293609619141,0.42714807391166687,0.11571370808404108,0.07981755120815887,0.29211878578691497,0.01876026578247547,-0.6434542536735535,-0.0446157269179821,-0.04956740897011547,-0.025619438873686055,0.07174602485915763
1794,1626959907.97826,0.0,0.02331189624965191,0.9463469982147217,0.42609256505966187,0.11518204559422981,0.07954937460609568,0.29289634256401353,0.007042356766760349,-0.6466500759124756,-0.04248519614338875,-0.05607625711350139,-0.02864353768697586,0.08264281132650163
1795,1626959907.9883595,0.0,0.02262621559202671,0.9399134516716003,0.42512819170951843,0.11466402978425831,0.0792891422900742,0.29366690656043726,0.007042356766760349,-0.6445195078849792,-0.03502834588289261,-0.05536887781961382,-0.02791652420310267,0.0816124188293768
1796,1626959907.9984112,0.0,0.0219134334474802,0.9321121573448181,0.4239738881587982,0.11402510673107179,0.07896818305660441,0.29459878056446304,0.007042356766760349,-0.6626290082931519,-0.04141993075609207,-0.05816566634692472,-0.029292466145812907,0.08573577632120483
1797,1626959908.008315,0.0,0.02143913507461548,0.9269546866416931,0.4233323037624359,0.11359612853243721,0.07876911709930634,0.2952041587937401,0.008107621222734451,-0.6445195078849792,-0.02757149375975132,-0.053151384327734245,-0.02602129666719517,0.07666604773858934
1798,1626959908.0182161,0.0,0.02083655260503292,0.9204658269882202,0.4225229322910309,0.11305261140148182,0.07852195746849575,0.29596576238693817,-0.005740816704928875,-0.6551721692085266,-0.03076728619635105,-0.049107771838335784,-0.022713189615366856,0.068962136450709
1799,1626959908.0282557,0.0,0.020287109538912773,0.9139699339866638,0.4217819571495056,0.1124987674248589,0.07827654140206997,0.29672927219918394,0.004911827854812145,-0.6519764065742493,-0.026506228372454643,-0.05537977822271,-0.02518692080538606,0.07713934111021593
1800,1626959908.0777247,0.0,0.018121061846613884,0.8816714286804199,0.4189125597476959,0.1096909636351623,0.07702215640702399,0.30047036466696286,0.004911827854812145,-0.653041660785675,0.0022559110075235367,-0.16614103796682905,-0.07520584616401269,0.23096586872672953
1801,1626959908.087649,0.0,0.01800323650240898,0.8751330375671387,0.41870683431625366,0.10911521604437281,0.0767652357040744,0.30121705274318455,-0.007871345616877079,-0.6615637540817261,0.011843291111290455,-0.17007663959043595,-0.07712857340943836,0.2341592784038504
1802,1626959908.0977354,0.0,0.01789146102964878,0.8684532642364502,0.41861361265182495,0.10852762114600725,0.07651089251053975,0.3019773782090429,0.0006507699727080762,-0.6754121780395508,0.023561200127005577,-0.06078340539835042,-0.02692394310514752,0.07884423382569898
1803,1626959908.1079617,0.0,0.01788347214460373,0.8618085980415344,0.4186692237854004,0.10793551067821165,0.07625489316038744,0.30272745800425427,0.005977092310786247,-0.6764774918556213,0.023561200127005577,-0.05991253985311376,-0.02607951060088641,0.07655039377347449
1804,1626959908.1178284,0.0,0.017973633483052254,0.8551431894302368,0.41879546642303467,0.10734097740698302,0.07598979025164507,0.3034776209475668,-0.0014797588810324669,-0.6732816696166992,0.026756994426250458,-0.06006598747091437,-0.026432450056201272,0.07578843193022193
1805,1626959908.1283438,0.0,0.018039273098111153,0.8484391570091248,0.41895443201065063,0.10673467935008318,0.07572979077811148,0.30422118293749123,0.0006507699727080762,-0.6754121780395508,0.031018050387501717,-0.06081506620506897,-0.026735908745716172,0.07542552193119827
1806,1626959908.1381507,0.0,0.018150659278035164,0.8416945934295654,0.4191206693649292,0.10612025193809971,0.07545904564801381,0.30496416019630496,-0.0004144944832660258,-0.6849995851516724,0.032083313912153244,-0.061793991432456154,-0.02711246161823399,0.07510145924131063
1807,1626959908.148434,0.0,0.018278533592820168,0.8348884582519531,0.41937053203582764,0.10549191936445645,0.07518658874666359,0.30570844614341286,0.009172885678708553,-0.6988480091094971,0.039540164172649384,-0.06363224164540177,-0.027900457453560998,0.07605661340320355
1808,1626959908.1581461,0.0,0.018317000940442085,0.8279933333396912,0.41961780190467834,0.10485028267685624,0.07491972688638435,0.30645708287831475,-0.011067138984799385,-0.7137617468833923,0.0342138446867466,-0.06517152376954687,-0.02779363716820296,0.0764476403278594
1809,1626959908.1677477,0.0,0.018467066809535027,0.8209998607635498,0.4198826253414154,0.1041962250009689,0.07463463256346412,0.3072056727573498,-0.01639346033334732,-0.7137617468833923,0.03314857929944992,-0.0673185855923572,-0.028817687193261356,0.0776072684939058
1810,1626959908.2200754,0.0,0.018192695453763008,0.7829376459121704,0.41988664865493774,0.10057223995120729,0.07305095769108205,0.3112380731750845,-0.005740816704928875,-0.777677595615387,-0.0009398822439834476,-0.20325402710492677,-0.0884080919277743,0.2317613117508808
1811,1626959908.2296262,0.0,0.01806885190308094,0.775406002998352,0.4196566939353943,0.09984203218159508,0.07271521997128574,0.31201674537401675,0.008107621222734451,-0.7893955111503601,-0.0052009401842951775,-0.20993651301886443,-0.09194034785605962,0.23647918454973382
1812,1626959908.2401183,0.0,0.017908332869410515,0.7677878141403198,0.41939228773117065,0.09909541983210904,0.07238143520625809,0.31279697334562473,0.01236867904663086,-0.7915260195732117,-0.0062662046402692795,-0.07808389605981746,-0.0352614574928441,0.08257362746615102
1813,1626959908.2501373,0.0,0.01772933639585972,0.7600508332252502,0.4190753400325775,0.09832831320967593,0.07203703986369689,0.313576940859498,-0.003610287792980671,-0.8075050115585327,-0.014788320288062096,-0.07644944774022208,-0.0343412506489504,0.07861237249872505
1814,1626959908.259916,0.0,0.017431503161787987,0.7521337866783142,0.41869068145751953,0.09753853940940163,0.0716948407695294,0.3143774781927235,-0.02065451815724373,-0.8181576728820801,-0.019049378111958504,-0.08028372535849403,-0.0355280605036088,0.08119199287611692
1815,1626959908.2695854,0.0,0.017075056210160255,0.7440236210823059,0.4182635247707367,0.09671495945538389,0.07134273635126098,0.31518320289590485,-0.007871345616877079,-0.8352018594741821,-0.01159252692013979,-0.08357950978416658,-0.03604229616345334,0.08305163947639643
1816,1626959908.2796137,0.0,0.0167612936347723,0.7358219623565674,0.41782665252685547,0.09588422236515118,0.07098299046966088,0.3159955779911001,0.005977092310786247,-0.8543766140937805,-0.02011464163661003,-0.08548851284679693,-0.036560359275625474,0.08309804154539249
1817,1626959908.2898479,0.0,0.016403166577219963,0.7266868352890015,0.4173089265823364,0.09494791700995871,0.0705749854030541,0.31688949515575404,0.003846563398838043,-0.8618335127830505,-0.017984112724661827,-0.08695594487613835,-0.03762092618446327,0.08350826447303654
1818,1626959908.3001103,0.0,0.016081394627690315,0.718299925327301,0.4167841970920563,0.09408341196817593,0.07019428428580497,0.3176971856685872,0.009172885678708553,-0.8746166825294495,-0.029702020809054375,-0.09055604193667545,-0.03967661451911241,0.085408396190525
1819,1626959908.310217,0.0,0.015811312943696976,0.7097992897033691,0.41619646549224854,0.0931949949328986,0.06978554487848707,0.31850016665530234,0.013433943502604961,-0.8831387758255005,-0.023310435935854912,-0.09010951049293599,-0.0404895698060642,0.0826507433702898
1820,1626959908.3642087,0.0,0.014539767988026142,0.6620318293571472,0.41183575987815857,0.08809628369736822,0.06731622852724534,0.32283987946500703,0.04326134920120239,-0.9321409463882446,-0.07018207013607025,-0.2696093069912994,-0.13064132845005882,0.24424755493123582
1821,1626959908.3741415,0.0,0.014391937293112278,0.6528548002243042,0.4108033776283264,0.08709719160796511,0.0668043780888117,0.32362685125803703,0.04326134920120239,-0.9438588619232178,-0.06698627769947052,-0.280743272433121,-0.13867884095348607,0.24875835519237352
1822,1626959908.3836007,0.0,0.01428371760994196,0.6436359286308289,0.4097980558872223,0.08608819990825173,0.06628716162389148,0.32442047998732604,0.060305580496788025,-0.951315701007843,-0.05952942743897438,-0.10667084519760062,-0.054374243089876005,0.08405409957296521
1823,1626959908.3940501,0.0,0.014171445742249489,0.634249746799469,0.4088149964809418,0.08503897307156959,0.0657616429281048,0.32520721360989024,0.049652934074401855,-0.9768820405006409,-0.06379048526287079,-0.10577585297334935,-0.053738540488811964,0.08116092793695094
1824,1626959908.403554,0.0,0.014089363627135754,0.6246495842933655,0.40786975622177124,0.08397419518379223,0.06522480327010914,0.32601388658555386,0.031543437391519547,-1.0056440830230713,-0.06485574692487717,-0.1070677442936689,-0.05421194955143982,0.08054342098697663
1825,1626959908.4136932,0.0,0.013981509022414684,0.6147988438606262,0.40697169303894043,0.08285524739324718,0.06467629987098168,0.3268228492194529,0.03686976060271263,-1.0131009817123413,-0.04994204640388489,-0.1120997380614064,-0.055781962713849796,0.08282955039282584
1826,1626959908.4236903,0.0,0.013819372281432152,0.6048600077629089,0.4060300886631012,0.08173122172593904,0.06411541610626674,0.327630695326504,0.06350136548280716,-1.0077747106552124,-0.06485574692487717,-0.1145978537960369,-0.056456726834807625,0.08235002859966888
1827,1626959908.4336364,0.0,0.013642394915223122,0.5952590703964233,0.40499642491340637,0.08061254942529388,0.0635772297628532,0.32838718916107495,0.060305580496788025,-0.9758167862892151,-0.07124733924865723,-0.11408617607221101,-0.056011865104671404,0.07951849036848913
1828,1626959908.4436464,0.0,0.013939852826297283,0.5855439305305481,0.4039454460144043,0.07951238139457384,0.0629693618144282,0.3291442996808023,0.06456663459539413,-1.0131009817123413,-0.07124733924865723,-0.11239901740056724,-0.05806004812525069,0.07651283185482341
1829,1626959908.453523,0.0,0.013851005584001541,0.5755438208580017,0.4028201103210449,0.07834605830804114,0.062396036105048465,0.32992246418267224,0.09758982807397842,-1.0301451683044434,-0.08296524733304977,-0.11547343700432458,-0.05998094969151779,0.07783771987114682
1830,1626959908.5072794,0.0,0.013898025266826153,0.5189651250839233,0.397371381521225,0.07164275799290912,0.05916252820786687,0.33403587300889437,0.053913991898298264,-1.0898000001907349,-0.05952942743897438,-0.3822270524187309,-0.18804824468121248,0.256332970760855
1831,1626959908.5166383,0.0,0.013927959837019444,0.5082496404647827,0.3965481221675873,0.0703496971233174,0.05855538156697275,0.33477470635396467,0.049652934074401855,-1.0919305086135864,-0.05313784256577492,-0.3980374066891282,-0.19452647372227228,0.2602886007036629
1832,1626959908.527043,0.0,0.013939905911684036,0.49755480885505676,0.3957386612892151,0.06905032700551551,0.05794864294987398,0.3354875929850681,0.019825529307127,-1.0823432207107544,-0.058464162051677704,-0.14244794828824853,-0.06715146912925751,0.08025001484539168
1833,1626959908.537378,0.0,0.014017817564308643,0.4867957830429077,0.3949388861656189,0.06773622475211119,0.05733530675940557,0.33619712004709246,0.052848730236291885,-1.0983221530914307,-0.04781151935458183,-0.13701779392453514,-0.06380842236978863,0.07459047573830277
1834,1626959908.5468795,0.0,0.014001468196511269,0.47605255246162415,0.3942146599292755,0.06641627394870986,0.0567397438015623,0.3368833081101595,0.05071819946169853,-1.0802125930786133,-0.046746253967285156,-0.13766984703086407,-0.06302379032771352,0.07297343332594991
1835,1626959908.5573144,0.0,0.014174828305840492,0.4653127193450928,0.3935438096523285,0.06509663915654196,0.056130075254574974,0.3375541102504759,0.04539187625050545,-1.0791473388671875,-0.03396308049559593,-0.13630924176243545,-0.06236914132148759,0.07005488687146709
1836,1626959908.5665748,0.0,0.014336640015244484,0.45441970229148865,0.39283260703086853,0.06375361425023612,0.055513546720333366,0.33821381027686526,0.06989295780658722,-1.1004526615142822,-0.04141993075609207,-0.14082002599671178,-0.06458120478780098,0.07039162925096354
1837,1626959908.5765796,0.0,0.014474458992481232,0.4434715509414673,0.3921799063682556,0.06240119192005135,0.05490242602012045,0.3388632428427286,0.0475224070250988,-1.101517915725708,-0.04035466909408569,-0.1420375920851158,-0.06480442187488071,0.0689885184594086
1838,1626959908.5870302,0.0,0.014672760851681232,0.4325675368309021,0.39149338006973267,0.061049029323768295,0.05427956944599863,0.3394815864471354,0.05178346484899521,-1.0972568988800049,-0.04248519614338875,-0.139562596278852,-0.063783026704467,0.06549061735787078
