,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1388,1622205782.3131397,0.0,-0.037355635315179825,-0.1639871746301651,0.053732872009277344,0.06895485746758598,0.045862871688304524,0.2512659423977406,-0.08474775403738022,0.10254479944705963,0.02881082333624363,0.01030138280987976,0.004084432436409007,0.003500114810501563
1389,1622205782.3230484,0.0,-0.0371970571577549,-0.16332408785820007,0.053913116455078125,0.06910657368193629,0.04583204166718824,0.25126887145743043,0.015387104824185371,0.06952160596847534,0.022419236600399017,0.014423260455759066,0.001951417950580675,0.0016617990218063684
1390,1622205782.3332114,0.0,-0.03732664883136749,-0.16262979805469513,0.0541071891784668,0.06926018116831825,0.04587767309164823,0.25124647743338013,-0.03041926585137844,0.050346843898296356,0.02135397307574749,0.01635624656710382,0.0014235259770214162,-0.0013989798851426472
1391,1622205782.3776362,0.0,-0.03732244670391083,-0.1616838276386261,0.05418872833251953,0.06946747021642864,0.04576801481415765,0.25130124521229824,-0.020831884816288948,0.0024099412839859724,0.002179211936891079,0.01763189726852836,-0.00028812906196885705,-0.0027764687023533042
1392,1622205782.3875213,0.0,-0.037423841655254364,-0.16145206987857819,0.05416369438171387,0.06951388370249889,0.04580996229827832,0.25128685233662856,-0.043202437460422516,0.036498405039310455,0.002179211936891079,0.011534665861569387,-0.0004779858123127481,-0.002172170057114346
1393,1622205782.3973396,0.0,-0.037397682666778564,-0.16116109490394592,0.054131269454956055,0.06958533353202738,0.045776579367162396,0.2512844725264743,0.003669196739792824,0.03223734721541405,-0.006342903710901737,0.005676069928791696,0.0009378112473934977,-0.0007796013972098235
1394,1622205782.4073257,0.0,-0.03737746551632881,-0.16083073616027832,0.05410337448120117,0.06966196658396906,0.045759949101154544,0.25128581106781483,0.028170278295874596,0.03969419747591019,0.001113947364501655,0.007192844960752481,-0.0020892295059718588,6.436408779087366e-05
1395,1622205782.4176612,0.0,-0.03725199028849602,-0.16057716310024261,0.05414438247680664,0.06971674193007205,0.045717131100902704,0.25130342491143187,-0.004852918907999992,-0.0007858520839363337,0.001113947364501655,0.00717488333440468,-0.0031763764141287064,0.0006640546594887731
1396,1622205782.4272926,0.0,-0.0372217521071434,-0.16043002903461456,0.0542142391204834,0.06975341940412791,0.0456842982010185,0.25133617203243286,0.010060783475637436,0.011997321620583534,0.011766592040657997,0.005010932367778528,-0.0037131409118631538,0.0021567200846560413
1397,1622205782.4373753,0.0,-0.03721265867352486,-0.16025510430335999,0.05433964729309082,0.0697900258068021,0.04566488460395667,0.2513384320912486,-0.0091139767318964,0.02797628752887249,0.0128318564966321,0.0035288337319664175,-0.0028163368122233615,0.002019775507093627
1398,1622205782.4473243,0.0,-0.0372505784034729,-0.16006134450435638,0.0544893741607666,0.06983010196144676,0.04566106100919847,0.25133992093296387,-0.017636092379689217,0.021584700793027878,0.014962384477257729,0.003925062220858367,-0.0013743795602035433,0.00030318663428521777
1399,1622205782.457359,0.0,-0.03715832531452179,-0.1600380688905716,0.05465197563171387,0.06984440408944298,0.04559800840082084,0.2513454745038696,0.017517635598778725,-0.0007858520839363337,0.020288707688450813,0.0030268393232613638,-0.0027743870269641233,0.0001928542340875356
1400,1622205782.46742,0.0,-0.037172265350818634,-0.1600167453289032,0.054860830307006836,0.06984106336574131,0.04562076004397375,0.25133912226803456,0.008995519019663334,-0.0007858520839363337,0.027745557948946953,0.0009330242039540019,-0.0023243261818270537,-4.5737595773282887e-05
1401,1622205782.517964,0.0,-0.037064310163259506,-0.15945391356945038,0.05475664138793945,0.06999891927624949,0.045553047991605825,0.25127722617720655,-0.008048712275922298,-0.007177438586950302,-0.002081845887005329,0.008614379256455097,-0.0015485159773630057,-0.0026129837778647545
1402,1622205782.5276573,0.0,-0.03717876225709915,-0.15931470692157745,0.05470013618469238,0.0700416377269742,0.04561853854971274,0.25124054771896065,0.007930254563689232,0.01732364296913147,0.003244476392865181,0.010610730361815224,0.0008493231903074,-0.004009499084445303
1403,1622205782.5375612,0.0,-0.03739891201257706,-0.15903596580028534,0.05465388298034668,0.07010705135950906,0.045648567786461626,0.25118134977658574,-0.05705087631940842,0.054607901722192764,-0.013799754902720451,0.00472022389263241,0.004158020868410919,-0.004066648423053685
1404,1622205782.5476618,0.0,-0.03768089786171913,-0.158736914396286,0.05465984344482422,0.07015330914172482,0.045766912525340625,0.2510440406891372,-0.07302984595298767,0.05567316710948944,0.011766592040657997,0.0052603808557782255,0.005368316428821984,-0.008855809158551768
1405,1622205782.5580993,0.0,-0.03778841346502304,-0.15828338265419006,0.054712772369384766,0.07026215132258848,0.04580549434123585,0.25099082314903554,-0.061311934143304825,0.09721847623586655,0.014962384477257729,0.006964131831987655,0.007060007198684715,-0.009797746981354032
1406,1622205782.567748,0.0,-0.03796283155679703,-0.1579001098871231,0.05475950241088867,0.07036227887605706,0.0458678694016133,0.25094581802429283,-0.09113933891057968,0.07378266006708145,0.019223442301154137,0.009891612223372516,0.004507591272497861,-0.005351746902419294
1407,1622205782.578059,0.0,-0.03796479478478432,-0.1575532853603363,0.054913997650146484,0.07043152169540026,0.04590180083632256,0.25089479631717015,0.007930254563689232,0.036498405039310455,0.01815817877650261,0.00966120648050584,0.00612610519356515,-0.005233747077796495
1408,1622205782.5876215,0.0,-0.03837889805436134,-0.15716543793678284,0.05509161949157715,0.07051248004845831,0.046062564263017115,0.25080354233170793,-0.06024666875600815,0.03223734721541405,0.025615030899643898,0.008140777676136166,0.008738694603375084,-0.006830704258032461
1409,1622205782.5977857,0.0,-0.03831224516034126,-0.15662255883216858,0.055338144302368164,0.07063228205755298,0.04612934337748948,0.25071825494558747,-0.08900880813598633,0.04075946286320686,0.02881082333624363,0.009945659280098794,0.01128113785563977,-0.008648950141385043
1410,1622205782.6079242,0.0,-0.0388590432703495,-0.15612950921058655,0.05559134483337402,0.07075015713481954,0.04627129060791395,0.2506618728257373,-0.03681085258722305,0.01519311498850584,0.034137144684791565,0.01181808226385035,0.011782740444492415,-0.007594888130558421
1411,1622205782.6541905,0.0,-0.0403686985373497,-0.15400488674640656,0.05628252029418945,0.07128830348755344,0.04687856630194663,0.25051233122264766,-0.07409510761499405,0.043955255299806595,0.005375005304813385,0.032031606391702425,0.03285976257163878,-0.011924228712041858
1412,1622205782.6642385,0.0,-0.04074607416987419,-0.15345913171768188,0.05633831024169922,0.0714236291980073,0.04701134142116579,0.2504788768779317,-0.050659287720918655,0.051412105560302734,0.010701327584683895,0.03351085928407966,0.03354001548287701,-0.010396246580014356
1413,1622205782.674276,0.0,-0.041234277188777924,-0.1531052440404892,0.05638432502746582,0.07149051718375543,0.04718076502741969,0.25038170063681825,-0.06450772285461426,0.016258379444479942,0.008570798672735691,0.01110263193646535,0.015329217278973704,-0.006272395031073542
1414,1622205782.6841593,0.0,-0.04160120710730553,-0.15285909175872803,0.0565185546875,0.07154814010460872,0.04730043834985203,0.2503685894733954,-0.025092942640185356,0.00027941237203776836,0.01815817877650261,0.0068577795047209695,0.015127363643123016,-0.0062744495715761316
1415,1622205782.6941001,0.0,-0.04202906787395477,-0.15265612304210663,0.0566403865814209,0.07162078024902532,0.047436133847882055,0.25037983245647893,-0.020831884816288948,0.010932057164609432,0.010701327584683895,0.006456454664705997,0.013634906406812244,-0.0005958120159133406
1416,1622205782.7042122,0.0,-0.042335473001003265,-0.15223343670368195,0.05677080154418945,0.07172854434723575,0.04759019894892071,0.25035763977596703,-0.017636092379689217,0.03862893581390381,0.0128318564966321,0.008645846938841385,0.014803189229825528,-0.00013697804921841084
1417,1622205782.7141032,0.0,-0.04267018288373947,-0.15174224972724915,0.05693769454956055,0.0718558985695693,0.047687231929816096,0.25033353326357266,-0.02402767911553383,0.030106816440820694,0.011766592040657997,0.011755053329910668,0.013348432568345905,-0.0023185973162615304
1418,1622205782.7240305,0.0,-0.04294667765498161,-0.15150612592697144,0.057096004486083984,0.07192229881759618,0.04780959788412488,0.25032431987720427,-0.04426770284771919,0.016258379444479942,0.02454976551234722,0.010091499228127057,0.010731643328851988,-0.0018002486554759424
1419,1622205782.7341602,0.0,-0.043278440833091736,-0.1517495959997177,0.05769920349121094,0.0718281314858832,0.04795467254583511,0.250339403019164,-0.10605303943157196,0.0024099412839859724,0.1065751314163208,0.0003883666992919098,0.01183819576801198,0.0003892576813583161
1420,1622205782.744266,0.0,-0.04319505766034126,-0.15133950114250183,0.05796027183532715,0.07190123773074547,0.04801641838223901,0.2502778255690932,-0.025092942640185356,0.00454047042876482,0.013897120952606201,-0.0006478884465833934,0.01063106981836173,-0.002252925867583798
1421,1622205782.7929163,0.0,-0.04438609629869461,-0.1500164121389389,0.05846762657165527,0.0722100659747135,0.04830191187582315,0.25023678262924265,-0.0027223899960517883,-0.021025877445936203,0.009636063128709793,0.01957000349751133,0.01750169338132847,-0.009339288718744917
1422,1622205782.8030255,0.0,-0.0444064661860466,-0.14982068538665771,0.05856585502624512,0.07224367760960829,0.04836366404310416,0.25020649529910793,0.01964816264808178,0.021584700793027878,0.004309740848839283,0.0180839173832094,0.016471713366550667,-0.007270339933303994
1423,1622205782.8128886,0.0,-0.04457844793796539,-0.1497085839509964,0.058586835861206055,0.07227844393650287,0.048413726990553185,0.25019518756350284,0.01219131238758564,-0.0018511165399104357,0.006440269760787487,0.0033543993404874647,0.005974111692711885,-0.0021064915843235863
1424,1622205782.8230462,0.0,-0.04453163594007492,-0.1495039314031601,0.058608293533325195,0.07233082655384257,0.04838172833646454,0.2501997682768964,-0.015505563467741013,0.021584700793027878,0.003244476392865181,0.004258844184658075,0.0016289744545456041,-0.0006751055120589343
1425,1622205782.8329265,0.0,-0.04471270740032196,-0.14933647215366364,0.058592796325683594,0.07238261153624109,0.04839811678971915,0.250203366969007,-0.0229624155908823,0.025845758616924286,0.008570798672735691,0.005161702145193981,-0.0005350760080859923,0.00016411993447611918
1426,1622205782.843136,0.0,-0.04477548226714134,-0.14909188449382782,0.05858159065246582,0.07244402107795911,0.048411752897865167,0.25017866650369713,0.010060783475637436,0.016258379444479942,-0.004212374798953533,0.0056275505738113745,0.0020245682235555088,-0.0010587145667595678
1427,1622205782.8528926,0.0,-0.04504556581377983,-0.14883321523666382,0.058602333068847656,0.0724887162824005,0.04847247754543919,0.25014294312794233,-0.0091139767318964,0.023715229704976082,0.003244476392865181,0.005357655968716469,0.003698139729851736,-0.003056303115578914
1428,1622205782.8630626,0.0,-0.0451149046421051,-0.14863736927509308,0.058634281158447266,0.07253920795234442,0.048492810972437995,0.2501203384017427,-0.013375034555792809,0.019454171881079674,0.004309740848839283,0.0047943689956541895,0.003461774337822138,-0.0028779116457307934
1429,1622205782.873106,0.0,-0.045161545276641846,-0.1485615372657776,0.058699607849121094,0.07254824639079036,0.04850777044598372,0.25011774838622813,0.01964816264808178,0.010932057164609432,0.0128318564966321,0.0032605327280792935,0.002048666432344273,-0.0013964556439577732
1430,1622205782.882959,0.0,-0.0451800711452961,-0.14843827486038208,0.05879831314086914,0.07257893832545792,0.04851135874143915,0.25011053984678,-0.008048712275922298,0.006670999340713024,0.007505534216761589,0.0021613405300901223,0.0015225728268238434,-0.0006678184670284603
1431,1622205782.9287689,0.0,-0.045472994446754456,-0.14687106013298035,0.05917620658874512,0.07291257506270551,0.048643611734881846,0.24997348220074103,0.01964816264808178,0.02797628752887249,0.017092915251851082,0.017635238869979652,0.004748877745984705,-0.004274305227753911
1432,1622205782.9391577,0.0,-0.04569431394338608,-0.1466607302427292,0.059301137924194336,0.07296497320363352,0.048681667510802426,0.2500000785373905,-0.005918183363974094,0.016258379444479942,0.019223442301154137,0.01974849696381491,0.006445243808836934,-0.0027184643526982338
1433,1622205782.949002,0.0,-0.04589357599616051,-0.14656713604927063,0.05945920944213867,0.07299739636562258,0.0487152519088594,0.25002236300782965,0.00047340348828583956,0.005605734884738922,0.01815817877650261,0.005232806507981894,0.003755356517402409,0.002563083594336753
1434,1622205782.9590244,0.0,-0.04610028490424156,-0.146402046084404,0.059639692306518555,0.07302668288283073,0.04879193772092488,0.24999875462168947,-0.015505563467741013,0.011997321620583534,0.02454976551234722,0.0033603476282156493,0.00545349035375147,0.0003115938520432195
1435,1622205782.9689815,0.0,-0.04628119617700577,-0.14613141119480133,0.059777021408081055,0.07307509776557264,0.0488508467664054,0.24997227232565092,-0.004852918907999992,0.019454171881079674,0.0128318564966321,0.0037404855268342355,0.0069060057790184945,-0.0023261358196073533
1436,1622205782.9789932,0.0,-0.046392086893320084,-0.14579707384109497,0.059920310974121094,0.07314478561439411,0.04889268168882929,0.2499605147034109,-0.012309770099818707,0.030106816440820694,0.004309740848839283,0.00582046554589225,0.0053623054005357195,-0.0018988486229592036
1437,1622205782.988683,0.0,-0.04648125544190407,-0.14544154703617096,0.06001019477844238,0.07323025679898884,0.04891417787347395,0.24996838127720544,-0.0005918609676882625,0.03756367042660713,0.006440269760787487,0.007421149547753257,0.003983232272824491,-0.0006085417885603537
1438,1622205782.9988594,0.0,-0.0467064194381237,-0.1449841409921646,0.060143470764160156,0.07332492210699218,0.048993628258041856,0.2499473215953412,0.01219131238758564,0.04608578607439995,0.010701327584683895,0.0086850593946734,0.005306059377345341,-0.0007340199499706317
1439,1622205783.0091543,0.0,-0.04694264382123947,-0.1444813311100006,0.060283660888671875,0.07343615546616436,0.04905883136492706,0.24991906995293528,0.034561868757009506,0.050346843898296356,0.013897120952606201,0.010075509582988333,0.0071132744538255355,-0.0022989208973871835
1440,1622205783.0191433,0.0,-0.04715416207909584,-0.14396783709526062,0.06044578552246094,0.07353263838808607,0.04912239665067262,0.2498943265501024,0.017517635598778725,0.05673842877149582,0.01815817877650261,0.0105770353241947,0.006237653805727596,-0.0022584425004950133
1441,1622205783.064881,0.0,-0.048234034329652786,-0.14125020802021027,0.06137537956237793,0.07399975955814118,0.049378354963999505,0.2497457923815087,-0.026158208027482033,0.06313001364469528,0.02881082333624363,0.03396615343569965,0.017727390750200224,-0.010765799872780767
1442,1622205783.074553,0.0,-0.048466503620147705,-0.14085255563259125,0.06159210205078125,0.07405498213696378,0.04945910516850567,0.24974135737778264,-0.04639822989702225,0.030106816440820694,0.02881082333624363,0.032298161000335265,0.01857485978476127,-0.010341486406451857
