,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1520,40.704,0.0,-0.010572758000614527,0.0025076505019938646,0.037259929381116594,-0.10674331013503519,-0.5338886536936447,0.33405368343732683,0.0136018553967047,-0.17591906596184467,0.03007276314421272,-0.019223734384829744,-0.021300318551465323,-0.08805964967183771,-0.010572758000614527,0.0025076505019938646,0.037259929381116594,-0.0721261002440326,-0.5876079267560638,0.32177133655925505,0.0136018553967047,-0.17591906596184467,0.03007276314421272,0.0017901678150172497,-0.018033488176573846,0.05566750342974727
1521,40.722,0.0,-0.010013086274576496,-0.0010820377178633739,0.03813206725982144,-0.10710406190145058,-0.5342688481947585,0.3323391238045082,0.030753167463241533,-0.14131458996230956,0.051116347270238414,-0.019421315512407798,-0.01948970938822398,-0.10329270650414855,-0.010013086274576496,-0.0010820377178633739,0.03813206725982144,-0.0722843354498488,-0.5880303999186924,0.3198357990520946,0.030753167463241533,-0.14131458996230956,0.051116347270238414,-0.0037698476905425942,-0.040478277746191095,0.00421627444117466
1522,40.746,0.0,-0.009452654612055078,-0.00315973031030348,0.03924289988590281,-0.10754265400712926,-0.5345187640318662,0.3298020817337424,0.026042993007632322,-0.07190846396001882,0.056668546805647105,-0.01309218004814902,0.00010639714009817638,-0.09520153266772322,-0.009452654612055078,-0.00315973031030348,0.03924289988590281,-0.07255680168268136,-0.5883470959882516,0.3175734477494696,0.026042993007632322,-0.07190846396001882,0.056668546805647105,-0.009864597833431297,-0.055682237500777096,-0.029363764971058706
1523,40.767,0.0,-0.009107570400362575,-0.003202387643414898,0.040394456826165916,-0.10770932609499403,-0.5343290648229838,0.3281096744773113,0.011717179400939248,0.05785972990668894,0.058048666989643,-0.004742143647516743,0.018156137010205027,-0.07192528647401374,-0.009107570400362575,-0.003202387643414898,0.040394456826165916,-0.07289668720984493,-0.58834767111089,0.31567505320002137,0.011717179400939248,0.05785972990668894,0.058048666989643,-0.011974480097691031,-0.012136750661158194,-0.09718011921401556
1524,40.785,0.0,-0.008991344633869788,-0.0015674457638172443,0.04143785979309795,-0.10773379545526203,-0.5338482571331934,0.32711250528451574,0.0006206381146999973,0.09282172509080662,0.046985774463036596,0.002309245498737516,0.03478373460334689,-0.0375268491376858,-0.008991344633869788,-0.0015674457638172443,0.04143785979309795,-0.07308837961537729,-0.5879993511068968,0.3142856454002989,0.0006206381146999973,0.09282172509080662,0.046985774463036596,-0.011735114284692223,-0.0047734676930864485,-0.09128891657264297
1525,40.809,0.0,-0.008456199321720955,0.0006448006337698212,0.04259394294675307,-0.10763499409560623,-0.5328924216400027,0.32698840820349917,0.05145533104376451,0.013282161923104477,0.02875391235399423,0.0036532181325486983,0.04376765457030255,0.027117735805564192,-0.008456199321720955,0.0006448006337698212,0.04259394294675307,-0.07314701463336858,-0.587084412239658,0.3137326888639814,0.05145533104376451,0.013282161923104477,0.02875391235399423,-0.009915852684135766,0.010873421598097273,-0.07015069181739571
1526,40.816,0.0,-0.008456199321720955,0.0006448006337698212,0.04259394294675307,-0.1076199119326187,-0.5325943970510629,0.3271553544141368,0.05145533104376451,0.013282161923104477,0.02875391235399423,0.0011954363193411573,0.042280611231600485,0.027821463656793093,-0.008456199321720955,0.0006448006337698212,0.04259394294675307,-0.07303839088141241,-0.5872024669859335,0.313734421184822,0.05145533104376451,0.013282161923104477,0.02875391235399423,-0.00678294646100022,0.01612153524391651,-0.054070796685174026
1527,40.833,0.0,-0.007253600781557885,-0.0002593670465134679,0.043122064299664475,-0.10763287923467055,-0.5318875902375498,0.32785526074938764,0.07552348028461624,-0.09959025674468135,0.018508684037857985,-0.0009434578276169472,0.040425461467976334,0.050032873443791724,-0.007253600781557885,-0.0002593670465134679,0.043122064299664475,-0.0731275717098786,-0.5863550583091572,0.31424911527891,0.07552348028461624,-0.09959025674468135,0.018508684037857985,-0.0034982500005103635,0.030191103056559622,-0.021605120016840864
1528,40.855,0.0,-0.005854100535019143,-0.0020369993898341843,0.043335411685465106,-0.10759269768870139,-0.5310364555277228,0.32907910122005984,0.05779757327658124,-0.059275262649453514,0.0029178294814742258,0.004009689893034965,0.04053958065636298,0.06476900185656122,-0.005854100535019143,-0.0020369993898341843,0.043335411685465106,-0.072966704669448,-0.585329153922587,0.31533106959232526,0.05779757327658124,-0.059275262649453514,0.0029178294814742258,0.0017634050134677814,0.038698509917532306,0.015151075246758213
1529,40.877,0.0,-0.005111444449711522,-0.0027305717289878217,0.04331902333143065,-0.1074445175484164,-0.5301697489099043,0.3304637118060749,0.015790658839784706,-0.009108618607875808,-0.0030453376232875058,0.011495120668420778,0.03811328432960542,0.05801839837252223,-0.005077721678092099,-0.002671600508341223,0.04326771127954099,-0.07284313111960358,-0.5845506332501268,0.316458620734583,-0.007017385650331709,0.017989785322830566,-0.006685562071807562,0.0045355748323133264,0.03781759685867485,0.04068555030748572
1530,40.899,0.0,-0.005752358387611068,-0.0017657394885840227,0.04309479457472484,-0.10709909513219881,-0.5293555052110241,0.3316096480595661,-0.056299974045361266,0.06608183541533952,-0.009256941146952016,0.018326635322776223,0.03231348166392411,0.043597078612144555,-0.005752358387611068,-0.0017657394885840227,0.04309479457472484,-0.07260620691293396,-0.5835949823512854,0.31788665687415296,-0.056299974045361266,0.06608183541533952,-0.009256941146952016,0.005270536200956695,0.04399371505668382,0.05063702060159692
1531,40.913,0.0,-0.006359185209162907,-0.0010738288586795283,0.042998633092790874,-0.1068353693283059,-0.5289550895713987,0.3322348526663319,-0.05772624507090955,0.059902853869212444,-0.008136262247402498,0.018369388668333864,0.02547171910235788,0.044627850926693524,-0.006359185209162907,-0.0010738288586795283,0.042998633092790874,-0.07216987964711943,-0.5817118919124935,0.3185667430134804,-0.05772624507090955,0.059902853869212444,-0.008136262247402498,0.011971150784489867,0.05803957995829791,0.053970346682131784
1532,40.928,0.0,-0.006996234923175559,-0.0006301989781826628,0.04286038958923864,-0.10653992868667247,-0.5286893009680168,0.33263030207547634,-0.06648766730933298,0.05485930031672977,-0.02014767370405783,0.021172691757733026,0.010269070975951403,0.010504781411807853,-0.006996234923175559,-0.0006301989781826628,0.04286038958923864,-0.07203763129749677,-0.5815049213397816,0.3185623203805067,-0.06648766730933298,0.05485930031672977,-0.02014767370405783,0.012555045566908925,0.05167881868656078,0.04366555119164206
1533,40.94,0.0,-0.008551638271236365,0.0009026692312620831,0.04219954888541114,-0.10626490978919402,-0.5286174187726452,0.33268457022160786,-0.07973371180016524,0.09717005297968802,-0.036211161547729624,0.02451545357553008,0.004043715871910453,0.0038448075131273423,-0.008551638271236365,0.0009026692312620831,0.04219954888541114,-0.07158264425205757,-0.581086427199849,0.31958085382762336,-0.07973371180016524,0.09717005297968802,-0.036211161547729624,0.019695107305406426,0.05412821953558982,0.04878489207875594
1534,40.955,0.0,-0.010151402323395604,0.0035847669116964498,0.041294340929013136,-0.10571589303454011,-0.5286955326891961,0.3324472191656845,-0.07967688987388731,0.16947358779609237,-0.05274033787376005,0.030046381051656273,-0.007947410317416633,-0.017841758306291883,-0.010151402323395604,0.0035847669116964498,0.041294340929013136,-0.0714339783036338,-0.5812926455309739,0.31965406028493626,-0.07967688987388731,0.16947358779609237,-0.05274033787376005,0.02131324744182126,0.04186066946020832,0.032134607468787386
1535,40.976,0.0,-0.010908255287846483,0.005517639900606488,0.04066128259179709,-0.1052073479622179,-0.5288712284267836,0.3320219222033663,-0.07300547955092374,0.20630255544047923,-0.0654834004258135,0.03243863513572192,-0.012437704594560459,-0.03375054335764099,-0.010908255287846483,0.005517639900606488,0.04066128259179709,-0.07101838064552211,-0.5815512027486651,0.31935732434925856,-0.07300547955092374,0.20630255544047923,-0.0654834004258135,0.018277761930115495,0.002550621648069537,0.01254891009171603
1536,40.996,0.0,-0.012413565071047626,0.009622825924345936,0.03925772501302277,-0.10454509236375047,-0.5291188694758137,0.3312485627964766,-0.07367368899799565,0.2010751948566696,-0.06626047100299429,0.034077082612577,-0.010460085202083101,-0.034467365439771996,-0.012413565071047626,0.009622825924345936,0.03925772501302277,-0.07053677745215811,-0.5818435624858711,0.31875451117126985,-0.07367368899799565,0.2010751948566696,-0.06626047100299429,0.022400803661770937,-0.005054345464022409,0.002868519265121756
1537,41.01,0.0,-0.013856078284612687,0.013491433170869304,0.0379434289856987,-0.10408387161081167,-0.529193299631118,0.3308509552165381,-0.07309657957607342,0.16265090646073713,-0.058076375719006784,0.031134295408332693,-0.00037474740815610433,-0.024764050599707838,-0.013856078284612687,0.013491433170869304,0.0379434289856987,-0.07002789789049543,-0.58206553997997,0.31813091189673903,-0.07309657957607342,0.16265090646073713,-0.058076375719006784,0.02221066230803044,-0.013987325430299544,-0.02071345615549026
1538,41.022,0.0,-0.01463641318321454,0.014876246477343575,0.03735333867224312,-0.10373223909325427,-0.52914152384183,0.330596447871836,-0.07892544602652217,0.1244244409351071,-0.054794546772011704,0.027798705256995532,0.008978766748143236,-0.014948436287798718,-0.01463641318321454,0.014876246477343575,0.03735333867224312,-0.06959705777675565,-0.5818043281403393,0.31812299745091543,-0.07892544602652217,0.1244244409351071,-0.054794546772011704,0.027013537159973566,-0.007524744255373838,-0.02251562991207166
1539,41.039,0.0,-0.016295793639476048,0.016350721690615005,0.03645860778434187,-0.10330144399117837,-0.5288611479161281,0.33053627095404514,-0.08516259917935527,0.03890879559192022,-0.035452703404666795,0.02313341567001328,0.023137401010530367,0.006672853245234181,-0.016295793639476048,0.016350721690615005,0.03645860778434187,-0.06966653988097038,-0.5820875945584227,0.3177154510742992,-0.08516259917935527,0.03890879559192022,-0.035452703404666795,0.021803883299222362,-0.008651480802542579,-0.026481827015474392
1540,41.055,0.0,-0.01712865658439528,0.016525772178366566,0.03619126631716899,-0.102955579548254,-0.5283573100348481,0.3310006196069221,-0.07916825152884635,0.009739119064975335,-0.021260401459941475,0.02087857073378903,0.03713526147072131,0.03866827845125961,-0.01712865658439528,0.016525772178366566,0.03619126631716899,-0.0692881825810617,-0.5818454681362086,0.3177560300156065,-0.07916825152884635,0.009739119064975335,-0.021260401459941475,0.020809914518272694,-3.176083895883743e-05,-0.016641352594388814
1541,41.074,0.0,-0.01858020655754602,0.0170053905552098,0.0358239380036361,-0.10257681486180807,-0.5275301746876582,0.3319034525016993,-0.06776223515692498,0.03295608881463133,-0.012131192143964459,0.019023817463893408,0.047977491869354974,0.050424829859965166,-0.01858020655754602,0.0170053905552098,0.0358239380036361,-0.0688968750107066,-0.581204148890607,0.31849444605256605,-0.06776223515692498,0.03295608881463133,-0.012131192143964459,0.01795274412363161,0.013672874434332913,0.005770383425825442
1542,41.096,0.0,-0.019731507154661015,0.017922523075979215,0.03575627108600531,-0.10216150754941192,-0.5264387583825985,0.33303496110087183,-0.04831437800832655,0.0630281205121267,0.0047603326791842695,0.020803656573966302,0.056375928628810704,0.05997636586719283,-0.019731507154661015,0.017922523075979215,0.03575627108600531,-0.0685324473108845,-0.5803674452572465,0.3194368148010558,-0.04831437800832655,0.0630281205121267,0.0047603326791842695,0.014583705011933547,0.01968332716565536,0.017997497947128068
1543,41.114,0.0,-0.020537641667521266,0.019701959528329337,0.03592826318167316,-0.10173445216283118,-0.5253066279460444,0.33418295316372965,-0.037290695566383265,0.10945749108831465,0.013452791695289911,0.023379743224355164,0.06306097402861949,0.06126469264480363,-0.020537641667521266,0.019701959528329337,0.03592826318167316,-0.06824334219364267,-0.5791150493034749,0.3208606002366532,-0.037290695566383265,0.10945749108831465,0.013452791695289911,0.018726285359575,0.03911243756510281,0.04138354160992048
1544,41.134,0.0,-0.021341407929004894,0.02156307468884048,0.03616881628957594,-0.10128045453531953,-0.5240648889314137,0.33506404427737757,-0.04508682365092703,0.0804139773797771,0.014478129942598183,0.022245000345584902,0.06151326316419446,0.03141195530675656,-0.021341407929004894,0.02156307468884048,0.03616881628957594,-0.06766380708596678,-0.5788375291810208,0.3208456596961525,-0.04508682365092703,0.0804139773797771,0.014478129942598183,0.020561715127783643,0.0380751766479466,0.03910923646260717
1545,41.156,0.0,-0.02260800587983798,0.022649509770460537,0.036475374102728955,-0.10078653032633628,-0.5227542751728718,0.33544115683621606,-0.08001856120059583,0.03588656568091909,0.01727419570243683,0.0221341261520468,0.05682156115521426,0.002988683305584029,-0.02260800587983798,0.022649509770460537,0.036475374102728955,-0.06752792154451727,-0.5769217074442121,0.32229106537922175,-0.08001856120059583,0.03588656568091909,0.01727419570243683,0.016694554465723377,0.05222489568774211,0.0463002356909228
1546,41.181,0.0,-0.024372669217549728,0.020828874517725502,0.03707995062837381,-0.10063404289276756,-0.5218240402450498,0.33472816060905647,0.025084970704230304,-0.2640440382019599,0.027382473612126455,-0.017102966874246922,0.012376621832218304,-0.07550836873440687,-0.024372669217549728,0.020828874517725502,0.03707995062837381,-0.06721042096406057,-0.5762685352851313,0.322060344222677,0.025084970704230304,-0.2640440382019599,0.027382473612126455,0.01537239938167376,0.04766174386180489,0.030506156065363266
1547,41.207,0.0,-0.022317077335242144,0.012407021086401342,0.03793443814038056,-0.10158743015411187,-0.5220818703118878,0.33230482294110075,0.15502362526128294,-0.5142642075917256,0.033847945033273874,-0.05216066628872219,-0.025134613726495822,-0.10125017583758171,-0.022317077335242144,0.012407021086401342,0.03793443814038056,-0.06987534945041168,-0.580197762412862,0.32354577553629627,0.15502362526128294,-0.5142642075917256,0.033847945033273874,-0.01754846512654787,-0.011642076445022392,0.028872852684333015
1548,41.226,0.0,-0.018608575194951592,0.0018905246103880606,0.03887491153272143,-0.10267586548772803,-0.5227213226859949,0.3302067032721718,0.19248684727848783,-0.4931307499731972,0.039558342873462146,-0.0619380692427461,-0.04018844271843635,-0.11634722703486426,-0.018608575194951592,0.0018905246103880606,0.03887491153272143,-0.07030395054653521,-0.5805672582573878,0.3215926019262313,0.19248684727848783,-0.4931307499731972,0.039558342873462146,-0.029012565500751614,-0.01900801182820775,0.008208156374492404
1549,41.246,0.0,-0.014790322023869483,-0.0067836863929661,0.039819046048953574,-0.10385200750651495,-0.5234209465292998,0.3279794052594948,0.16263968339723833,-0.31105565339551067,0.030222160478915173,-0.04826372038476315,-0.02118546731960287,-0.09993530200822553,-0.014790322023869483,-0.0067836863929661,0.039819046048953574,-0.07041294061075863,-0.5809697809404496,0.31929383877400647,0.16263968339723833,-0.31105565339551067,0.030222160478915173,-0.03205576740268059,-0.04497859440263697,-0.03330251783572414
1550,41.265,0.0,-0.012884169354780267,-0.008696800122983073,0.04027935489526095,-0.1044884899687987,-0.5235658743587744,0.3262120275352384,0.04179198882141015,0.06330673574926518,0.021727497944539265,-0.02045128494133623,0.004778707366868562,-0.08204890094961219,-0.012884169354780267,-0.008696800122983073,0.04027935489526095,-0.06988917668988912,-0.5810520080336294,0.3170256889201259,0.04179198882141015,0.06330673574926518,0.021727497944539265,-0.03188994911700523,-0.056946104148784836,-0.059936372649415516
