,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1782,1620223458.0619714,0.0,0.004542917478829622,-0.023494739085435867,-0.012632915750145912,0.004586412282107079,0.0021187731966994527,0.04134933183127523,0.007811371237039566,-0.016248589381575584,0.0002960371202789247,-0.0007829411889501687,0.00018231298634306935,0.0002398711724446063
1783,1620223458.0721602,0.0,0.004529321100562811,-0.023527024313807487,-0.0126393036916852,0.004579703854086091,0.002119675067670232,0.04135265840193575,-0.004971802234649658,-0.0109222661703825,-0.0071608140133321285,-0.0008619329988208773,0.00014337456498575391,0.00025905597465589907
1784,1620223458.0824742,0.0,0.004537768661975861,-0.023574911057949066,-0.01265221182256937,0.004574091387736276,0.0021224118732363004,0.04135169963025089,0.0014197842683643103,-0.004530679900199175,0.0024265660904347897,-0.000877730673002921,0.00012616593064751952,0.00021033947098571558
1785,1620223458.0924952,0.0,0.004529471974819899,-0.023554634302854538,-0.012668034993112087,0.004572307793388665,0.0021251425038558078,0.041344114314356736,-0.00603706669062376,0.008252494037151337,-0.0007692273356951773,-0.0007149957621510751,0.00011887288268451764,2.1137971995415502e-05
1786,1620223458.102286,0.0,0.004530268721282482,-0.023538753390312195,-0.012675377540290356,0.0045714763776822445,0.002125922109682349,0.04134139205390847,-0.004971802234649658,0.0018609068356454372,-0.013552401214838028,-0.0003707198531973448,0.000177441144249237,-0.00019707096511213925
1787,1620223458.112169,0.0,0.004502016585320234,-0.023525994271039963,-0.012660332024097443,0.004570260357374893,0.0021275742097779243,0.041341722969730585,-0.0007107445853762329,-0.004530679900199175,-0.0050302851013839245,-0.0002365501064819513,0.00019786557499141554,-0.00027392159193431075
1788,1620223458.1224148,0.0,0.0045136031694710255,-0.02352149598300457,-0.012648502364754677,0.004566471873366028,0.0021260081594302246,0.04133684538609746,-0.003906537778675556,-0.0002696220763027668,-0.0007692273356951773,-0.00019071652971689216,9.001508356649624e-05,-0.00037180189692566124
1789,1620223458.1323967,0.0,0.00450927997007966,-0.023505374789237976,-0.012644102796912193,0.004566390386428344,0.0021289647438798923,0.041336507143608994,0.005680842325091362,0.005056700203567743,0.0034918305464088917,-0.00014858893209347235,9.597828359482302e-05,-0.00019101971272877154
1790,1620223458.1423416,0.0,0.004519906360656023,-0.023518431931734085,-0.012643052265048027,0.004564417263132219,0.002131481932582363,0.04132786110259145,-0.0017760090995579958,-0.011987531557679176,0.0002960371202789247,-0.00017661488406027145,0.00013910349094392366,-0.0003385364242421009
1791,1620223458.1525261,0.0,0.004537878092378378,-0.02352960593998432,-0.012649433687329292,0.0045629525657770315,0.0021316335048800275,0.0413307464548714,0.0035503131803125143,-0.0002696220763027668,-0.0028997561894357204,-0.000181852752197152,0.00010101464668394216,-0.0002731481063663551
1792,1620223458.162243,0.0,0.00455175107344985,-0.02351546473801136,-0.012690945528447628,0.00456251315645613,0.002132889805579734,0.04132790679661173,0.0035503131803125143,0.0018609068356454372,-0.0060955495573580265,-9.979182370048263e-05,0.00017347338416745785,-0.00022532506526549935
1793,1620223458.1724198,0.0,0.004534050356596708,-0.023501647636294365,-0.012702468782663345,0.004561158012804968,0.002133745451492905,0.041324387659051186,0.0024850487243384123,0.0018609068356454372,0.0013613016344606876,-0.00013057675397909837,0.00011930518093002114,-0.00030244838525833926
1794,1620223458.1823523,0.0,0.004519320093095303,-0.02353685535490513,-0.012717409059405327,0.004558895683751181,0.002131986655271284,0.04132333204645437,-0.002841273555532098,-0.0002696220763027668,-0.0039650206454098225,-0.00013806924264441435,1.2620787386321714e-05,-0.00011325081241932406
1795,1620223458.1925542,0.0,0.004487002734094858,-0.02355724759399891,-0.012728040106594563,0.004557447017282813,0.0021358838286826345,0.041321107910187505,-0.0007107445853762329,-0.0013348865322768688,-0.0039650206454098225,-0.00013701734420851314,0.00010577839430004749,-0.00023987579003422198
1796,1620223458.2024136,0.0,0.0044912188313901424,-0.02353711612522602,-0.01275135762989521,0.004556928947058635,0.0021354234741545186,0.04131911290849326,0.00035451987059786916,-0.003465415444225073,0.0002960371202789247,-0.00013868286564322046,6.292321679393603e-05,-0.0002183946764179246
1797,1620223458.2123876,0.0,0.0044610630720853806,-0.023529905825853348,-0.012735186144709587,0.0045581260440564,0.002138927263392404,0.04131756392847114,-0.002841273555532098,-0.0013348865322768688,0.0013613016344606876,-7.592691294999051e-05,0.00012976353440394094,-0.00017088065237805584
1798,1620223458.2221413,0.0,0.004483244847506285,-0.02352585643529892,-0.012739336118102074,0.004556361926028693,0.002134749694740437,0.041319298311081186,0.0035503131803125143,0.0018609068356454372,-0.0028997561894357204,-6.364978588731842e-05,6.940950551385537e-05,-0.00010133028527183666
1799,1620223458.232311,0.0,0.004491834435611963,-0.02352053113281727,-0.012734899297356606,0.004555967481093881,0.0021371100865082288,0.04132092207010591,-0.002841273555532098,0.005056700203567743,0.0034918305464088917,-3.7219380651367235e-05,3.084788133533121e-05,-4.675014230055874e-06
1800,1620223458.2424963,0.0,0.0044839391484856606,-0.02352750673890114,-0.012756185606122017,0.004553624849398898,0.002134813430182257,0.04131898963948874,0.00035451987059786916,0.0018609068356454372,0.0002960371202789247,-8.246832711848459e-05,-1.5226337427665552e-05,-3.076721584842417e-06
1801,1620223458.252347,0.0,0.004484605509787798,-0.023567402735352516,-0.01271777506917715,0.004552087746755765,0.002138227039076415,0.041319816886122046,-0.0017760090995579958,-0.004530679900199175,0.0013613016344606876,-0.00015112872815245169,-1.7525472004443772e-05,5.638785362997321e-05
1802,1620223458.2623196,0.0,0.004493954591453075,-0.0235483106225729,-0.012744331732392311,0.0045535466687420464,0.002137555877164826,0.04131791087882786,0.00035451987059786916,-0.003465415444225073,0.006687623914331198,-7.01169496060748e-05,6.989093059793359e-05,-3.455546242609384e-05
1803,1620223458.2721677,0.0,0.004490886814892292,-0.02349860966205597,-0.012744022533297539,0.004554565684910521,0.002139302146000416,0.04131108063795383,0.005680842325091362,0.008252494037151337,-0.0018344917334616184,-3.537939019564362e-05,5.5324539349392006e-05,-0.00024838408916036267
1804,1620223458.282166,0.0,0.004496357869356871,-0.023491038009524345,-0.012742804363369942,0.004553934649518927,0.002138401509475217,0.04131895747683844,-0.0007107445853762329,-0.0013348865322768688,0.0024265660904347897,7.83968169754302e-06,9.079854313696187e-05,-8.138955558735593e-07
1805,1620223458.2923446,0.0,0.00447119539603591,-0.023496000096201897,-0.012747982516884804,0.0045520272286536795,0.0021388266292148087,0.04131791281951249,-0.0017760090995579958,0.0007956423796713352,-0.0007692273356951773,-1.5163704651797054e-06,1.5023616831094223e-05,-4.77092022218459e-05
1806,1620223458.3024042,0.0,0.004453184548765421,-0.023505426943302155,-0.01277238130569458,0.0045521506438601575,0.0021386536270107392,0.04131811073707171,-0.002841273555532098,-0.004530679900199175,0.0034918305464088917,-3.4848519227762486e-05,2.7402775630196222e-05,4.988996932648494e-06
1807,1620223458.3122368,0.0,0.00446655647829175,-0.02354097180068493,-0.012751992791891098,0.004548255626288772,0.0021400153518210674,0.04131415431312415,0.00461557786911726,0.0018609068356454372,0.0013613016344606876,-0.00015679461668188438,1.7721995938187367e-05,7.637579126034375e-05
1808,1620223458.3222587,0.0,0.004469406791031361,-0.02353104017674923,-0.012742134742438793,0.0045480286603594225,0.0021386812874648886,0.041312116786954074,-0.0017760090995579958,0.006121964659541845,-0.0007692273356951773,-0.00014697357340319215,6.962418959982749e-06,-0.00017023408098037031
1809,1620223458.3324022,0.0,0.004441409837454557,-0.02352314069867134,-0.012760128825902939,0.00454837742881186,0.0021406068526832814,0.041316753204577616,0.0014197842683643103,-0.002400150988250971,0.0013613016344606876,-9.10004581760018e-05,4.438631111506183e-05,-2.8912678764518323e-05
1810,1620223458.342439,0.0,0.004441641271114349,-0.023533347994089127,-0.012761130928993225,0.004546668722351849,0.002138586094350664,0.04131906211792957,-0.0007107445853762329,-0.0013348865322768688,-0.0018344917334616184,-0.0001370849374876172,-1.6887710761179965e-06,2.3790925358869348e-05
1811,1620223458.3521783,0.0,0.00443026190623641,-0.023533135652542114,-0.012796292081475258,0.004547627063481302,0.00214082996613478,0.041310833309937706,0.0035503131803125143,0.0029261712916195393,0.004557095002382994,-1.57970381723512e-05,2.0472883944986387e-05,-8.346343990339748e-05
1812,1620223458.3624012,0.0,0.004435147158801556,-0.02353566139936447,-0.012799370102584362,0.0045464072119354645,0.0021385492141956647,0.04131708935296351,0.0024850487243384123,-0.006661208812147379,0.0002960371202789247,-4.0502210135013515e-05,-3.2990622608077503e-06,0.0001242098795425462
1813,1620223458.3724556,0.0,0.004416607320308685,-0.023539362475275993,-0.012790658511221409,0.00454644919762149,0.0021406046519175242,0.04130980153336532,0.00461557786911726,0.01038302294909954,-0.0050302851013839245,-4.829044886311305e-05,-5.511578009172735e-08,-0.0001740970298930667
1814,1620223458.3823266,0.0,0.004404818639159203,-0.02350901998579502,-0.01281385775655508,0.004547940096059161,0.002141884010335153,0.041313922012867724,0.00035451987059786916,-0.0013348865322768688,-0.0018344917334616184,3.188262130324661e-05,8.270283223464797e-05,-0.00012889996246051065
1815,1620223458.3924832,0.0,0.004417575895786285,-0.023508483543992043,-0.01279339101165533,0.004546293546781176,0.0021416688419437224,0.041312710617376694,-0.00603706669062376,-0.004530679900199175,0.0024265660904347897,-3.302477181796877e-05,2.077490455973129e-05,4.6491843558382407e-05
1816,1620223458.402484,0.0,0.004421981982886791,-0.02353091351687908,-0.012809406965970993,0.004545301716932376,0.0021427417692811146,0.04130743849723564,0.008876635693013668,-0.0002696220763027668,0.0034918305464088917,-2.755167809567532e-05,0.00010448887402475968,-0.0002405232675128098
1817,1620223458.41233,0.0,0.004445222206413746,-0.02350938878953457,-0.012809211388230324,0.004545913313670942,0.0021403121428157923,0.04131097032618105,0.00035451987059786916,0.008252494037151337,-0.0039650206454098225,-1.3417665267693045e-05,-7.323953648513479e-06,2.9264677086816908e-05
1818,1620223458.4222295,0.0,0.004455220885574818,-0.023520270362496376,-0.01281774789094925,0.004543753942403285,0.0021405242696989,0.041310070995070794,-0.003906537778675556,0.003991435747593641,-0.0007692273356951773,-0.00010497618050936756,-3.409821765067494e-05,-9.657197815178836e-05
1819,1620223458.432105,0.0,0.004471244290471077,-0.023485684767365456,-0.012800469994544983,0.004543534135876111,0.002136913751806975,0.041313203544863626,0.0024850487243384123,0.005056700203567743,0.004557095002382994,-6.985513418248979e-05,-0.0001203762219474551,1.2478574930136937e-05
1820,1620223458.4419389,0.0,0.004483225755393505,-0.023522906005382538,-0.012817766517400742,0.004542096382207088,0.002140524704730161,0.04131334403616217,-0.004971802234649658,-0.009857002645730972,-0.0028997561894357204,-8.125168925751231e-05,-5.620013365116763e-05,0.00014969887855107098
1821,1620223458.452369,0.0,0.004488334991037846,-0.023562902584671974,-0.012822246178984642,0.0045417404624035485,0.0021398735834846083,0.0413129321546447,-0.009232860058546066,-0.005595944356173277,-0.0028997561894357204,-0.00010432635584651046,-1.096451656506919e-05,4.904809716277614e-05
1822,1620223458.4623535,0.0,0.004501668736338615,-0.023558294400572777,-0.012823294848203659,0.004540454602997762,0.002138876664305178,0.041312558267096344,0.0024850487243384123,0.0007956423796713352,0.0024265660904347897,-8.227856867793494e-05,-4.108780482376228e-05,6.202732032733116e-05
1823,1620223458.4724836,0.0,0.0044996351934969425,-0.023521294817328453,-0.01282738521695137,0.004540894755863126,0.0021398698677955116,0.04131202287414903,-0.0007107445853762329,-0.0013348865322768688,-0.0028997561894357204,-6.54973502898082e-05,7.335728975969182e-05,-2.9298851620653317e-05
1824,1620223458.482433,0.0,0.004507734905928373,-0.023523680865764618,-0.012852998450398445,0.004540762883657672,0.002137948711817106,0.041313289475273796,-0.003906537778675556,0.003991435747593641,0.0034918305464088917,-3.306297579174571e-05,-6.386957928175709e-05,-1.352791371513752e-06
1825,1620223458.492325,0.0,0.004489255603402853,-0.023533208295702934,-0.012834117747843266,0.004540445772433163,0.002141510425335065,0.041311763414861556,0.0035503131803125143,-0.0002696220763027668,0.0002960371202789247,-3.245859725969452e-05,4.103653509108165e-05,-2.930095605148605e-05
1826,1620223458.5022962,0.0,0.004512830171734095,-0.023493429645895958,-0.012818846851587296,0.004539704815330593,0.0021388236626657675,0.04131273265451871,-0.0017760090995579958,0.003991435747593641,0.008818152360618114,-1.8848291348858802e-05,-1.3323643283596431e-06,4.383781019895197e-06
1827,1620223458.512279,0.0,0.004520707298070192,-0.02350042201578617,-0.012854041531682014,0.004539071509005288,0.002139625770717059,0.04131091509357411,0.00035451987059786916,0.0007956423796713352,0.0013613016344606876,-4.5688510968085945e-05,-6.116797623003736e-06,-2.7759732440932056e-05
1828,1620223458.5221589,0.0,0.004538738168776035,-0.023486441001296043,-0.012866739183664322,0.00453954971563076,0.002136172674571224,0.041309178327095394,0.00035451987059786916,0.005056700203567743,-0.0060955495573580265,-3.045229336749379e-05,-4.45811347178928e-05,-0.00010319583736855202
1829,1620223458.5319648,0.0,0.004564873408526182,-0.023442605510354042,-0.012850459665060043,0.004540233042487407,0.0021343750189938768,0.04131186264168869,-0.0007107445853762329,-0.007726473268121481,-0.008226078934967518,-5.368782454161069e-06,-0.00018008016798825018,2.5042419233509777e-06
1830,1620223458.542365,0.0,0.004575589206069708,-0.023449938744306564,-0.012826943770051003,0.004538508704185616,0.0021362306903860845,0.04131304129112789,0.006746106781065464,0.0007956423796713352,-0.0018344917334616184,-2.986702481840516e-05,-6.474679861979981e-05,7.70668955384538e-06
1831,1620223458.5525753,0.0,0.004572758916765451,-0.023470940068364143,-0.012870839796960354,0.004537449509595892,0.002135048028533322,0.04131491257854334,-0.003906537778675556,-0.003465415444225073,-0.0028997561894357204,-4.0260140909139294e-05,-0.0001136255317328427,9.922279084141084e-05
1832,1620223458.5623167,0.0,0.004577977582812309,-0.023477155715227127,-0.012853716500103474,0.0045366912848623445,0.0021358546741544124,0.04131448464104465,-0.0017760090995579958,-0.005595944356173277,0.004557095002382994,-7.123114438984409e-05,-7.924464659500075e-06,0.00013223157939453798
1833,1620223458.572507,0.0,0.004562854301184416,-0.02349056862294674,-0.012850487604737282,0.004532985882108431,0.002134331670824184,0.04131184906243958,0.00994190014898777,-0.002400150988250971,0.0002960371202789247,-0.00017873527786965092,-1.0690873045438235e-06,-3.349023254268938e-07
1834,1620223458.5827565,0.0,0.004582445602864027,-0.02351430431008339,-0.012870796956121922,0.004530365417546263,0.0021361357626171265,0.041316936475833094,-0.0017760090995579958,-0.008791737258434296,0.0002960371202789247,-0.0002014557942503433,-2.348406723082118e-06,9.636250856588307e-05
