,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
593,1618059511.7803087,0.0,0.01783859170973301,-0.022309130057692528,0.006588457152247429,-0.0007469818490131938,-0.0014660251021044804,0.2716869076465468,-0.002747956896200776,-0.00017343065701425076,-0.0201724860817194,0.026942079271576814,-0.0006727445153573424,-0.007068928444935028
594,1618059511.7901752,0.0,0.017804553732275963,-0.022313188761472702,0.0064539797604084015,-0.00040124269577941976,-0.001457738962445665,0.27160822779073945,0.005774158518761396,0.0030223627109080553,-0.011650371365249157,0.028155570180648844,-0.00010375203681489885,-0.006698670169908813
595,1618059511.80009,0.0,0.01778913289308548,-0.0223188828676939,0.006367553025484085,-0.00014809950440687614,-0.001442369194181628,0.2715543681601981,-0.007009014952927828,-0.014021867886185646,-0.007389313541352749,0.028627843934661647,0.0006174831433334761,-0.00650181819276674
596,1618059511.8101022,0.0,0.017770985141396523,-0.02235557697713375,0.006328611634671688,9.996976703396596e-05,-0.001440361053982965,0.27149564667886755,0.007904687896370888,0.0008918337989598513,0.0021980665624141693,0.028935642140841038,0.0008879962704286799,-0.006595353878543834
597,1618059511.8205266,0.0,0.017775116488337517,-0.02233812026679516,0.006375083699822426,0.00029570661783064056,-0.001440651643153247,0.2714551606843112,0.001513100927695632,-0.00017343065701425076,0.010720182210206985,0.025857322639072935,0.0006292288976373394,-0.005747024316179083
598,1618059511.8304758,0.0,0.017760509625077248,-0.022352466359734535,0.0064743896946311,0.0005098746333172949,-0.001438820913293254,0.27140932150841524,-0.000617428042460233,-0.00869554653763771,0.013915975578129292,0.0226294496923704,0.0004698681804205181,-0.004940241575489261
599,1618059511.8401086,0.0,0.017745543271303177,-0.02243087813258171,0.006623746827244759,0.0005588278492362174,-0.0014481657209512236,0.27140110524950195,0.001513100927695632,-0.016152398660779,0.014981239102780819,0.017680683043599273,-0.00014497465975648214,-0.003833198605760246
600,1618059511.8503256,0.0,0.017753327265381813,-0.02244558371603489,0.006759282201528549,0.0009579156794417912,-0.0014448187098461199,0.2713068589474148,0.00044783641351386905,0.0008918337989598513,0.018177034333348274,0.0214659411239511,-0.00011153124797898886,-0.00472349861416762
601,1618059511.8601935,0.0,0.017743287608027458,-0.022509440779685974,0.006905782967805862,0.0010970147931461255,-0.0014388297429778762,0.2712705494219889,-0.001682692440226674,-0.0076302820816636086,0.014981239102780819,0.020211014871181054,4.5952921326092156e-05,-0.004656362037881391
602,1618059511.870215,0.0,0.01773695833981037,-0.02250019460916519,0.007041826844215393,0.0013030553796894821,-0.0014326253344693202,0.2712210253423388,-0.004878486040979624,-0.0054997531697154045,0.013915975578129292,0.019974669788186645,0.00015602325412055355,-0.004741862125324499
603,1618059511.8801687,0.0,0.017717167735099792,-0.02248317189514637,0.007161996327340603,0.0015197512697736407,-0.0014286432342486763,0.2711740787164892,0.004708894062787294,-0.00017343065701425076,0.013915975578129292,0.024108897541222054,0.0004898055574484281,-0.005695937164776841
604,1618059511.890193,0.0,0.017711328342556953,-0.02246694825589657,0.007230815477669239,0.0016346035595159111,-0.0014263416285334451,0.2711495800762287,-0.009139543399214745,-0.002303959568962455,0.008589653298258781,0.016881994516758078,0.000460965822783912,-0.00392378985814688
605,1618059511.899924,0.0,0.017715539783239365,-0.022444263100624084,0.0072686513885855675,0.0017265764577759565,-0.0014349902991535116,0.27113497405710063,0.00044783641351386905,-0.00017343065701425076,0.0032633310183882713,0.015876556546176677,9.682474395774444e-05,-0.0034189978009270977
606,1618059511.9102874,0.0,0.017692670226097107,-0.02251380681991577,0.007314168848097324,0.0018056439368114435,-0.0014329788952892122,0.2711137858109547,-0.002747956896200776,-0.015087133273482323,0.0011328022228553891,0.012610651979174995,-8.871336981213347e-06,-0.002690790288658189
607,1618059511.9203975,0.0,0.017684411257505417,-0.022547906264662743,0.007320413365960121,0.0018288890737957822,-0.0014313903514723558,0.27110668475927013,-0.000617428042460233,-0.003369224024936557,-0.003128255717456341,0.007698534222921224,-6.841213104871034e-05,-0.0016783281737739433
608,1618059511.9301846,0.0,0.017684418708086014,-0.0224996879696846,0.0073108552023768425,0.0018442694637505058,-0.0014259209384894084,0.2711079559692529,-0.002747956896200776,0.0008918337989598513,0.0021980665624141693,0.005247939922747835,1.0529876496909512e-05,-0.0010418518621058517
609,1618059511.940255,0.0,0.017665527760982513,-0.022558650001883507,0.0071955276653170586,0.0018258158911972563,-0.0014208298248869558,0.2711102613071112,0.00044783641351386905,-0.018282925710082054,-0.012715635821223259,0.0024611985061387498,0.00035118840273006826,-0.0006128912798039002
610,1618059511.9500532,0.0,0.01765448972582817,-0.02267184853553772,0.007062146440148354,0.00179264414077894,-0.001411622801562741,0.2711160455097469,0.002578365383669734,-0.012956604361534119,-0.011650371365249157,-0.00032650735949168156,0.0005363870136310247,5.675537401059687e-05
611,1618059511.960214,0.0,0.017701957374811172,-0.022677896544337273,0.006898906081914902,0.00177292181365888,-0.001407061231440923,0.2711235007855771,0.003643629839643836,0.009413949213922024,-0.010585106909275055,-0.0014059539964378495,0.000611172021898843,0.0004224355334293718
612,1618059511.9701884,0.0,0.017697468400001526,-0.022708741948008537,0.006719590164721012,0.001752766126853031,-0.0013554297510167332,0.2711225684371572,-0.003813221352174878,-0.009760810993611813,-0.012715635821223259,-0.0022896053784805673,0.0017638373358313333,0.0003656345903979119
613,1618059511.9803107,0.0,0.017705725505948067,-0.0227908194065094,0.006569786928594112,0.0017246527973793987,-0.0013365361220615615,0.2711278477586167,0.00044783641351386905,0.0030223627109080553,-0.008454577997326851,-0.0025274377032101034,0.002105976345955543,0.00043937624802914795
614,1618059511.9907656,0.0,0.017703993245959282,-0.022911738604307175,0.00642280001193285,0.0016216240871767124,-0.0012786408937409122,0.2711391213916218,-0.001682692440226674,-0.03745768591761589,-0.014846164733171463,-0.0042012574597423994,0.003266817080683907,0.000566879256701116
615,1618059512.0035203,0.0,0.017679188400506973,-0.023058561608195305,0.006192730739712715,0.0014341296484884011,-0.0012274572957394828,0.2711869903418239,-0.000617428042460233,-0.003369224024936557,-0.016976691782474518,-0.00782435815663723,0.004147928032995033,0.001466282512852521
616,1618059512.0155609,0.0,0.01764339953660965,-0.022992964833974838,0.006054523400962353,0.0013202388225025986,-0.0011766496266341145,0.27123476943690294,0.003643629839643836,0.01580553688108921,-0.014846164733171463,-0.009557469129132237,0.00395046856580626,0.002479282996799754
617,1618059512.0286336,0.0,0.01761145517230034,-0.023052358999848366,0.005939805880188942,0.001220866903121346,-0.0011615988263397811,0.27129037274566403,0.002578365383669734,-0.0054997531697154045,-0.011650371365249157,-0.010449221840826665,0.0036284434162716975,0.003370994828737974
618,1618059512.0418153,0.0,0.01760835014283657,-0.02312762849032879,0.0058697666972875595,0.0011066607595496963,-0.0011588934371476664,0.27134275386724344,-0.001682692440226674,-0.00017343065701425076,6.75377668812871e-05,-0.010104902221387253,0.0023497524488015247,0.003995791826066277
619,1618059512.0537975,0.0,0.017600998282432556,-0.023087287321686745,0.005907783284783363,0.0010208447974189884,-0.0011572597521355768,0.27138370457485156,0.003643629839643836,0.009413949213922024,0.0032633310183882713,-0.008218872049593866,0.0013959975246694665,0.003911997034018113
620,1618059512.0628245,0.0,0.01761304773390293,-0.02311665192246437,0.005977444350719452,0.0010044198601133932,-0.0011689123595341674,0.2714152294238823,0.006839422974735498,-0.00869554653763771,0.009654917754232883,-0.0066859175931482,0.0001637986833820046,0.0038203551575147353
621,1618059512.0726626,0.0,0.01761782541871071,-0.02311839908361435,0.0060912733897566795,0.0009955723478961252,-0.0011874963293234952,0.2714532368892173,0.005774158518761396,0.0030223627109080553,0.010720182210206985,-0.0051177345155752705,-0.0005882811715288643,0.003699580968474485
622,1618059512.0826726,0.0,0.017635632306337357,-0.023052960634231567,0.006266103126108646,0.0010448453806779778,-0.0011912375112046597,0.2714770468356596,-0.004878486040979624,0.01260974258184433,0.017111770808696747,-0.0015115902290839388,-0.0007909194638243455,0.003283906733206493
623,1618059512.0926385,0.0,0.01759851910173893,-0.022924592718482018,0.00645261537283659,0.0010644915961772125,-0.0011863082071721237,0.2715101488803897,-0.001682692440226674,0.008348684757947922,0.0192422978579998,0.0011244061752981298,-0.000748331221423405,0.003257392569978442
624,1618059512.1051137,0.0,0.01761223003268242,-0.02286647818982601,0.006618027575314045,0.0010971603066855934,-0.0012134843741775994,0.27153438394735074,0.007904687896370888,0.0019570982549339533,0.013915975578129292,0.002207940025313416,-0.001061158736856774,0.002836799382438922
625,1618059512.1175756,0.0,0.01763473078608513,-0.02291991375386715,0.0067868903279304504,0.0011402826018247353,-0.0012107232254102568,0.2715814102714372,0.005774158518761396,-0.00017343065701425076,0.013915975578129292,0.0032326826530770353,-0.0005188656783197871,0.002863265442771002
626,1618059512.1294854,0.0,0.01761772111058235,-0.022805746644735336,0.006880054250359535,0.0011209659757163565,-0.001218577184769358,0.2716266321313282,0.002578365383669734,0.0019570982549339533,0.007524388842284679,0.0016301827218234868,-0.0005855007234637981,0.0032034873652114445
627,1618059512.1415663,0.0,0.017604652792215347,-0.022894112393260002,0.006928956136107445,0.0011510201039986595,-0.0011896988177417314,0.2716606060476352,-0.004878486040979624,-0.03106609918177128,0.008589653298258781,0.00177450392605979,-6.953375158074103e-05,0.0030855360932825118
628,1618059512.1539924,0.0,0.017634544521570206,-0.022829370573163033,0.00684825424104929,0.0010373775314851535,-0.0011897403557141195,0.27173002653907863,0.005774158518761396,0.00728342030197382,-0.004193520173430443,-0.0012206915456312892,0.0004848239731344874,0.003994783729709923
629,1618059512.166744,0.0,0.01763017289340496,-0.022799238562583923,0.006718221120536327,0.0009003395921562095,-0.0011953822765390781,0.2718095215719552,-0.009139543399214745,-0.017217662185430527,-0.011650371365249157,-0.004884506378555103,0.00031229483500218454,0.004643648939554723
630,1618059512.1794622,0.0,0.01765991933643818,-0.022916758432984352,0.0065581584349274635,0.0006655997562451318,-0.0012030558807235095,0.27186259746243513,-0.004878486040979624,-0.009760810993611813,-0.011650371365249157,-0.009186311303787349,0.00031311837529684946,0.004760236696886649
631,1618059512.192517,0.0,0.01771487481892109,-0.02295777015388012,0.006426451727747917,0.0005469228533639854,-0.00121362712752799,0.27196132078499624,0.004708894062787294,-0.011891339905560017,-0.012715635821223259,-0.01185915384487148,-0.00046974143104417667,0.005903391101412852
632,1618059512.2044475,0.0,0.017765231430530548,-0.023008886724710464,0.006249710917472839,0.0006613741377659611,-0.0012203314178339253,0.2720183634950891,-0.008074278943240643,-0.018282925710082054,-0.0201724860817194,-0.007510691829533633,-0.0006110584217002332,0.0057595491312983586
633,1618059512.2144392,0.0,0.01777518168091774,-0.02293185144662857,0.006139707751572132,0.0004019972712386681,-0.0012103703513232922,0.2721091154130251,0.00044783641351386905,-0.010826075449585915,-0.007389313541352749,-0.010445355458021307,-0.00031415306744222174,0.006279547274346561
634,1618059512.224171,0.0,0.017786672338843346,-0.022848302498459816,0.006114107556641102,0.0005295153060338939,-0.0011993492869739608,0.27223597189210563,-0.005943750496953726,-0.011891339905560017,-0.000997726689092815,-0.003021148553199082,8.228839023388291e-05,0.008289114709649765
635,1618059512.2341273,0.0,0.01780066080391407,-0.022845173254609108,0.006121180020272732,0.0005007909208446792,-0.0012061579727845675,0.2723500656679376,-0.001682692440226674,-0.003369224024936557,6.75377668812871e-05,-0.0011085153199281348,0.00017947811868780197,0.009341244442856344
636,1618059512.2439885,0.0,0.01781204342842102,-0.022865042090415955,0.006144922226667404,0.00045461971080959507,-0.0012038781227957998,0.27244093619794035,-0.002747956896200776,-0.0054997531697154045,0.007524388842284679,-0.005195840168727533,0.00041347937514808097,0.010619459307372228
637,1618059512.254275,0.0,0.01780766062438488,-0.02282489277422428,0.0062264688313007355,0.00047573469005365507,-0.001199148116616859,0.2725306000801615,0.00044783641351386905,0.019001329317688942,0.010720182210206985,0.0018607278051979996,0.0002831876202110008,0.01063596003506802
638,1618059512.2640047,0.0,0.017807016149163246,-0.02275795489549637,0.00633102934807539,0.0004514365451968108,-0.0012003572961806347,0.272621705845422,-0.000617428042460233,0.01580553688108921,0.01604650542140007,-0.0019704809916846434,-2.5439222650298848e-05,0.009734803866101843
639,1618059512.2740555,0.0,0.0177992545068264,-0.0227517057210207,0.006467781029641628,0.00037106143684209614,-0.001191179185297285,0.2726840149223154,0.003643629839643836,0.00728342030197382,0.013915975578129292,-0.0032520792612181163,0.0003754906181898869,0.008371492824558381
640,1618059512.284222,0.0,0.017780030146241188,-0.02274729311466217,0.006589673459529877,0.0004055715188980777,-0.0011829016864041558,0.2727767972247638,0.005774158518761396,-0.0054997531697154045,0.010720182210206985,-0.0012211038417268346,0.0005222293843121326,0.008361596506559507
641,1618059512.29393,0.0,0.0177936851978302,-0.0227487925440073,0.006663501262664795,0.0003119293436682803,-0.0011750133080088848,0.27282384030018386,0.002578365383669734,-0.0044344887137413025,0.008589653298258781,-0.004133771868099221,0.0006090631048811159,0.0074001746516369725
642,1618059512.3041766,0.0,0.017819682136178017,-0.022724004462361336,0.006715454161167145,0.0003800654077457388,-0.0011704904963644666,0.27293489491560613,0.003643629839643836,-0.0044344887137413025,0.0011328022228553891,-0.0017742756984766358,0.0007424841329090734,0.007785832986578598
643,1618059512.3140376,0.0,0.017780650407075882,-0.02269589528441429,0.006751487962901592,0.0004104522823592492,-0.0011332491627447094,0.27300516554614895,-0.000617428042460233,0.00728342030197382,0.004328595474362373,0.0009913724815695732,0.0014579588089907768,0.00808258585789494
644,1618059512.3241098,0.0,0.01776038110256195,-0.02265213616192341,0.0067697251215577126,0.000430925693007983,-0.0011055990271597663,0.27311097119787253,0.002578365383669734,0.01260974258184433,0.005393859930336475,0.000634941122404229,0.0019358799467377981,0.008368673207188326
645,1618059512.334074,0.0,0.017781533300876617,-0.022641927003860474,0.006792706437408924,0.0003640334030020967,-0.0011060161575818309,0.2731499397375622,0.00044783641351386905,-0.00017343065701425076,0.0011328022228553891,0.0012942404444027061,0.0017138569196522133,0.008100157380215422
646,1618059512.3441298,0.0,0.01778799667954445,-0.02269192412495613,0.006797393783926964,0.00044153849166551906,-0.001101456980712602,0.27325203061302794,0.00896995235234499,-0.00869554653763771,-0.003128255717456341,0.001537030114915469,0.0017260658767968887,0.007929439786820217
