,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
836,1627003886.7324967,0.0,-0.018834367394447327,0.005044210236519575,0.0217122845351696,0.0026426393424260064,0.028526785583311315,0.23615350638592192,-0.029090987518429756,-0.0020599113777279854,0.0011794609017670155,-0.0005963143004614697,0.0006433573063834037,8.709700412383093e-05
837,1627003886.7424133,0.0,-0.01881747506558895,0.005064524244517088,0.021725893020629883,0.002634455763876435,0.028527382930870877,0.23615343661018415,-0.022699402645230293,0.004331675358116627,-0.0009510680683888495,-0.0001702435536553766,0.0005001246697624969,-0.00012291365575960912
838,1627003886.7522056,0.0,-0.018831027671694756,0.005071079824119806,0.021700236946344376,0.002644242821773224,0.028538989568949916,0.2361502348036219,-0.004589905496686697,-0.0073862336575984955,-0.0009510680683888495,1.6629064074748684e-05,0.0007802490827497733,-0.00021995572751353916
839,1627003886.7621164,0.0,-0.01880561001598835,0.005059243179857731,0.021705470979213715,0.0026440103405400567,0.028530166031761665,0.23615300099470066,-0.014177285134792328,-0.01590834930539131,0.0011794609017670155,0.0003986505447890602,0.0003983589847234877,-2.9089387833933797e-05
840,1627003886.772188,0.0,-0.018837066367268562,0.005056657362729311,0.021684695035219193,0.0026365152529653282,0.028542170996391933,0.23615093682774624,-0.007785698864609003,0.0032664109021425247,-0.004146861378103495,-0.00021454072027760992,0.00011492036660847823,8.77087284280162e-05
841,1627003886.8045943,0.0,-0.01892479509115219,0.005016631446778774,0.021717924624681473,0.00262533037862088,0.028572800492855675,0.2361508740957911,0.017780648544430733,-0.004190440289676189,0.0043752542696893215,-0.0005974406181971272,0.0013321905724585639,-0.00011141629489022403
842,1627003886.8145318,0.0,-0.018922219052910805,0.005029232241213322,0.021728195250034332,0.0026279265365826143,0.0285748799222195,0.23615058726345933,0.004997474607080221,-0.0020599113777279854,-0.0020163324661552906,-0.0002334050534372935,0.0007721043672750962,4.074570448842038e-05
843,1627003886.8245203,0.0,-0.018926233053207397,0.005012922454625368,0.021690912544727325,0.0026306459274079916,0.028574119643015622,0.23615019924641448,-0.0013941120123490691,0.0011358819901943207,0.0011794609017670155,5.774922783932253e-05,-0.00011202389732494037,-8.465179941362307e-05
844,1627003886.8345318,0.0,-0.018909333273768425,0.005020319018512964,0.0216917023062706,0.0026297673557429194,0.028579200395684658,0.2361498170879182,-0.016307814046740532,0.0011358819901943207,0.00011419638758525252,-2.0258962132208365e-05,-0.00016332084063309013,4.682204085294828e-05
845,1627003886.8445694,0.0,-0.01889154501259327,0.004984295926988125,0.021668747067451477,0.002624009692054674,0.0285751066688531,0.23615227937650327,-0.008850962854921818,-0.0009946469217538834,-0.0009510680683888495,-0.00029280462690040715,-4.282960708389363e-05,0.00016593770405776855
846,1627003886.8545587,0.0,-0.018892383202910423,0.004938367288559675,0.021681327372789383,0.0026130379858790576,0.02857491020570637,0.23615208585667236,-0.016307814046740532,-0.0063209692016243935,0.0065057831816375256,-0.0008726235381183376,-0.00030799754940670287,5.2687959501603434e-05
847,1627003886.8643982,0.0,-0.018898624926805496,0.004905858542770147,0.021668054163455963,0.002608809225366028,0.028578663477070186,0.23615013140504099,-0.002459376584738493,-0.004190440289676189,0.0043752542696893215,-0.0007879371325641368,8.913617977054845e-05,-6.338187359937239e-05
848,1627003886.8746877,0.0,-0.018914412707090378,0.004910843446850777,0.021665900945663452,0.0026023022061220646,0.028583542346772177,0.23615347613791965,0.009258532896637917,0.004331675358116627,0.00011419638758525252,-0.0004500455804969164,0.0006925929624645806,-8.5163844695942e-05
849,1627003886.8847067,0.0,-0.01886376366019249,0.004934780299663544,0.02168802171945572,0.0026099334196930044,0.028577100876369547,0.2361530137830054,0.014584855176508427,0.005396939814090729,-0.0020163324661552906,-6.056670795847354e-05,0.00020764052980712594,-3.847495129062003e-06
850,1627003886.8943698,0.0,-0.018914930522441864,0.004980989266186953,0.021686267107725143,0.0026181156889781704,0.028590292285968537,0.23615108653123842,-0.0013941120123490691,0.0032664109021425247,-0.0030815969221293926,0.0006829269067039921,0.00037714277626044624,-6.250679585250249e-05
851,1627003886.9312675,0.0,-0.018901962786912918,0.005127490498125553,0.02170317992568016,0.0026546267095746284,0.028589940682186663,0.23615071124388942,-0.002459376584738493,-0.0095167625695467,0.0043752542696893215,0.001979525487849714,0.0008051041302711131,-0.00031447462740675423
852,1627003886.9407318,0.0,-0.018876008689403534,0.005153765436261892,0.02173084393143654,0.0026576040659345157,0.028590448932396956,0.23615500916084087,0.028433291241526604,-0.004190440289676189,0.0054405187256634235,0.0018875828235846834,0.0003697128670491982,-0.00017328650693052507
853,1627003886.9508939,0.0,-0.01888994686305523,0.005183870904147625,0.021732714027166367,0.0026672034056351157,0.028597432987806766,0.2361509268633788,0.02204170636832714,0.0022011464461684227,0.008636311627924442,0.0006036408667973279,0.00027323867827219267,-7.296737783254453e-06
854,1627003886.9608192,0.0,-0.018868133425712585,0.005200298968702555,0.021748673170804977,0.0026678878209140527,0.028594398619591455,0.23615435692820885,-0.007785698864609003,7.061753422021866e-05,-0.0020163324661552906,0.0005608795290854336,-0.0001608788735054705,1.2531069214117084e-05
855,1627003886.9709175,0.0,-0.01886015385389328,0.005168399773538113,0.021746162325143814,0.0026629206896684257,0.028596718935405753,0.23614978475152032,-0.002459376584738493,-0.004190440289676189,-0.0009510680683888495,-0.00018461222766975492,-0.00026602905835970914,4.044104446478042e-05
856,1627003886.9807749,0.0,-0.018815085291862488,0.005157604813575745,0.02175271138548851,0.0026573116269972413,0.028584519202262,0.2361560689904781,0.013519590720534325,0.0022011464461684227,-0.0030815969221293926,-0.0005774608203694421,-0.0002543818713983544,5.632309096219482e-05
857,1627003886.9907968,0.0,-0.01883368380367756,0.005163522437214851,0.021752379834651947,0.0026641156649051326,0.028594281128341427,0.23615437478770593,0.02630276419222355,-0.014843085780739784,0.0043752542696893215,-9.471960456256562e-05,0.00024704617731608435,0.00012797174429445056
858,1627003887.0009046,0.0,-0.0188392773270607,0.005091954488307238,0.021754514425992966,0.0026416541758247716,0.028598951097253675,0.23614987638815604,-0.002459376584738493,-0.0052557047456502914,0.0054405187256634235,-0.0007859887544907565,0.0005145304122203747,-0.00013985135640451403
859,1627003887.010943,0.0,-0.018818547949194908,0.005077042616903782,0.021748080849647522,0.0026388746928081644,0.0285875405406203,0.23615574193083727,-0.005655169952660799,-0.004190440289676189,-0.004146861378103495,-0.001333592548389663,-0.0003096437533667752,2.7726933327554455e-05
860,1627003887.0209763,0.0,-0.018846914172172546,0.005066609941422939,0.021700985729694366,0.00263996123754303,0.028598883847693247,0.23615712371578598,0.001801681355573237,-0.0020599113777279854,-0.010538448579609394,-0.0002993378929376497,0.00016210097320178547,0.0001597558523426177
861,1627003887.0589786,0.0,-0.018899571150541306,0.005100857466459274,0.02169426530599594,0.0026457286502696714,0.028614060084362812,0.2361530919387725,-0.013112020678818226,7.061753422021866e-05,0.0054405187256634235,0.0004045636247090096,0.0011508505581081924,0.00016406487455297028
862,1627003887.0691168,0.0,-0.018927311524748802,0.00509629724547267,0.021719034761190414,0.002644042332278211,0.028620413623222617,0.23615204540462903,-0.022699402645230293,-0.0063209692016243935,0.0043752542696893215,0.00047232867373340896,0.0007547073542061212,2.2459486759835428e-05
863,1627003887.0787644,0.0,-0.018908729776740074,0.005105243530124426,0.021709371358156204,0.0026438475770751146,0.02861436062127893,0.23615018842147162,-0.007785698864609003,0.004331675358116627,0.008636311627924442,2.415690186737498e-06,4.0202943698626065e-05,-7.757247137925846e-05
864,1627003887.0889964,0.0,-0.0189298577606678,0.0051614074036479,0.02171263098716736,0.0026569294185424183,0.028624165931023432,0.2361529193186574,0.019911175593733788,0.005396939814090729,0.00011419638758525252,0.00043175135929225466,0.0005101992844001326,3.478515536922269e-05
865,1627003887.0988736,0.0,-0.018936391919851303,0.00518603203818202,0.021715331822633743,0.002662046158481264,0.028625122509161195,0.23615122367160574,0.0007364168995991349,-0.0063209692016243935,-0.004146861378103495,0.0009378363699884367,0.00039969207165749216,-4.095932722525935e-05
866,1627003887.1089735,0.0,-0.01891081966459751,0.0051680998876690865,0.021702725440263748,0.0026583099630559867,0.02861902481596105,0.23615513859591092,0.010323797352612019,-0.0063209692016243935,-0.004146861378103495,0.00017476559344224943,-0.00032686921251746763,5.713431250886405e-05
867,1627003887.1187558,0.0,-0.018912384286522865,0.005174849182367325,0.021675758063793182,0.0026632588325792295,0.02862309997651448,0.23615500575822262,0.009258532896637917,0.005396939814090729,0.0054405187256634235,4.051448895954097e-06,-1.832320894034003e-05,6.578903481323369e-05
868,1627003887.129194,0.0,-0.018895363435149193,0.005140108522027731,0.021698791533708572,0.0026522389671775615,0.028615325822073517,0.23615579253270114,0.004997474607080221,7.061753422021866e-05,0.00011419638758525252,-0.00031604015744868545,-8.680381503914875e-06,-4.470668605244773e-05
869,1627003887.138836,0.0,-0.018881091848015785,0.0051688519306480885,0.021708957850933075,0.0026609094260537577,0.028618418277646072,0.23615246814483012,-0.013112020678818226,0.0011358819901943207,0.00011419638758525252,-0.00025713661810700393,-0.0004756283944543456,-5.6851260714728664e-05
870,1627003887.1488228,0.0,-0.018833426758646965,0.00521255424246192,0.021721065044403076,0.0026738888930801577,0.028603988122403702,0.2361574793232433,-0.018438344821333885,0.006462204270064831,0.0033099898137152195,0.000764514987447317,-0.0007670602052309217,6.641608598488391e-05
871,1627003887.1827376,0.0,-0.01882557012140751,0.005225684959441423,0.021742377430200577,0.002675776936409184,0.028612270651870865,0.23615769968287176,0.003932210151106119,0.0011358819901943207,0.01289736945182085,0.0007486503352066213,-0.0008323323347346574,0.0003306928951793263
872,1627003887.192717,0.0,-0.018859706819057465,0.005233441479504108,0.02175721898674965,0.002670041989527118,0.02861722608289638,0.23615536635915685,-0.003524641040712595,-0.0063209692016243935,0.011832104995846748,4.560773365630539e-05,1.77801661415903e-05,-4.238550157298684e-07
873,1627003887.2025092,0.0,-0.018817385658621788,0.005233013071119785,0.0217476524412632,0.002669987357370958,0.028608425999275308,0.23615907127307129,-0.0269604604691267,-0.0009946469217538834,-0.0030815969221293926,-0.00016535281871356573,-0.0002202835909481483,1.589360754817009e-05
874,1627003887.212467,0.0,-0.01885758340358734,0.005205213092267513,0.021752528846263885,0.0026680520908732505,0.028624902259593403,0.2361541270744558,-0.02056887187063694,-0.0073862336575984955,-0.0020163324661552906,-0.0001552655934023031,0.0002548079320920127,1.3817040208279131e-05
875,1627003887.2224052,0.0,-0.01884864829480648,0.005232109688222408,0.021766014397144318,0.0026737956296661383,0.028621419383562982,0.23615735964776302,-0.0269604604691267,0.009657997637987137,0.0033099898137152195,-5.576438273388425e-05,0.00042708245757312106,4.1563602436018126e-05
876,1627003887.232614,0.0,-0.01885669305920601,0.00525811268016696,0.021745316684246063,0.0026782997802379943,0.028622186412271718,0.23615301231834834,-0.019503608345985413,-0.011647291481494904,-0.0030815969221293926,0.0005959942046570699,-0.00018242408632814007,2.5778461813432347e-05
877,1627003887.2423706,0.0,-0.018866892904043198,0.0052477470599114895,0.021753128618001938,0.0026753152117110907,0.028622187803517662,0.23615602438197714,-0.014177285134792328,0.006462204270064831,-0.0030815969221293926,0.00021268290985230006,0.00011208944894673842,-0.00015146235496587494
878,1627003887.2525969,0.0,-0.018848799169063568,0.005203715059906244,0.021717775613069534,0.0026660674116161104,0.028623748898740094,0.23615455985874156,-0.005655169952660799,-0.0095167625695467,-0.004146861378103495,-0.0005632393386701467,6.211016971545814e-05,3.7996619257973994e-05
879,1627003887.2624068,0.0,-0.018829213455319405,0.0052469936199486256,0.021721359342336655,0.0026742253347715045,0.028617556342518502,0.2361567079004156,-0.01737307943403721,0.0011358819901943207,0.0043752542696893215,-0.00022124294998031045,-0.00026263817610251597,0.00010867930961568677
880,1627003887.272396,0.0,-0.01881249062716961,0.005203894805163145,0.021720152348279953,0.002669068911550207,0.02861634713085541,0.23615370337141783,-0.016307814046740532,-0.0073862336575984955,-0.007342654746025801,0.00010848344309918726,-0.0005251040727938517,0.00016172581653301326
881,1627003887.3075018,0.0,-0.01882951520383358,0.0052663967944681644,0.02176295593380928,0.002682026407564389,0.028619801503185695,0.23616045831545746,0.009258532896637917,0.006462204270064831,0.0033099898137152195,0.0003363949522113877,-0.00015319420448505709,-2.4202726036055176e-05
882,1627003887.317526,0.0,-0.01882951892912388,0.005258530378341675,0.021757900714874268,0.002680858912250658,0.02862041203937951,0.23615292929856826,0.025237498804926872,-0.011647291481494904,-0.0030815969221293926,0.0005806398334092048,0.0003601459504497346,-0.0001247533517185473
883,1627003887.3275552,0.0,-0.01885337196290493,0.005261880345642567,0.021746210753917694,0.002679278022169815,0.028628091248534063,0.23615778257763143,0.01138906180858612,0.0022011464461684227,0.0033099898137152195,-0.00016636403205584312,0.0005415682716421956,-0.00011422821231867718
884,1627003887.3375266,0.0,-0.018835028633475304,0.005282937549054623,0.02172773703932762,0.0026848454492394355,0.028616678563142414,0.23616205436126192,0.012454326264560223,-0.0095167625695467,0.0065057831816375256,0.00022108951664223965,-8.330383807154349e-05,0.0002520192503846981
885,1627003887.3478603,0.0,-0.0188304353505373,0.005279554985463619,0.021701853722333908,0.0026796565717597115,0.02862104205087454,0.236164611905415,0.002866945695132017,0.0032664109021425247,-0.005212125834077597,0.00012175625602010264,-0.00040517037654168883,0.0002109342509549194
886,1627003887.3579268,0.0,-0.018842246383428574,0.005254631862044334,0.021674521267414093,0.002677482551485977,0.028622843032025322,0.23616421698599763,0.010323797352612019,-0.014843085780739784,-0.0030815969221293926,-0.0002655474035197346,0.00013464745742949522,4.119150697049007e-05
887,1627003887.36754,0.0,-0.018838386982679367,0.005243426654487848,0.02167576737701893,0.0026795786500947716,0.028625545361630665,0.23616251747734407,-0.004589905496686697,0.011788526549935341,0.0011794609017670155,-0.00040586372061768555,-8.429878203402894e-06,-2.881484462751043e-05
888,1627003887.3776758,0.0,-0.01883261278271675,0.0052869729697704315,0.021677041426301003,0.002682727377454973,0.028621437309167545,0.23616156779307074,-0.008850962854921818,0.007527468726038933,-0.0009510680683888495,-9.865072105463944e-05,-0.0001579308469674134,-6.08932481046179e-05
