,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
904,15.044,0.0,0.010888221528110677,-0.015846026672886107,-0.004637713309089915,-0.0012067400341184292,-1.1109142404876615,0.2991760567949657,0.15536512183491102,0.024278208189766108,0.013038184446811431,-0.014016721170374048,-0.2404598910419309,0.05692755681395863,0.010888221528110677,-0.015846026672886107,-0.004637713309089915,0.0001220801235273239,-1.0650051645868628,0.32131493553023344,0.15536512183491102,0.024278208189766108,0.013038184446811431,-0.019937940898435612,-0.1730200319233528,0.0015295064193821153
905,15.072,0.0,0.01266510210711377,-0.012375377538419807,-0.003355399431174519,-0.0011491779974807344,-1.1174637426373852,0.3001432154436799,-0.02866440333336992,0.19432526097533492,0.06120003417265172,0.017504016521823575,-0.23236254682460727,0.022006297111789933,0.01266510210711377,-0.012375377538419807,-0.003355399431174519,-0.0007330391960697277,-1.0716795180589664,0.3246504023590295,-0.02866440333336992,0.19432526097533492,0.06120003417265172,-0.019116617275360938,-0.1898451911049974,0.02103724375287234
906,15.095,0.0,0.010966948323665775,-0.007805960742470512,-0.00185539392217568,-0.0005170325790068305,-1.1228775595653808,0.30040004895516614,-0.1284642454806533,0.2575150664122635,0.08256579433968887,0.03579746736665432,-0.23759282634275583,0.007000553053296456,0.010966948323665775,-0.007805960742470512,-0.00185539392217568,0.0002596041926276396,-1.076427945907984,0.3255215857726341,-0.1284642454806533,0.2575150664122635,0.08256579433968887,-0.008075079795642585,-0.18867549332239608,0.00845246330636229
907,15.114,0.0,0.007431779410500387,-0.002139048951720852,0.0001415601439654162,0.00025631002625963676,-1.1274124399901724,0.3004396789402524,-0.1739412903669211,0.21810701181708622,0.09170290572699097,0.03962803651746458,-0.24134003788533592,0.0035773841708136487,0.007431779410500387,-0.002139048951720852,0.0001415601439654162,-4.5182651351553804e-05,-1.0811039923562573,0.3259673128257494,-0.1739412903669211,0.21810701181708622,0.09170290572699097,-0.002015214155167113,-0.19396178035415054,0.0006310517532047324
908,15.139,0.0,0.004732087730115791,-0.00015916934645379715,0.001787755575985945,0.0010305480164233777,-1.1333214676282564,0.3005511972926138,-0.10151159867720821,0.015993413366932527,0.07546371055256365,0.02526913039798062,-0.25207364407057803,0.0097257830953746,0.004732087730115791,-0.00015916934645379715,0.001787755575985945,0.000499441796915745,-1.0860683367200556,0.32637297018492795,-0.10151159867720821,0.015993413366932527,0.07546371055256365,0.004014485887110887,-0.22407629928928718,0.05380887930526108
909,15.157,0.0,0.003617499607651083,-0.0012162356135507373,0.003067418565871103,0.0013979139521784081,-1.1381239004141308,0.3008218896039267,-0.022461956549001922,-0.07588965630698136,0.053425915584441465,0.014331451955310976,-0.2535953826063946,0.01934730147721303,0.003617499607651083,-0.0012162356135507373,0.003067418565871103,0.0009491540507018253,-1.0915508653447534,0.3269348118059957,-0.022461956549001922,-0.07588965630698136,0.053425915584441465,0.019335554560592622,-0.22840629064123044,0.02625757985018662
910,15.179,0.0,0.0039863925263402405,-0.0034352690541249284,0.003796972937105373,0.0015910264992309564,-1.1437002218939725,0.30147874441058825,0.056964328724325664,-0.12907345196885256,0.025790634022050896,0.006480907175568089,-0.25288999937009193,0.042211962829545764,0.0039863925263402405,-0.0034352690541249284,0.003796972937105373,0.0011631533893147056,-1.096287256584674,0.32759944599448576,0.056964328724325664,-0.12907345196885256,0.025790634022050896,0.010886134899844144,-0.23926880333361394,0.02503446050423651
911,15.201,0.0,0.00579833011481634,-0.0025137884837126384,0.0041430465026307565,0.001764548627167226,-1.149182639829221,0.3025728750556698,0.05874505321856654,0.1470853537425937,-0.0021546088486038913,0.009008741050275727,-0.24641545288875188,0.05230913273948663,0.00579833011481634,-0.0025137884837126384,0.0041430465026307565,0.0017564939314058808,-1.1006592911788746,0.32852720511741973,0.05874505321856654,0.1470853537425937,-0.0021546088486038913,0.020708926238591264,-0.22477354968525706,0.029424049329543844
912,15.226,0.0,0.006814370689164586,0.0021151861228018683,0.004006953588388243,0.0021621253842965867,-1.1551698233252863,0.30382259833650743,0.03664235819873622,0.31224158882650127,-0.01143642650845587,0.024116675080197263,-0.2334637628092388,0.044312759847852476,0.006814370689164586,0.0021151861228018683,0.004006953588388243,0.0029104342428828422,-1.1060704861119328,0.33008837067312646,0.03664235819873622,0.31224158882650127,-0.01143642650845587,0.027712556850196603,-0.2299097631250256,0.04270575273791411
913,15.249,0.0,0.007394229838917705,0.0095221083910506,0.0037434897902579346,0.0028162404117036462,-1.160547366245516,0.30451388408048047,0.0384267759910574,0.3499452401683632,-0.017598801404528876,0.027273551319501117,-0.24114461676896837,0.016552062567026803,0.007394229838917705,0.0095221083910506,0.0037434897902579346,0.003533345709673133,-1.1106842294078165,0.3314884663019333,0.0384267759910574,0.3499452401683632,-0.017598801404528876,0.028397710538146454,-0.21025674794574992,0.05004015929601782
914,15.271,0.0,0.008796355827388514,0.014861137800904806,0.00342352045959131,0.0033247622863106924,-1.1661287123357806,0.304367728736563,0.09476593393671197,0.2115139940162996,-0.017035980557372977,0.018327050945021933,-0.26862404719106653,-0.02650162442129673,0.008796355827388514,0.014861137800904806,0.00342352045959131,0.0019942916953663153,-1.1195160211875748,0.3325320131906405,0.09476593393671197,0.2115139940162996,-0.017035980557372977,0.008936971032813011,-0.24977166239678283,0.05303835694790064
915,15.286,0.0,0.011411812453575023,0.017118635067077163,0.003167359050365585,0.0035353859255966456,-1.1703432243037406,0.30373939904950553,0.1617047211468248,0.034553473308480756,-0.01064513026270555,0.010111631652048354,-0.2938742331134708,-0.058038076059036804,0.011411812453575023,0.017118635067077163,0.003167359050365585,0.0026076441924956853,-1.1204859740073287,0.3324262716133878,0.1617047211468248,0.034553473308480756,-0.01064513026270555,0.010013532483409363,-0.23325509209945794,0.04587137054080014
916,15.309,0.0,0.014597188576598604,0.016584485533268314,0.0030232712193705388,0.003574130072430355,-1.1771420769473238,0.30190177004008667,0.10890950167178075,-0.12589773429377352,-0.011138973713198717,-0.01554699903046052,-0.28588972986625866,-0.10063937723559375,0.014597188576598604,0.016584485533268314,0.0030232712193705388,0.002839652865414132,-1.1285945261527495,0.3310889388615929,0.10890950167178075,-0.12589773429377352,-0.011138973713198717,-0.0008527876803459037,-0.27137397639538074,0.012055038415258337
917,15.331,0.0,0.014701356803598069,0.010908356597072934,0.0023950114533870886,0.0028829398190877713,-1.1831881882485864,0.29953289661620663,-0.05410837686524769,-0.37011067672814907,-0.04327598360709857,-0.04473716421418765,-0.2672551319457822,-0.11251833683717524,0.014701356803598069,0.010908356597072934,0.0023950114533870886,0.003213188037071754,-1.133134742727816,0.32625430432288927,-0.05410837686524769,-0.37011067672814907,-0.04327598360709857,-0.00385732135664311,-0.2704881122891497,-0.0630621925186026
918,15.353,0.0,0.010432737227854334,-0.0031839846005566083,0.00017321714221812392,0.0018131043753734043,-1.1884467354917982,0.2972165686646816,-0.15662692312029983,-0.38065430304122794,-0.0775548389785871,-0.05597360381575778,-0.26276976493145415,-0.1085294561466543,0.010432737227854334,-0.0031839846005566083,0.00017321714221812392,0.0027797069913093955,-1.1381271663163395,0.32440178708021317,-0.15662692312029983,-0.38065430304122794,-0.0775548389785871,0.009578235316379148,-0.22696518449713357,-0.09914909890765189
919,15.377,0.0,0.007984027540200993,-0.007763210364669668,-0.0014448047163355443,0.00043111280222498933,-1.1952845033970967,0.2947602696920957,-0.09747911171826647,-0.1365611449406893,-0.08033462537811242,-0.04512735006083365,-0.2676039154045797,-0.0755823301038283,0.007984027540200993,-0.007763210364669668,-0.0014448047163355443,0.0015545891740373977,-1.1432870314424333,0.32254477902735834,-0.09747911171826647,-0.1365611449406893,-0.08033462537811242,-0.011572033169871156,-0.2505610707154313,-0.10858783061570683
920,15.398,0.0,0.0076719928823501685,-0.006756476971286147,-0.002814325349285094,-0.00024309013937167683,-1.2010993314745853,0.2935716035698079,0.044847820066581244,0.18813582813516022,-0.05959532841100449,-0.020106081810689035,-0.2872754343974731,-0.03637348872829304,0.0076719928823501685,-0.006756476971286147,-0.002814325349285094,0.001361364118555225,-1.1490003018247452,0.3211977722153057,0.044847820066581244,0.18813582813516022,-0.05959532841100449,-0.016609985919762923,-0.22927837833702985,-0.11113670389086687
921,15.423,0.0,0.010534648229016686,-0.0009238016971902898,-0.0040593668519641355,-0.0007340311406058458,-1.2081987713859628,0.2935574893881248,0.07667666974939079,-0.00657441381752335,-0.033650854506417645,-0.025338968351932917,-0.2781110711502034,0.029946550992162417,0.010534648229016686,-0.0009238016971902898,-0.0040593668519641355,0.0008782418885309243,-1.1542394380831467,0.3207408669943074,0.07667666974939079,-0.00657441381752335,-0.033650854506417645,-0.02565874888506376,-0.23191972917945505,-0.06058722339100849
922,15.44,0.0,0.011207994239017988,-0.0019453509036051109,-0.004321620102896841,-0.0012591208489626964,-1.2128301119607654,0.2946146474729113,0.06359610348057368,-0.15123475108403336,-0.021055375367975946,-0.036128261847467674,-0.269362873100308,0.08810673438468081,0.011207994239017988,-0.0019453509036051109,-0.004321620102896841,-0.00033864626797315556,-1.1591838892987245,0.32118890661448796,0.06359610348057368,-0.15123475108403336,-0.021055375367975946,-0.03584314091129379,-0.24203129864810455,-0.03692966052557723
923,15.467,0.0,0.012435563425959096,-0.00997006346654271,-0.004808080248247207,-0.0025033093404272133,-1.220004955997984,0.29718079901177263,0.015696007821981106,-0.3501606987407207,-0.007719042561866227,-0.054370204666721184,-0.2647745827727779,0.09966892581544162,0.012435563425959096,-0.00997006346654271,-0.004808080248247207,-0.0002846739443767357,-1.168070714467954,0.3247257812958919,0.015696007821981106,-0.3501606987407207,-0.007719042561866227,-0.020436256871268182,-0.2753742558391205,0.024233358539261948
924,15.489,0.0,0.012867360042429828,-0.017024505407642762,-0.004773918940211611,-0.0037859834776361187,-1.2258347910164542,0.2994724879529555,0.037563040293836454,-0.32849817774936185,0.014356656412161557,-0.06091362237366791,-0.26698511397128305,0.09743824204393005,0.012867360042429828,-0.017024505407642762,-0.004773918940211611,-0.0017895097653830294,-1.1736285514066231,0.3273707744300401,0.037563040293836454,-0.32849817774936185,0.014356656412161557,-0.034624987735584804,-0.2706401052953586,0.06783518917290447
925,15.504,0.0,0.01393319783925392,-0.022987981506285983,-0.0046107561598826025,-0.004701033917551693,-1.2299113209215633,0.30069274588193956,0.06870968489346473,-0.25803149610036274,0.010746641068668395,-0.05906458448652616,-0.2799034319552866,0.06983786534368501,0.01393319783925392,-0.022987981506285983,-0.0046107561598826025,-0.0026719617079223462,-1.1784408574198413,0.3293446453063841,0.06870968489346473,-0.25803149610036274,0.010746641068668395,-0.04329516581040629,-0.29513926020359665,0.10492412575703362
926,15.523,0.0,0.01615577284374281,-0.02654045905754229,-0.004252974481440095,-0.005765623111385496,-1.2354576841893652,0.3018242258434905,0.14251275996945828,-0.12526497967394448,0.024487591399510806,-0.053009563270716493,-0.30447974434974057,0.04508952908366688,0.01615577284374281,-0.02654045905754229,-0.004252974481440095,-0.0032378281594295927,-1.178942677260081,0.3293423085542132,0.14251275996945828,-0.12526497967394448,0.024487591399510806,-0.03535587672507818,-0.24096082879702893,0.09943173097225821
927,15.537,0.0,0.017728899905486702,-0.027390794782620104,-0.004062819625951378,-0.006361686751665527,-1.2397465150478801,0.3023474249471624,0.15407194125882287,-0.041255831425273934,0.013973217096127873,-0.032502242787871484,-0.3059617965128149,0.03277663856788032,0.017728899905486702,-0.027390794782620104,-0.004062819625951378,-0.003808291004882794,-1.185244133203266,0.3311682658192959,0.15407194125882287,-0.041255831425273934,0.013973217096127873,-0.05033738657865777,-0.24533455336159704,0.09203549319148553
928,15.571,0.0,0.02214504492965203,-0.024427161546177762,-0.003715740783397603,-0.006759119942048622,-1.2499669908323603,0.3024038150525609,0.0984030298088218,0.21609676289642238,0.024081829651269666,0.017299959528512206,-0.28775632880384594,-0.05320711467442736,0.02214504492965203,-0.024427161546177762,-0.003715740783397603,-0.003406076240444945,-1.189497885041522,0.3319871116919307,0.0984030298088218,0.21609676289642238,0.024081829651269666,-0.019714225305633364,-0.1935284589621848,0.05629679587671523
929,15.591,0.0,0.02201960206800136,-0.01773307856726183,-0.002911337638935402,-0.006025851318794453,-1.255488733181583,0.30090922072923726,-0.08184123082084299,0.4321966874142409,0.041966423767870395,0.05130410029010031,-0.2701424745117045,-0.09246033050331062,0.02201960206800136,-0.01773307856726183,-0.002911337638935402,-0.004419180307874804,-1.196627781271758,0.33151328104319183,-0.08184123082084299,0.4321966874142409,0.041966423767870395,-0.0200829724132467,-0.2090451017461705,0.02492684754951451
930,15.614,0.0,0.016941136047914068,-0.0031728666757927875,-0.0006621275206086699,-0.004552436042094961,-1.2616543283081412,0.2985144017681369,-0.22739846103424302,0.5058491775794735,0.07524963508222905,0.07514858113678638,-0.26506708092305664,-0.10252646907494022,0.016941136047914068,-0.0031728666757927875,-0.0006621275206086699,-0.003938601504376235,-1.2019859350720539,0.325366501479969,-0.22739846103424302,0.5058491775794735,0.07524963508222905,-0.007617101575506939,-0.2504701936083986,-0.04321529428526301
931,15.635,0.0,0.012803287385395535,0.004431576246442809,0.0008669524145632182,-0.0030981239235095778,-1.2673257269351101,0.29651733502949157,-0.15286087678893526,0.2074427184031314,0.06670515257139333,0.05864519419736677,-0.2789405855778874,-0.08666346155186225,0.012803287385395535,0.004431576246442809,0.0008669524145632182,-0.0021896646223306462,-1.2064946437655668,0.3238219509245762,-0.15286087678893526,0.2074427184031314,0.06670515257139333,0.01651659574032821,-0.21684194451327649,-0.07496239688489575
932,15.681000000000001,0.0,0.012309395441126622,0.0018873172834471127,0.002508012861449752,-0.0015158413173699196,-1.280831206155793,0.2944811211678339,0.09701228546769089,-0.18951373232745927,0.0213689509661824,0.014794056205396245,-0.30772024993716013,0.007647139646954676,0.012309395441126622,0.0018873172834471127,0.002508012861449752,-0.0017929216598641454,-1.217655613881794,0.32165829220736714,0.09701228546769089,-0.18951373232745927,0.0213689509661824,0.014665041641643471,-0.2559793530933781,-0.09389835895057665
933,15.704,0.0,0.01749426244995818,-0.005451871493134824,0.002462081708339931,-0.0014363675619897506,-1.2884376123086756,0.29529508486564554,0.2363062310391826,-0.2993660198436914,-0.015454274895104285,-0.004357967832030615,-0.324849295780631,0.05494236306647577,0.01749426244995818,-0.005451871493134824,0.002462081708339931,-0.00040678457829810416,-1.2289711576054017,0.32263634785656115,0.2363062310391826,-0.2993660198436914,-0.015454274895104285,0.03550792681041286,-0.2862245693242762,-0.0785569308551379
934,15.723,0.0,0.021582508387034127,-0.007066696567726117,0.0021498331019400756,-0.0013119417657378191,-1.2938248644981825,0.2961678229261372,0.15480455623344425,0.15030144064587875,-0.01265812510492291,0.017953657064300986,-0.3107421005671553,0.05795601444882461,0.021582508387034127,-0.007066696567726117,0.0021498331019400756,-0.0009333691814353839,-1.2298569485950326,0.32263625209276603,0.15480455623344425,0.15030144064587875,-0.01265812510492291,0.02782622521241561,-0.2580649400275837,-0.025280086918546163
