,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1481,20.21,0.0,0.0057919222989107665,0.012620997254592889,0.30035824775942804,0.01711552188301277,-0.05094869856677284,0.31135661512034873,0.20926616353683505,-0.04745710958956626,0.0027839818804663782,0.04293278658766076,-0.03646745443623084,0.07538791615043389,0.0057919222989107665,0.012620997254592889,0.30035824775942804,0.012540681187171278,-0.012847650055352707,0.3316933882574817,0.20926616353683505,-0.04745710958956626,0.0027839818804663782,0.06258891527972935,-0.060597629958911554,0.027562726377335058
1482,20.22,0.0,0.007623235865290546,0.012843013625995813,0.3003890885978321,0.018382426160258945,-0.050979154761606,0.31221020263148797,0.1606420006109273,0.07574954033272611,0.0037955915400952975,0.06721307203698909,-0.020934126124590283,0.06697995244386036,0.007623235865290546,0.012843013625995813,0.3003890885978321,0.013288218385580901,-0.013507784432218044,0.3319475447592668,0.1606420006109273,0.07574954033272611,0.0037955915400952975,0.07160096564535674,-0.05826165554637995,0.023634782806072334
1483,20.231,0.0,0.008966383280861624,0.013914840145902213,0.3004104006330798,0.01883262370037617,-0.05128501244544926,0.3121881592126461,0.1102887788151744,0.13531134831620298,0.00176355841229324,0.0737540805634693,-0.027330318373787243,0.06111197149192708,0.008966383280861624,0.013914840145902213,0.3004104006330798,0.01413411382646467,-0.014152752095191684,0.33211727301051497,0.1102887788151744,0.13531134831620298,0.00176355841229324,0.08112961322818701,-0.05981762614870109,-0.0009356174897765966
1484,20.249,0.0,0.00990988492539507,0.016715163286927535,0.3004404016806007,0.020040184818057277,-0.05177010886835345,0.31261100321391966,-0.032852387761892095,0.05685008687832907,-0.006644471973494076,0.05993625695193788,-0.03432743452998205,0.026787827061404246,0.00990988492539507,0.016715163286927535,0.3004404016806007,0.015175244659504752,-0.015204933074775924,0.3318108807198751,-0.032852387761892095,0.05685008687832907,-0.006644471973494076,0.03647784620207175,-0.05939797302493156,-0.041197803145797386
1485,20.267,0.0,0.00692936209774063,0.014819230813262767,0.30005926764163354,0.019624538154690105,-0.051908364739987486,0.3086664077867446,-0.22174754256407936,-0.19027310537251022,-0.027582883099264342,0.04401782932767364,-0.016836248652888988,-0.04719661988779316,0.00692936209774063,0.014819230813262767,0.30005926764163354,0.015499064425206556,-0.01619468097017266,0.3308798944664482,-0.22174754256407936,-0.19027310537251022,-0.027582883099264342,0.004609606103875438,-0.05241037262535078,-0.04842830509040719
1486,20.276,0.0,0.0043571136806148745,0.012294423884033163,0.29971081968109603,0.02015890118639277,-0.05358786230348293,0.3093790978976368,-0.2835213392250457,-0.2915331712146485,-0.03984698614200057,0.03172276832381775,-0.046584063247801615,-0.050555441675913,0.0043571136806148745,0.012294423884033163,0.29971081968109603,0.015458209951862971,-0.016635808839520257,0.3304505006775701,-0.2835213392250457,-0.2915331712146485,-0.03984698614200057,-0.013961008546306665,-0.04637536117481296,-0.04997653066764728
1487,20.287,0.0,0.0013358402696940354,0.009188560232646744,0.2992134340636605,0.018940822242014363,-0.052967867925318046,0.3093954815282579,-0.2978135944182472,-0.30255699602586633,-0.056414118803288046,0.0019321168149678215,-0.030050990711944038,-0.04986924436407694,0.0013358402696940354,0.009188560232646744,0.2992134340636605,0.015235202093774549,-0.017170927245541846,0.32984880148739865,-0.2978135944182472,-0.30255699602586633,-0.056414118803288046,-0.01954774465703637,-0.03626482322736721,-0.03997767215476169
1488,20.299,0.0,-0.001827127966489451,0.006062755069148075,0.2984993087889948,0.020195443168193467,-0.05456637808986134,0.3085045281896328,-0.2811801739468974,-0.2726811744190157,-0.07099971566365727,0.003105167002723741,-0.05592538443015705,-0.0821295004857358,-0.001827127966489451,0.006062755069148075,0.2984993087889948,0.015022073628897452,-0.01750184119777651,0.329464737659508,-0.2811801739468974,-0.2726811744190157,-0.07099971566365727,-0.02270984063379852,-0.02990188009745822,-0.03494064667458819
1489,20.312,0.0,-0.004276784750198138,0.003716614195482322,0.2978216953460291,0.02109854227596912,-0.05579143040397945,0.30787457735221707,-0.2650630945111296,-0.2553472628961691,-0.0784498298614188,0.03275564713953244,-0.08629034808870703,-0.017596231878388633,-0.004276784750198138,0.003716614195482322,0.2978216953460291,0.014729855214574166,-0.017809255779710247,0.3290969002016218,-0.2650630945111296,-0.2553472628961691,-0.0784498298614188,-0.026117262014324762,-0.021547862141037433,-0.026178288917775495
1490,20.328,0.0,-0.009279766559562237,-0.0010966116983915487,0.2960775678929861,0.019281683096778773,-0.05482624422198748,0.30788200179038894,-0.23523241876262463,-0.22768062951525292,-0.09990586947949677,-0.016869578646423126,-0.02381503689431839,-0.02879030975476662,-0.009279766559562237,-0.0010966116983915487,0.2960775678929861,0.014253611682351912,-0.01807691457206035,0.32881144226872205,-0.23523241876262463,-0.22768062951525292,-0.09990586947949677,-0.030216833848220742,-0.009720135900531711,-0.006756121987625678
1491,20.341,0.0,-0.011540123458912852,-0.0033194361563441163,0.2950430634099707,0.020149729279482553,-0.05594123604145973,0.307511520862441,-0.21883956276229405,-0.21618180050145933,-0.11066986328629079,0.022387167360521196,-0.055062372521140206,-0.03488816047808978,-0.011540123458912852,-0.0033194361563441163,0.2950430634099707,0.013847980062292837,-0.018136941618982886,0.3288193286353749,-0.21883956276229405,-0.21618180050145933,-0.11066986328629079,-0.02758031506034347,-0.0013011954506160711,0.006515271369848051
1492,20.349,0.0,-0.013465225015355974,-0.005186039468709096,0.29395574668019614,0.019411000719959548,-0.055537993198157526,0.307525243698983,-0.1650604548816493,-0.13778690532820762,-0.10753684298583274,-0.015688848964678148,-0.019432302165923454,-0.019585689812996188,-0.013465225015355974,-0.005186039468709096,0.29395574668019614,0.013697109548369236,-0.018142727076909747,0.3288966652444195,-0.1650604548816493,-0.13778690532820762,-0.10753684298583274,-0.016943909873686904,-0.0001745332033346739,0.01653715981379176
1493,20.359,0.0,-0.014515074015072337,-0.005541107561743998,0.29300591677770216,0.02026911630431988,-0.05625535382405268,0.30765475139635645,-0.07296413986974312,0.019936167354972098,-0.08956811380357026,-0.017647361098919817,-0.009870711065387772,-0.0046771479970344025,-0.014515074015072337,-0.005541107561743998,0.29300591677770216,0.013613524514455699,-0.018136243334441603,0.3291513494140301,-0.07296413986974312,0.019936167354972098,-0.08956811380357026,0.002098747534174934,0.0012585036691454073,0.02917911734401266
1494,20.373,0.0,-0.014687170084354573,-0.004493337037108722,0.2921870973554663,0.019829556544401883,-0.05636452887095668,0.3082870426622034,0.02132504066192082,0.16384839272529497,-0.07374696568619235,0.012174965502735306,-0.034184103310425346,0.009000908262543595,-0.014687170084354573,-0.004493337037108722,0.2921870973554663,0.013785660994486176,-0.018102233646560273,0.32971746529244444,0.02132504066192082,0.16384839272529497,-0.07374696568619235,0.022116426748752353,0.004801091282682547,0.05954833232102425
1495,20.387,0.0,-0.012454189991205625,0.0011984821271580136,0.29099538751778475,0.021741967796779255,-0.056528922679543986,0.3082526767374142,0.1867751814565821,0.3901025529473753,-0.04259653031920642,0.034613880810798324,-0.012775796480092695,0.01611208423854801,-0.012454189991205625,0.0011984821271580136,0.29099538751778475,0.014300590907762232,-0.018036762682686378,0.33061117673008217,0.1867751814565821,0.3901025529473753,-0.04259653031920642,0.04519451674518929,0.004808942014292636,0.06529571217396823
1496,20.399,0.0,-0.010158932025378495,0.005608831386838485,0.2906358347419121,0.021128783246054036,-0.05631793767742185,0.30948107419573956,0.25731448364521853,0.4740460610366161,-0.024136578162999505,0.03435565052188928,-0.015598889585286324,0.039116609935130886,-0.010158932025378495,0.005608831386838485,0.2906358347419121,0.014872645970097815,-0.017972936493985504,0.33137368662233746,0.25731448364521853,0.4740460610366161,-0.024136578162999505,0.051575364888075036,0.007462706798881625,0.0662814849061924
1497,20.411,0.0,-0.007576659046737571,0.009924981262741371,0.2904765342556886,0.020440099939719444,-0.05575835902203877,0.3107075853824405,0.24050905911937945,0.37330512162944746,-0.005234971124823791,0.0032881468346070606,0.009557592346421501,0.058708345886231694,-0.007576659046737571,0.009924981262741371,0.2904765342556886,0.015405360994636475,-0.017840234374927284,0.3321308831422691,0.24050905911937945,0.37330512162944746,-0.005234971124823791,0.03789451775550412,0.01456332168093476,0.06288338128749499
1498,20.419,0.0,-0.005475262030630057,0.012711093808431011,0.2905514588276193,0.021394280491219136,-0.05608532039468837,0.31075143790227144,0.19397198864397466,0.22981668602839947,0.01714798828302382,0.034015737974288585,0.006069749484093682,0.053573809566697016,-0.005475262030630057,0.012711093808431011,0.2905514588276193,0.015664777762399915,-0.017705714636274638,0.3326193440468983,0.19397198864397466,0.22981668602839947,0.01714798828302382,0.027931907251394383,0.01862146794457724,0.059979788613527305
1499,20.433,0.0,-0.00384141928163497,0.01431618638234821,0.29084342851265715,0.02108078250945601,-0.055251781881184264,0.31196955775611557,0.1461079613648472,0.1232152777744609,0.036711352508624506,-0.014373593202679396,0.02776393039912476,0.08080176127611803,-0.00384141928163497,0.01431618638234821,0.29084342851265715,0.01593839658553674,-0.017362668089630356,0.3334781156248991,0.1461079613648472,0.1232152777744609,0.036711352508624506,0.009688236209166914,0.026656520060196823,0.05399425806312834
1500,20.444,0.0,-0.0019434606150233744,0.014498236587925751,0.29197729370475184,0.02131252322811697,-0.05580717163066541,0.31196100566176865,0.05364984133124792,-0.07295416714446583,0.06988439717562993,0.004083110712509794,0.011350356594588062,0.05510958813398215,-0.0019434606150233744,0.014498236587925751,0.29197729370475184,0.015974346423530055,-0.01708295344274951,0.3339267025172101,0.05364984133124792,-0.07295416714446583,0.06988439717562993,-0.0016802740356636108,0.029512537052857564,0.040207756128962845
1501,20.457,0.0,-0.001695505812386776,0.01329313124425193,0.2927564145538405,0.02121005339286694,-0.05476914583705739,0.31293142725425516,0.002272015751337987,-0.1484119654698721,0.07640493623630645,0.016738118546684912,0.02150463445611725,0.0483443885177111,-0.001695505812386776,0.01329313124425193,0.2927564145538405,0.015855119300002062,-0.016691225745826883,0.33434635929367656,0.002272015751337987,-0.1484119654698721,0.07640493623630645,-0.015377399934401252,0.030333072064913508,0.027569812072727688
1502,20.465,0.0,-0.0019062037896824702,0.011497165723799501,0.2934925038406175,0.020643161375766925,-0.0548663384750353,0.31294065266215365,-0.03769589155261604,-0.19914847643415134,0.07184488653020071,-0.016328676422874392,0.02649960694898014,0.04759162521483125,-0.0019062037896824702,0.011497165723799501,0.2934925038406175,0.015672301508754986,-0.016420290234721843,0.3345695861431153,-0.03769589155261604,-0.19914847643415134,0.07184488653020071,-0.024401949785541846,0.03029836370309325,0.02343717022481211
1503,20.474,0.0,-0.0019062037896824702,0.011497165723799501,0.2934925038406175,0.02172108506885459,-0.05407136653977078,0.31339987803995195,-0.03769589155261604,-0.19914847643415134,0.07184488653020071,0.015617135595087137,0.02879061808325547,0.0348858605813749,-0.0019062037896824702,0.011497165723799501,0.2934925038406175,0.01537944881423584,-0.016129739972121415,0.3347254371528316,-0.08248931829425708,-0.2517828306988666,0.06327158934786854,-0.03288667301481311,0.02665479212005358,0.0044394277236181
1504,20.485,0.0,-0.0037475135458217594,0.006292410327298397,0.29470621369457733,0.019959400679292166,-0.05398369483133443,0.3134299824267272,-0.13929132512569184,-0.30768126355385284,0.04729163431844907,-0.033002988995726616,0.044475043886121085,0.0358287015843546,-0.0037475135458217594,0.006292410327298397,0.29470621369457733,0.015053249254342822,-0.015920479630117813,0.33465944429104705,-0.13929132512569184,-0.30768126355385284,0.04729163431844907,-0.038992917727025914,0.020722827386809712,-0.01568139198879395
1505,20.493,0.0,-0.0037475135458217594,0.006292410327298397,0.29470621369457733,0.02151687150511397,-0.05386845081566355,0.31251518426509955,-0.13929132512569184,-0.30768126355385284,0.04729163431844907,0.008522725340195837,0.025019306149830355,-0.011562305254322978,-0.0037475135458217594,0.006292410327298397,0.29470621369457733,0.014748551345319348,-0.015785433638806967,0.3342858846004216,-0.13929132512569184,-0.30768126355385284,0.04729163431844907,-0.03787444588276788,0.014070139692402322,-0.05570659036228358
1506,20.509,0.0,-0.006961047774974471,0.0014976493202560948,0.2956407413097208,0.02056193249040411,-0.053668893965215625,0.30851889338138716,-0.16374837149149174,-0.1638423298420848,0.04386280581037395,-0.0018461110309730133,0.027214647950446938,-0.10049452910832823,-0.006961047774974471,0.0014976493202560948,0.2956407413097208,0.014135175234609552,-0.01563950148706262,0.33287338651784454,-0.16374837149149174,-0.1638423298420848,0.04386280581037395,-0.03853578695511575,0.00617962600144111,-0.0925620588492621
1507,20.519,0.0,-0.008695336570993034,0.00035860246786279833,0.2961200833565882,0.02118575461332309,-0.05724236666450774,0.3151194758209812,-0.1821427208843999,-0.085851394232215,0.049351234898153025,-0.011896232345144898,-0.0704666694386021,0.03821328402287398,-0.008695336570993034,0.00035860246786279833,0.2961200833565882,0.013794016862483067,-0.015602938208266562,0.332043255540304,-0.1821427208843999,-0.085851394232215,0.049351234898153025,-0.03784342490296713,0.00507757250369994,-0.08554275269405508
1508,20.53,0.0,-0.010593638078793672,-0.0005536517509162208,0.2965721038077187,0.02073179489827927,-0.056751598003393744,0.31511283314611205,-0.19401615178735046,-0.10580134199537332,0.03919755518001738,0.01716431597749058,-0.06150895937909352,0.037396682652995096,-0.010593638078793672,-0.0005536517509162208,0.2965721038077187,0.013345002019582053,-0.015508477987523344,0.33108768625442586,-0.19401615178735046,-0.10580134199537332,0.03919755518001738,-0.03737364544650182,0.009331373771767994,-0.07664358176353325
1509,20.538,0.0,-0.012588259372924836,-0.0015468924165358616,0.2969585069057724,0.020603182880373064,-0.057303144614431756,0.31339585767874745,-0.2043265375490785,-0.08930315428321947,0.03748818926398727,-0.02030419166090829,-0.07632652886151281,0.01957052030328575,-0.012588259372924836,-0.0015468924165358616,0.2969585069057724,0.013044050896465062,-0.015436512757161677,0.3304667006616457,-0.2043265375490785,-0.08930315428321947,0.03748818926398727,-0.03855293850333509,0.008189089246154368,-0.07772438329639549
1510,20.553,0.0,-0.014544013765390617,-0.0024399983594636924,0.2973595338297832,0.020151902738398137,-0.056796414663309425,0.3133883340326059,-0.1774428584440044,-0.08201542350587213,0.04164366915751272,-0.009318858000135672,-0.0710800158657674,0.1106691057095158,-0.014544013765390617,-0.0024399983594636924,0.2973595338297832,0.012400550306017697,-0.015335462751591483,0.32944587600542746,-0.1774428584440044,-0.08201542350587213,0.04164366915751272,-0.0464677705186437,0.005956990384065385,-0.05970636612786661
