,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2758,823.24,0.0,3.1480055245532376e-07,-1.7147358366112946e-06,-0.0003198916217444192,-0.0002906801910428217,0.013263163485962553,0.05665063840125553,-3.734174469411944e-05,-0.0036633552733900086,2.6725719952443675e-06,0.0004007265766474623,-6.722498362319874e-06,-1.0462629794613654e-05,3.1480055245532376e-07,-1.7147358366112946e-06,-0.0003198916217444192,1.1656690715629303e-06,5.1736618184028416e-08,0.03408294033522394,-3.734174469411944e-05,-0.0036633552733900086,2.6725719952443675e-06,3.228156478989907e-05,2.3494764911390626e-06,2.919598949514703e-05
2759,823.25,0.0,3.32927253165573e-07,-1.8151896347462264e-06,-0.00031988447887291375,-0.0002906704344833669,0.013263161553893645,0.05665063567676215,-4.6859369760895107e-05,-0.0039180592717456605,2.9853806724110266e-06,0.0003966645808420385,-1.1786151522008174e-05,-1.786132761964102e-05,3.32927253165573e-07,-1.8151896347462264e-06,-0.00031988447887291375,1.1769805859061788e-06,4.73896563935039e-08,0.03408320395928013,-4.6859369760895107e-05,-0.0039180592717456605,2.9853806724110266e-06,3.293346093963476e-05,2.498396415447964e-06,4.442669320173109e-05
2760,823.26,0.0,3.356653719338884e-07,-1.8304390805140575e-06,-0.00031987902077327515,-0.00029068660841891325,0.013263164624026472,0.05665064075704691,-6.099065083871629e-05,-0.004019877443046498,2.982186093783299e-06,0.000434412310520545,-5.075045284899045e-06,-1.1127111632858624e-05,3.356653719338884e-07,-1.8304390805140575e-06,-0.00031987902077327515,-1.5542708493854196e-07,3.0191063399298557e-09,0.03408270342134272,-6.099065083871629e-05,-0.004019877443046498,2.982186093783299e-06,-6.605480782513369e-05,-2.4358755922071434e-06,-1.184569406107972e-05
2761,823.27,0.0,3.1237032107396624e-07,-1.7000244680399849e-06,-0.0003198735038467195,-0.00029067500691212577,0.013263160928396588,0.056650636991069744,-5.524327263505255e-05,-0.0037050092434966334,-1.1636537140133211e-05,0.0004070916167575252,-7.414550294807474e-06,-1.150168135189835e-05,3.1237032107396624e-07,-1.7000244680399849e-06,-0.0003198735038467195,9.358713012677655e-07,-4.472965208779378e-07,0.034083449687782624,-5.524327263505255e-05,-0.0037050092434966334,-1.1636537140133211e-05,-1.2055464231931629e-05,-2.4734308863594583e-05,1.2286425124877281e-05
2762,823.28,0.0,3.2086357813870624e-07,-1.7487650202922753e-06,-0.0003198845743510585,-0.00029067035548533895,0.013263159949748225,0.05665063569174561,-6.758648364391157e-05,-0.0038996587609800835,2.075255736754071e-06,0.00041665351595103603,-7.387267140078141e-06,-1.1403917815421321e-05,3.2086357813870624e-07,-1.7487650202922753e-06,-0.0003198845743510585,8.183238787186353e-07,-3.246134684248281e-07,0.034083127438709095,-6.758648364391157e-05,-0.0038996587609800835,2.075255736754071e-06,4.868754818290315e-05,-1.6381628738252794e-05,2.120086831892117e-05
2763,823.29,0.0,3.0281227624681677e-07,-1.6485719254225027e-06,-0.0003198856592945544,-0.0002906623058089421,0.013263158384330124,0.05665063340252831,-9.35055773343179e-05,-0.003843261313838428,1.361270328997633e-06,0.0004154934790806166,-1.0533891138172776e-05,-1.630933019995674e-05,3.0281227624681677e-07,-1.6485719254225027e-06,-0.0003198856592945544,8.874830124162847e-07,1.1255979759372536e-08,0.03408260400175898,-9.35055773343179e-05,-0.003843261313838428,1.361270328997633e-06,-2.419414442576242e-06,2.292762503188637e-05,-4.228430118238495e-05
2764,823.3,0.0,2.9960434825177674e-07,-1.6306980425668105e-06,-0.00031988949122629696,-0.00029066768902268465,0.013263159228177617,0.05665063488141424,-0.00011042818070540521,-0.0039017626732027974,1.1523874876955286e-06,0.0004093042922008757,-9.759543776118476e-06,-1.5115217215167818e-05,2.9960434825177674e-07,-1.6306980425668105e-06,-0.00031988949122629696,1.7409640519494562e-07,-2.938446314049159e-08,0.03408217162988387,-0.00011042818070540521,-0.0039017626732027974,1.1523874876955286e-06,-3.221137367621378e-05,1.476145026423025e-05,-4.779044126134074e-05
2765,823.31,0.0,3.1387474478103653e-07,-1.7102940815627191e-06,-0.0003198947280535848,-0.00029070923308674825,0.013263170899477008,0.056650645558626325,8.841176992431162e-05,0.003839692157693398,-6.833796734585399e-06,0.00045786240511397726,6.259757116088894e-06,5.165624716925326e-06,3.1387474478103653e-07,-1.7102940815627191e-06,-0.0003198947280535848,7.354448348338705e-07,7.202534263450744e-09,0.034082448456344464,8.841176992431162e-05,0.003839692157693398,-6.833796734585399e-06,-7.601908879127625e-06,-2.0267227479627396e-07,-7.777270725699415e-06
2766,823.32,0.0,2.5100114526795224e-07,-1.3560579793976552e-06,-0.0003199184985603943,-0.00029062878998133206,0.013263155936867969,0.0566506237074082,-8.17985453293655e-05,-0.0031632531086550823,-6.348809725561359e-06,0.0004194249365919271,-2.2041631399318037e-05,-3.4431191179484024e-05,2.5100114526795224e-07,-1.3560579793976552e-06,-0.0003199184985603943,5.837718221150812e-07,-5.393550583931983e-08,0.03408258139223797,-8.17985453293655e-05,-0.0031632531086550823,-6.348809725561359e-06,2.048377084590897e-05,-1.2275521349355506e-06,2.0488117705066293e-05
2767,823.33,0.0,2.6332015934071985e-07,-1.4260324047436037e-06,-0.00031990857894924,-0.00029067234898497326,0.013263163931035351,0.05665063653913534,-0.00020399470658799155,-0.004017246383947395,3.0313418278602326e-06,0.00041322937836246737,-1.4103893416510113e-05,-2.543491883958491e-05,2.6332015934071985e-07,-1.4260324047436037e-06,-0.00031990857894924,5.82278116154078e-07,8.974861173682847e-09,0.03408245197613988,-0.00020399470658799155,-0.004017246383947395,3.0313418278602326e-06,-7.658335933953056e-06,8.8616345511182e-08,1.7598977067239462e-07
2768,823.34,0.0,3.3264066892071463e-07,-1.811079295432529e-06,-0.00031989070870155033,-0.0002907004435136451,0.013263167338364367,0.056650644055384516,-5.9554364551101396e-05,-0.003955080905471252,-9.246599213203635e-06,0.000393452420291747,-7.262588255042297e-07,-1.1595133965000103e-06,3.3264066892071463e-07,-1.811079295432529e-06,-0.00031989070870155033,6.628831179696093e-07,6.5860244480298036e-09,0.03408258260166812,-5.9554364551101396e-05,-0.003955080905471252,-9.246599213203635e-06,3.955564792730004e-06,3.0260765143702337e-06,6.04715073155288e-08
2769,823.35,0.0,3.572769774583118e-07,-1.9507585489084996e-06,-0.0003198923526802149,-0.0002907060312050287,0.013263168183072868,0.05665064571774242,1.1427242888101836e-05,-0.0038649358730894804,3.3571921418332255e-06,0.00039714592561727587,1.9817060525324504e-06,3.1245933127015483e-06,3.572769774583118e-07,-1.9507585489084996e-06,-0.0003198923526802149,1.2483596278679843e-06,5.398755492658225e-08,0.03408348811072115,1.1427242888101836e-05,-0.0038649358730894804,3.3571921418332255e-06,3.3304075585725604e-05,2.250634687647017e-06,5.180672906367749e-05
2770,823.36,0.0,3.5652966527018284e-07,-1.9470116436680305e-06,-0.0003198840732465125,-0.0002907007115460927,0.013263167033722748,0.056650644270382744,-2.11907642798085e-05,0.0037251945602273773,-5.142202610414574e-06,0.0004016039503169631,9.012689569645772e-07,1.4843444047185684e-06,3.5652966527018284e-07,-1.9470116436680305e-06,-0.0003198840732465125,5.178900468853775e-07,-1.6324200186046411e-09,0.03408230043848251,-2.11907642798085e-05,0.0037251945602273773,-5.142202610414574e-06,-7.249653554218181e-06,-4.10922223332096e-07,-1.4108159280419926e-05
2771,823.37,0.0,3.465188660184892e-07,-1.8914802765053884e-06,-0.00031987938225759815,-0.00029069864993787786,0.013263166464182507,0.05665064372866692,1.7093150467064556e-06,-0.0037992907788155787,2.817765260716489e-06,0.00039871022058907493,-3.2390774743212045e-07,-4.2314554732890757e-07,3.465188660184892e-07,-1.8914802765053884e-06,-0.00031987938225759815,-3.35229831272682e-07,2.706663282392441e-09,0.034082847752391274,1.7093150467064556e-06,-0.0037992907788155787,2.817765260716489e-06,-7.917947295710533e-05,-2.5640445822118223e-06,-3.201791649382194e-05
2772,823.38,0.0,3.5063073194739493e-07,-1.9145220665777034e-06,-0.0003198762079190326,-0.00029066677999079,0.013263160530198614,0.056650634744871406,2.542821141982697e-06,-0.003840609051841802,2.4252003086499385e-06,0.0004083650926327812,-1.093377616636872e-05,-1.6437851832510767e-05,3.5063073194739493e-07,-1.9145220665777034e-06,-0.0003198762079190326,1.1782121124050138e-06,3.188458469471911e-08,0.034083051277601084,2.542821141982697e-06,-0.003840609051841802,2.4252003086499385e-06,3.301610327601184e-05,1.6758502356677118e-06,3.75419559287335e-05
2773,823.39,0.0,3.155339021376808e-07,-1.7189042441918232e-06,-0.0003198750052253391,-0.00029067604869525775,0.013263162384583046,0.05665063784251388,-8.687436629807718e-05,-0.003940156463891069,2.027552133435379e-06,0.00043440763620161997,-8.824213856144513e-06,-1.6974935941779906e-05,3.155339021376808e-07,-1.7189042441918232e-06,-0.0003198750052253391,1.0520979418400522e-06,-5.815520474489189e-07,0.0340837598651287,-8.687436629807718e-05,-0.003940156463891069,2.027552133435379e-06,6.93663886556998e-05,-2.9212935536592135e-05,4.560563687150394e-05
2774,823.4,0.0,3.062267994883259e-07,-1.6659537779365188e-06,-0.00031987236769194266,-0.0002906665592003723,0.01326316052544617,0.05665063516715578,-7.885909085259778e-05,-0.003768531228632799,-1.1973360218765654e-05,0.00043943971976400905,-1.1365318846561455e-05,-2.0908482731820907e-05,3.062267994883259e-07,-1.6659537779365188e-06,-0.00031987236769194266,1.2555676661522852e-06,3.709840828980404e-08,0.034083254193411516,-7.885909085259778e-05,-0.003768531228632799,-1.1973360218765654e-05,3.867777687367089e-06,2.606911797544837e-07,1.0145790521618804e-05
2775,823.41,0.0,2.9205511904769887e-07,-1.587155512721504e-06,-0.00031987477456004907,-0.00029066553515000125,0.013263160227268927,0.0566506348500775,-0.00010912355678362671,-0.003779013654651552,-1.284515778563196e-05,0.00043382468919037916,-1.2781567229558381e-05,-2.3133388329588494e-05,2.9205511904769887e-07,-1.587155512721504e-06,-0.00031987477456004907,3.96219228260275e-08,1.1779093820191155e-06,0.034083031174719725,-0.00010912355678362671,-0.003779013654651552,-1.284515778563196e-05,-5.062380095074728e-05,8.797307147348173e-05,-3.643452044895506e-05
2776,823.42,0.0,3.009587808776637e-07,-1.6367634603922867e-06,-0.0003198788129349746,-0.0002906731495709451,0.013263161477271343,0.056650636955018846,-0.00010210848192062974,-0.003839375619558541,-1.247385561957087e-05,0.0004312987605081703,-1.0557097236080442e-05,-1.9647187830217885e-05,3.009587808776637e-07,-1.6367634603922867e-06,-0.0003198788129349746,-8.352458958152398e-08,-3.307372453686952e-08,0.03408209145805297,-0.00010210848192062974,-0.003839375619558541,-1.247385561957087e-05,-6.695461278675135e-05,-3.5086066413368693e-06,-5.813676792724723e-05
2777,823.43,0.0,3.1084085371683056e-07,-1.6920373808433671e-06,-0.0003198852891783048,-0.00029064613413909884,0.013263159152137343,0.05665062848822573,-7.969844750881242e-05,-0.003824738947196638,-1.255767250672515e-05,0.0003492676144712802,-2.8387767929235116e-05,-4.470963218041852e-05,3.1084085371683056e-07,-1.6920373808433671e-06,-0.0003198852891783048,8.828458183118837e-07,7.258538672894055e-09,0.034082575154104566,-7.969844750881242e-05,-0.003824738947196638,-1.255767250672515e-05,4.2161194774331156e-05,-5.853254216736431e-05,-2.2801030757933693e-05
2778,823.44,0.0,3.882066089678146e-07,-2.119933419929854e-06,-0.00031991739430405324,-0.0002907408831831526,0.013263176012495574,0.05665065537454418,-5.004230416514797e-05,-0.004550047982852725,6.273810894213017e-06,0.0003843106923273335,1.2154836713283298e-05,1.8930706329415685e-05,3.882066089678146e-07,-2.119933419929854e-06,-0.00031991739430405324,6.515045199162461e-08,-2.119292875912837e-08,0.034082329262184186,-5.004230416514797e-05,-0.004550047982852725,6.273810894213017e-06,7.433752078621935e-06,5.940397888842209e-07,1.1890206560601206e-05
2779,823.45,0.0,3.989147476433244e-07,-2.1828865896073394e-06,-0.0003199017814788551,-0.00029068195363398313,0.013263163991700746,0.0566506388235794,0.0001208849304916494,-0.003719956590024992,4.1258326155258065e-06,0.00044110514813164596,1.073657053023629e-06,1.857023192663956e-06,3.989147476433244e-07,-2.1828865896073394e-06,-0.0003199017814788551,9.167663659118142e-08,7.849646904700691e-10,0.03408245968915447,0.0001208849304916494,-0.003719956590024992,4.1258326155258065e-06,-3.9558459085846225e-05,-3.2367869911965377e-07,-5.773247504684187e-06
2780,823.46,0.0,2.664285252843567e-07,-1.4454452693526547e-06,-0.0003199024517162542,-0.00029065957194709637,0.013263159774864279,0.05665063258517408,-1.3119415720195655e-05,0.004137691184498885,-6.299888159786477e-06,0.0004219823455944975,-1.0301829995254155e-05,-1.601444100303533e-05,2.664285252843567e-07,-1.4454452693526547e-06,-0.0003199024517162542,2.594116812054681e-07,6.236449314189763e-07,0.03408271451562112,-1.3119415720195655e-05,0.004137691184498885,-6.299888159786477e-06,9.713061460701008e-06,3.224189300893455e-05,1.9262671846851687e-05
2781,823.47,0.0,2.830272300395806e-07,-1.5372168862361836e-06,-0.0003198936630841567,-0.0002906902274603878,0.013263165132637665,0.05665064129667338,9.353815353203439e-05,0.003958484444773277,-6.5293106870356845e-06,0.0004018502511862619,-2.7834696776784994e-06,-4.31306033642581e-06,2.830272300395806e-07,-1.5372168862361836e-06,-0.0003198936630841567,1.9913775128194144e-07,7.534834077227437e-07,0.0340828765979478,9.353815353203439e-05,0.003958484444773277,-6.5293106870356845e-06,5.373055734542888e-06,3.763492215164791e-05,2.084543966643879e-05
2782,823.48,0.0,3.38163278976478e-07,-1.8446711278998803e-06,-0.0003198848239626154,-0.0002907018879426394,0.013263167066242042,0.05665064463284225,-2.4327744090036232e-05,-0.003851508396767476,3.059718100663267e-06,0.0003917956768299224,-3.872767046288344e-07,-5.6892524556931e-07,3.38163278976478e-07,-1.8446711278998803e-06,-0.0003198848239626154,9.126231767866977e-08,-4.595314392896732e-09,0.03408248092179558,-2.4327744090036232e-05,-0.003851508396767476,3.059718100663267e-06,-8.407468176347563e-06,-3.141201229062222e-05,-1.1679691276991274e-05
2783,823.49,0.0,3.6370636330998855e-07,-1.987153139905208e-06,-0.00031987996709967293,-0.0002906728705003247,0.013263161674115365,0.05665063646465569,2.109176066883875e-05,-0.0038828341580341313,2.649487618035502e-06,0.0004090907929371096,-8.59843845252544e-06,-1.2797575782820809e-05,3.6370636330998855e-07,-1.987153139905208e-06,-0.00031987996709967293,8.864537373587389e-08,-5.465128460890867e-09,0.03408239718097011,2.109176066883875e-05,-0.0038828341580341313,2.649487618035502e-06,-5.524618877308402e-06,-3.794742680921624e-05,-2.3970848884676974e-05
2784,823.5,0.0,3.1830654146414467e-07,-1.7343949049352432e-06,-0.00031987801346800156,-0.000290672390580113,0.013263161742822218,0.056650636825239895,-7.381229246412615e-05,-0.003898326538849502,2.069903225353757e-06,0.00043897074300414926,-9.308287139389463e-06,-1.7716294683012405e-05,3.1830654146414467e-07,-1.7343949049352432e-06,-0.00031987801346800156,8.555227103135277e-09,-7.617564967699053e-09,0.0340825730349623,-7.381229246412615e-05,-0.003898326538849502,2.069903225353757e-06,-4.1353545287804854e-06,-1.5111252874025348e-07,4.605658335964128e-06
2785,823.51,0.0,2.9598259212591427e-07,-1.6088523969466795e-06,-0.0003198744916053221,-0.0002906623910467243,0.013263159824830334,0.0566506340085894,-9.520474476019836e-05,-0.0037451581150431046,-1.2340149085958086e-05,0.0004382951689052404,-1.302804138678985e-05,-2.3543464297457006e-05,2.9598259212591427e-07,-1.6088523969466795e-06,-0.0003198744916053221,9.71667853677527e-08,-3.159817726916536e-09,0.03408249383189815,-9.520474476019836e-05,-0.0037451581150431046,-1.2340149085958086e-05,4.260705815943278e-07,1.1526553669882136e-07,4.832546402285208e-06
2786,823.52,0.0,2.907584626090657e-07,-1.5797422347502696e-06,-0.0003198759831238746,-0.00029066803452212984,0.013263160713946202,0.05665063556932794,-0.00011728487861465003,-0.003810060938042972,-1.2675634288447967e-05,0.0004308425391381941,-1.2387744984866147e-05,-2.2527763939332003e-05,2.907584626090657e-07,-1.5797422347502696e-06,-0.0003198759831238746,7.331992808896903e-07,1.5441249612280217e-08,0.034082558280440815,-0.00011728487861465003,-0.003810060938042972,-1.2675634288447967e-05,3.6232202689360706e-05,1.1529407290000121e-06,-7.377260743269879e-07
2787,823.53,0.0,3.072943360358015e-07,-1.6719347426193431e-06,-0.0003198802120788532,-0.0002906750348542474,0.013263161848636795,0.05665063751307335,-9.14322638063061e-05,-0.003850441759508011,-1.2189170819362817e-05,0.0004324733697416693,-9.627138968171929e-06,-1.8197471423732342e-05,3.072943360358015e-07,-1.6719347426193431e-06,-0.0003198802120788532,6.585896373499656e-07,3.725781932972794e-09,0.034082461450102366,-9.14322638063061e-05,-0.003850441759508011,-1.2189170819362817e-05,2.8071142599136173e-05,3.4427998299477963e-07,-1.6190897893245974e-06
2788,823.54,0.0,3.100789124214284e-07,-1.6877782618973903e-06,-0.000319885529056269,-0.0002905995979724838,0.013263150657214222,0.05665061540255509,-7.711911602688479e-05,-0.0038018117936580316,-1.2498900141125396e-05,0.000446746184414016,-2.85381067243575e-05,-4.4023285140930455e-05,3.100789124214284e-07,-1.6877782618973903e-06,-0.000319885529056269,5.281802996116858e-07,5.587409570018131e-07,0.034082576901052986,-7.711911602688479e-05,-0.0038018117936580316,-1.2498900141125396e-05,-1.025094906390955e-05,2.7164985369501353e-05,9.31030608512254e-07
2789,823.55,0.0,1.9780509863772965e-07,-1.0606822874480481e-06,-0.00031992357465619254,-0.0002906829139938568,0.013263165567201285,0.056650639010225115,0.00026377586504544944,0.004191419333239685,-9.051756307649178e-06,0.0003682732887935761,-1.156375426065461e-05,-1.826978925745923e-05,1.9780509863772965e-07,-1.0606822874480481e-06,-0.00031992357465619254,3.4901096763323425e-07,3.832172260076483e-09,0.03408235856647537,0.00026377586504544944,0.004191419333239685,-9.051756307649178e-06,-1.5478933485850643e-05,5.3195163551893e-09,-5.144181349993853e-06
