,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2451,1625797089.136642,0.0,-0.020622463896870613,0.008539307862520218,0.025659777224063873,0.0035390528557847634,-0.06355394282738913,0.9852416206941514,0.03134625777602196,-0.16078655421733856,0.332649290561676,-0.001658771143028862,-0.09926443658182943,0.103407172576997
2452,1625797089.1467211,0.0,-0.021784808486700058,0.008796732872724533,0.026470273733139038,0.003822401885397543,-0.06341570972791616,0.9858528190230451,0.013236762955784798,0.1609233170747757,0.15581537783145905,-0.029773651297807187,-0.04395932088225047,0.08595222498144438
2453,1625797089.1567297,0.0,-0.024266758933663368,0.008418022654950619,0.027418620884418488,0.0037915955906025686,-0.06355139797223194,0.9859687878859247,-0.06239701434969902,-0.08728330582380295,0.05994157865643501,0.017248602126397908,0.003600794876811982,0.04123984452014995
2454,1625797089.1667085,0.0,-0.024457935243844986,0.006483577191829681,0.028082609176635742,0.0033764343776191627,-0.06410039544058352,0.9860705104759971,-0.15507502853870392,-0.32696783542633057,-0.02101851999759674,-0.017167627992878295,-0.03372320775819605,0.010923513849784187
2455,1625797089.1769621,0.0,-0.025756116956472397,0.004862264730036259,0.028194062411785126,0.002961173800306992,-0.06401459355333153,0.986146847234961,0.00897570513188839,-0.1863528937101364,-0.011431141756474972,-0.04313719712670647,-0.027527145722086296,0.0075280775073365384
2456,1625797089.1866274,0.0,-0.025143202394247055,0.0041338130831718445,0.027796626091003418,0.002803405503890369,-0.06452420616082942,0.9861607552903806,0.014302028343081474,0.0543968640267849,-0.01782272756099701,-0.034181041566113936,-0.020755511833223404,0.0034352413977503807
2457,1625797089.1967115,0.0,-0.025532344356179237,0.004127499181777239,0.027166619896888733,0.0028363711022427046,-0.06465606254997408,0.9861175601525215,0.08567474037408829,0.025634724646806717,-0.06043330579996109,-0.008605461553937224,-0.032867245935259505,-0.0019689734302127206
2458,1625797089.206583,0.0,-0.024627303704619408,0.0039072418585419655,0.02633974701166153,0.0027799490864635137,-0.06524354085622461,0.9860864842035266,0.02282414399087429,-0.04254220053553581,-0.08386912196874619,0.0008095828482344886,-0.03656646325076066,-0.004585772296425292
2459,1625797089.2167788,0.0,-0.024700718000531197,0.002676272764801979,0.02526695653796196,0.0024062506927537836,-0.06553115713296753,0.985976967657467,0.108045294880867,-0.1586560159921646,-0.10837020725011826,-0.01789258131287487,-0.04399448362262183,-0.006758130020445099
2460,1625797089.2267416,0.0,-0.02499978616833687,0.0010754206450656056,0.02427283301949501,0.001909563060477397,-0.06558325620642624,0.9858444210676827,0.0015188544057309628,-0.1735697239637375,-0.1158270537853241,-0.041218584575211686,-0.02027642251709841,-0.011708776473490298
2461,1625797089.2989626,0.0,-0.02786836586892605,-0.002175496658310294,0.02131054922938347,0.0003978177063645727,-0.07207785918040108,0.9876074905077139,-0.011264318600296974,0.02883051708340645,0.02159205824136734,-0.07780291377399781,0.006090337661571615,-0.00852296963791199
2462,1625797089.3089592,0.0,-0.028085727244615555,-0.002025261055678129,0.021721530705690384,0.0008016463557666414,-0.07189389737597282,0.9887440629872261,0.05052101984620094,0.06718003749847412,0.06313736736774445,-0.07328665759851291,0.0010609418885153502,-0.008764109853551456
2463,1625797089.3188841,0.0,-0.02756943367421627,-0.0033741865772753954,0.02186516299843788,0.0013664238639547743,-0.0755471985737603,0.9911798055740109,-0.14761817455291748,-0.03508535027503967,0.06633316725492477,-0.03823836196035354,-0.0599011840332246,0.04587823287544904
2464,1625797089.329171,0.0,-0.030810005962848663,-0.005204685963690281,0.023062389343976974,0.0011432368345039579,-0.07723542986885945,0.9920326823277794,-0.2434919774532318,-0.08621804416179657,0.0791163370013237,0.012072110602570586,-0.26034236066539707,0.16315311026704996
2465,1625797089.3390503,0.0,-0.03137398883700371,-0.00791233777999878,0.022248748689889908,0.0002910188841188932,-0.07611917663424206,0.9917379238386238,-0.5662670731544495,0.09807270765304565,-0.051911190152168274,-0.05357381436078691,-0.0730486149903727,0.041241809197108265
2466,1625797089.3491895,0.0,-0.03471055254340172,-0.009563881903886795,0.02125491574406624,-7.721735738541735e-05,-0.07600676011801177,0.9909970144682362,0.2838139533996582,-0.04254220053553581,-0.40025267004966736,-0.06447345393678837,0.0731304656631709,-0.050411535166979445
2467,1625797089.3590894,0.0,-0.032799165695905685,-0.012713510543107986,0.018340516835451126,-0.00044285689334513934,-0.07910792677475886,0.9908347197075463,-0.25094881653785706,-0.34614259004592896,-0.378947377204895,-0.03571607426786022,-0.14654838012887172,-0.050359002257287656
2468,1625797089.3689666,0.0,-0.030825382098555565,-0.011878309771418571,0.015205569565296173,-0.00025273813047632654,-0.08024660350213271,0.9907556764259937,0.43827730417251587,0.22803497314453125,-0.18826504051685333,-0.014402808671408866,-0.22964341884031866,-0.010910352210435306
2469,1625797089.3789136,0.0,-0.029464779421687126,-0.010651580058038235,0.013135194778442383,0.0003294786085294432,-0.07807388081858535,0.9898734297226841,0.43934255838394165,0.17264121770858765,-0.23300614953041077,0.029759901443617665,0.033409356327073265,-0.04215658635125374
2470,1625797089.3889616,0.0,-0.025518037378787994,-0.006165211088955402,0.011289428919553757,0.0018151457866345533,-0.07902682265914346,0.9900669282622383,-0.22644774615764618,0.44641417264938354,-0.027410108596086502,0.09380025870258318,0.07826196303736906,-0.042891043694345
2471,1625797089.4637015,0.0,-0.018454182893037796,-0.014294030144810677,-0.0017233975231647491,-0.0002802858568150893,-0.08182019037271825,0.9903868591700253,-1.0467013120651245,0.1747717559337616,-0.1989176869392395,-0.029320947404035264,-0.15023064381659262,-0.03835070917785447
2472,1625797089.4733765,0.0,-0.021289033815264702,-0.010388564318418503,-0.003960292786359787,0.0008191745547633592,-0.08031465617989786,0.9894918344956928,0.5895448327064514,0.34840983152389526,-0.39173054695129395,-0.043914373635718526,-0.00547252436521633,-0.09984248572357196
2473,1625797089.4834883,0.0,-0.02088909037411213,-0.0062493630684912205,-0.006139107048511505,0.001877539700379946,-0.0806703662124726,0.9900562198827733,-0.12311708927154541,0.00859049241989851,-0.15950289368629456,0.11088776751225086,0.07599511041373529,-0.037285370091567724
2474,1625797089.49362,0.0,-0.020305417478084564,-0.00516223581507802,-0.007913626730442047,0.00213691604375936,-0.08226893298251498,0.9910407138223153,-0.20514245331287384,0.06718003749847412,-0.1158270537853241,0.07146424385079543,-0.09391847385430249,0.07251440540618627
2475,1625797089.5035229,0.0,-0.021440668031573296,-0.005167615134268999,-0.009011585265398026,0.0020466524718142573,-0.08341943513391961,0.9911646144376579,-0.1369655281305313,0.052266333252191544,-0.04658486694097519,0.010105445620773104,-0.13456795121707876,0.06238578209356461
2476,1625797089.5135984,0.0,-0.022741971537470818,-0.005767535883933306,-0.009756848216056824,0.0017916366196113268,-0.08370679438449262,0.9911019659565509,-0.04109172150492668,-0.1171107068657875,-0.06043330579996109,-0.01275468870011843,-0.0772378521826325,0.006520891815026695
2477,1625797089.5236151,0.0,-0.02319159358739853,-0.005965361837297678,-0.009814206510782242,0.001695733847424205,-0.08450644275445357,0.991104484942497,0.07182630896568298,-0.10858859121799469,-0.00397429009899497,-0.015647777841110294,-0.05108694465881977,-0.004482529767594829
2478,1625797089.5335298,0.0,-0.023696428164839745,-0.005328739993274212,-0.009359989315271378,0.0018404364670826928,-0.08547725223686811,0.9911216758160162,0.08887054026126862,0.04587474837899208,0.058876313269138336,-0.0017109694976845814,-0.0868095054826775,-8.487670054773381e-05
2479,1625797089.5436563,0.0,-0.023155229166150093,-0.004677959252148867,-0.008533164858818054,0.0019893995017322003,-0.08689453918493299,0.9911253901845959,0.0664999857544899,0.044809482991695404,0.1025521531701088,0.012335198556329646,-0.12093266697171212,0.0005624728115107929
2480,1625797089.5537245,0.0,-0.023130297660827637,-0.00447568716481328,-0.007290933281183243,0.0020103159860333716,-0.08815768039203653,0.9911063986992352,0.010040970519185066,0.06398424506187439,0.14622800052165985,0.009333500284228254,-0.14027092627858004,-0.001190408757550387
2481,1625797089.627518,0.0,-0.02208607830107212,-0.004388981964439154,-0.0006705261766910553,0.001853811962543389,-0.09626718769591328,0.9908825611854069,0.0430641695857048,0.01391681469976902,-0.0029090256430208683,0.005024759144319828,-0.14219485915754357,-0.0033471418993454628
2482,1625797089.6375012,0.0,-0.022062303498387337,-0.00429627625271678,-0.0008232481777667999,0.0018440164942662152,-0.09745053043649993,0.9908581497125056,0.003649383317679167,0.026699988171458244,-0.022083785384893417,0.002991876290520102,-0.1344904548587328,-0.004007523015454128
2483,1625797089.6473062,0.0,-0.021710140630602837,-0.0040716370567679405,-0.0012479834258556366,0.0010204675028070431,-0.10039275587779056,0.9908448199287438,0.05158628523349762,0.023504193872213364,-0.05723751336336136,-0.015979289188883406,-0.1580333818624714,-0.002943149433564235
2484,1625797089.6586008,0.0,-0.02146383561193943,-0.0036980202421545982,-0.001898985356092453,0.0011082051122399683,-0.10045445334875677,0.9910702460243713,0.04199890419840813,0.02883051708340645,-0.07747753709554672,-0.01560651290139667,-0.15831484606698512,-0.004105012324188655
2485,1625797089.66759,0.0,-0.020728090777993202,-0.003600543597713113,-0.0029648542404174805,0.0010969263800270912,-0.10050907173810593,0.9922284229034282,0.3445340096950531,-0.32270675897598267,-0.06149857118725777,-0.015783570165105922,-0.15897402136096309,-0.005897361531982526
2486,1625797089.6776252,0.0,-0.022197633981704712,-0.0032630388159304857,-0.003749951720237732,0.0011552364354821404,-0.10286346763097175,0.9929644959722908,0.2475949376821518,0.28982028365135193,-0.1200881153345108,-0.009729146087694282,-0.13521140549090113,0.07892816341333428
2487,1625797089.6879187,0.0,-0.020771533250808716,-0.003106546588242054,-0.003508150577545166,0.0010369710515712033,-0.10637733738953178,0.9929509877196904,0.4702352285385132,0.016047343611717224,0.15581537783145905,0.005026654367374573,-0.29374177182262856,0.03944001936102785
2488,1625797089.6977603,0.0,-0.025447022169828415,-0.0012460374273359776,-0.0033187419176101685,0.0016874623279835022,-0.10408349689814399,0.9927330242934985,-0.5534839034080505,0.4911552667617798,0.15688064694404602,0.023068584308894986,-0.11097791941338872,-0.003918026311164731
2489,1625797089.7078745,0.0,-0.018371563404798508,-0.004837693180888891,-0.000680435448884964,0.00019982667758730588,-0.10655881823230083,0.9919353920195195,-0.775058925151825,0.10659482330083847,-0.37255579233169556,-0.0377440550263359,-0.02337403400167271,-0.05128075650777999
2490,1625797089.7175767,0.0,-0.014181696809828281,-0.0012539662420749664,0.005922421813011169,0.0013858050800476251,-0.11201795622804604,0.9915222409457808,1.4257774353027344,-1.2494868040084839,1.103900671005249,0.01868275776795504,-0.2857179107596248,-0.0653956356954919
2491,1625797089.7885392,0.0,-0.00031788210617378354,-0.018411850556731224,0.025110945105552673,-0.0033235744760049535,-0.11227979644538315,0.9900788733718376,-0.7825157642364502,0.040548425167798996,0.13344483077526093,-0.2620884662347449,-0.621590331704096,-0.04203334989996258
2492,1625797089.7984412,0.0,-0.0005748583935201168,-0.013151916675269604,0.02682572603225708,-0.0017519687302868306,-0.11543248108476564,0.9917600193141345,-0.20940351486206055,1.0099390745162964,0.21547019481658936,-0.2320614258512486,-0.4781147792742821,0.04736467497479443
2493,1625797089.8087814,0.0,-0.0009220601059496403,-0.009558511897921562,0.0302654430270195,-0.0007194085861716576,-0.11642074957888013,0.9900574950681419,-0.8176695108413696,0.2994076907634735,0.10468268394470215,0.12342647297434202,-0.22346760530574664,0.011619556873387173
2494,1625797089.8184268,0.0,-0.005685131531208754,-0.009438919834792614,0.031348004937171936,-0.0008294648667158261,-0.11334370467548681,0.9884732263562463,0.4787573516368866,0.2546665668487549,0.0013520321808755398,0.06323079597191379,0.08697954628167469,-0.1591566152306812
2495,1625797089.8283381,0.0,-0.005383564159274101,-0.008830237202346325,0.03298305720090866,-0.0009203402889630188,-0.1139778673899637,0.9893818532954397,-0.35747525095939636,-0.014845326542854309,0.09189951419830322,-0.00047818995961252606,0.14047621829090873,-0.061418526318740625
2496,1625797089.8383937,0.0,-0.0030297988560050726,-0.01037944108247757,0.03375028073787689,-0.0014796585404442883,-0.11768481791707659,0.9909532448138264,-0.020851697772741318,-0.08408751338720322,0.0514194630086422,-0.02812166975969684,-0.1948240526036972,0.11752001032158169
2497,1625797089.8484266,0.0,-0.005614322144538164,-0.011273689568042755,0.034123122692108154,-0.0020148366163431145,-0.11801972029540002,0.9915555432361128,-0.05920121818780899,-0.16611286997795105,-0.08493439108133316,-0.05569752797203823,-0.21138432999346704,0.12074912414350399
2498,1625797089.8584363,0.0,-0.007810372859239578,-0.013064699247479439,0.034073613584041595,-0.0027901505595417583,-0.11649360479534304,0.9911046144544092,-0.09328968822956085,-0.18528763949871063,-0.044454339891672134,-0.06752673954873516,0.03494804227759845,0.017192229393154474
2499,1625797089.8684309,0.0,-0.009602099657058716,-0.013031383976340294,0.03352392464876175,-0.002973900548462312,-0.11621119246845181,0.990857917429314,-0.2850372791290283,0.1097906231880188,-0.07428174465894699,-0.05517476390452022,0.09772942172548829,-0.0361575364883981
2500,1625797089.8783522,0.0,-0.010984429158270359,-0.011020449921488762,0.032760582864284515,-0.0025615408050668684,-0.11756167127457681,0.9909663889828175,-0.010199055075645447,0.2823634445667267,-0.10517441481351852,0.004051579431079865,-0.03169044017532459,-0.012768288222819009
2501,1625797089.95047,0.0,-0.016921205446124077,-0.010281963273882866,0.024422526359558105,-0.0032843238318847334,-0.12127188209285697,0.990488668345082,-0.06665807217359543,0.10446429997682571,-0.06789015978574753,0.015238093145961005,-0.022706953540473064,0.0054497306284036215
2502,1625797089.960039,0.0,-0.01749541237950325,-0.009915199130773544,0.023701295256614685,-0.0032857872483335396,-0.12196769305489294,0.9904180163508839,-0.026178020983934402,0.020308401435613632,-0.0646943598985672,-0.004877480545670111,0.004991464946443964,-0.0017891638048383206
2503,1625797089.9698713,0.0,-0.01821959763765335,-0.009646180085837841,0.023252561688423157,-0.00329848353666385,-0.12271735738563538,0.9903609009334587,-0.015525376424193382,0.061853714287281036,-0.04232380911707878,-0.00023035653592463665,-0.07489136690428065,-0.006152346513928976
2504,1625797089.9802687,0.0,-0.019021043553948402,-0.008903778158128262,0.022981971502304077,-0.0031458214378433866,-0.12358316887939076,0.9903081533223115,-0.01978643424808979,0.09274639189243317,-0.02101851999759674,0.005857117601280322,-0.08261343414818582,-0.005389771572038785
2505,1625797089.9897578,0.0,-0.019616320729255676,-0.007902048528194427,0.02294304221868515,-0.0029249508034651164,-0.12448283975405701,0.9902554287679745,-0.01659063994884491,0.1428138166666031,0.005613090004771948,0.01871932767060169,-0.08859430099100699,-0.005293492036022815
2506,1625797089.9995036,0.0,-0.02009773440659046,-0.007092736195772886,0.023020781576633453,-0.003600306075519158,-0.12989349272343803,0.9937720044985207,0.015367291867733002,0.05972318723797798,0.015200468711555004,0.0225146452182729,-0.1014066822748038,-0.0054724168762135764
