,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1674,1625473003.8816922,0.0,-0.028652703389525414,0.02046085335314274,-0.01410807017236948,0.025835991106035155,0.019623469038810328,0.6635439644332438,-0.042362798005342484,-0.2488369345664978,-0.09155287593603134,-0.03755524114579725,0.020685283325945648,-0.004143635728321011
1675,1625473003.8918505,0.0,-0.029800431802868843,0.021093904972076416,-0.014659698121249676,0.026206282221846296,0.020350567168896425,0.663429208278435,-0.03916700556874275,0.07074239104986191,-0.026571743190288544,-0.005517218236094617,0.0712026599367878,-0.013023081353210952
1676,1625473003.902056,0.0,-0.030597586184740067,0.022005122154951096,-0.014817630872130394,0.026593763749636637,0.02095404468466322,0.6633193144945682,-0.12225763499736786,0.06435079872608185,0.04693150520324707,0.03281084145399655,0.06452934439316338,-0.011141616744690356
1677,1625473003.9116044,0.0,-0.030608387663960457,0.02118230052292347,-0.014154329895973206,0.02641454825551995,0.02163917788257704,0.6632511826416849,-0.06686387956142426,-0.10396098345518112,0.08101996779441833,0.013429531653119756,0.06086056329674013,-0.008228388051492397
1678,1625473003.921646,0.0,-0.03044857271015644,0.01985393650829792,-0.013231940567493439,0.02610199634102249,0.022086279584461813,0.6631826655362882,0.03966256231069565,-0.12207047641277313,0.09486840665340424,-0.022487827761797502,0.059687905775756264,-0.0068891734790407465
1679,1625473003.9316437,0.0,-0.030653443187475204,0.01904589682817459,-0.012107286602258682,0.02593483567829513,0.022624337322845967,0.6631145890641683,0.0652289092540741,-0.10396098345518112,0.10445578396320343,-0.025314256884977713,0.052538947080975056,-0.006356833436268107
1680,1625473003.941567,0.0,-0.030545081943273544,0.018646977841854095,-0.010839071124792099,0.027771959269411436,0.018507498135453035,0.6678823001393457,0.018357275053858757,-0.07306831330060959,0.12150001525878906,-0.015795921785377892,0.053653502652600986,-0.0033258761320334876
1681,1625473003.9951205,0.0,-0.038954269140958786,0.022384952753782272,-0.0064871711656451225,0.029265833944077307,0.01834894026881488,0.6710191924318941,-0.08710390329360962,0.3072310984134674,0.03521359711885452,-0.027065048468760143,0.027330753499543878,0.0031343938198455084
1682,1625473004.0049548,0.0,-0.03835153952240944,0.023223958909511566,-0.007028060033917427,0.029388431988045458,0.017743779453175942,0.6707874987851568,-0.3992263972759247,0.5405240058898926,-0.13309818506240845,0.025170891682626623,0.05242043407816055,-0.013433501148556624
1683,1625473004.0147598,0.0,-0.039683323353528976,0.027615534141659737,-0.008667245507240295,0.030402187704991743,0.016763388637293028,0.6706088085684699,-0.06579861789941788,0.49578291177749634,-0.07557390630245209,0.06377001659768047,-0.057002397756133125,-0.022520538095305333
1684,1625473004.0249543,0.0,-0.03908092528581619,0.02881937101483345,-0.008350078947842121,0.030049275316010357,0.017437290994220672,0.6702235316119518,0.001313043525442481,0.37966907024383545,0.1289568692445755,0.04264690829091983,-0.025447751782827443,-0.027124627236387533
1685,1625473004.0346565,0.0,-0.03863497078418732,0.029278039932250977,-0.006990684196352959,0.02971673686109902,0.018685300625566864,0.6697174991240691,-0.004013278521597385,0.15276774764060974,0.19606852531433105,-0.027536080617938552,0.08181536137667426,-0.041977992720614456
1686,1625473004.0446827,0.0,-0.0385909341275692,0.029268113896250725,-0.004871668294072151,0.029498654405697572,0.020393056219005876,0.6694527564520414,-0.1904345601797104,0.12933193147182465,0.21524329483509064,-0.02930754687303541,0.14974187971294992,-0.041557554037675325
1687,1625473004.054761,0.0,-0.038445837795734406,0.029454460367560387,-0.0031669996678829193,0.029698688352558497,0.019649372332404533,0.6699586403634161,-0.3651379346847534,0.1218750849366188,0.1843506246805191,-0.0029992421370958235,0.057436018302568316,0.007182166915552801
1688,1625473004.0648887,0.0,-0.03859274834394455,0.030848393216729164,-0.0019080955535173416,0.03014647967472904,0.01995953719298671,0.6702934388665405,0.09612157940864563,0.036653921008110046,0.11723896116018295,0.03841948438570578,-0.018375814936603257,0.04507075744968976
1689,1625473004.0747414,0.0,-0.03966158255934715,0.03380541130900383,-0.000978296622633934,0.030826526402691914,0.022795081941895834,0.6702195510468596,0.002378307981416583,0.46275970339775085,0.0916726142168045,0.05364180056662157,0.14173301221636914,0.019020587411483412
1690,1625473004.0843616,0.0,-0.04038798809051514,0.03629608079791069,0.00019714049994945526,0.031385079156361136,0.023359318691308147,0.6702991325449119,0.42954936623573303,0.012152841314673424,0.14600110054016113,0.061719089248001145,0.18484503795023927,0.0010929651520250516
1691,1625473004.1397042,0.0,-0.038684602826833725,0.03961293771862984,0.016652904450893402,0.032502757222096425,0.027069069333772615,0.6715039485435563,-0.13184502720832825,-0.5076962113380432,0.9055346250534058,0.09595486333273558,0.041051313872876534,0.027502827119481283
1692,1625473004.1496534,0.0,-0.04227503389120102,0.03744940087199211,0.019583437591791153,0.03200266249160996,0.02796682126748489,0.6721130992652391,-0.329984188079834,-0.3500370681285858,-0.061725471168756485,0.03160604649194114,0.03769645504049419,0.05844925433736109
1693,1625473004.1597178,0.0,-0.04286814481019974,0.03568063676357269,0.01854553446173668,0.03173945637807811,0.02921433473076985,0.6723578942293642,0.4828125834465027,-0.6344627141952515,-0.13842451572418213,-0.03412345959246336,0.10750274632195718,0.04746513210258407
1694,1625473004.170656,0.0,-0.04263051599264145,0.03710096701979637,0.017624132335186005,0.032344763781785066,0.029490074845964644,0.6722801913749616,-0.5121443867683411,0.6204188466072083,-0.10433604568243027,-0.004228881604277143,0.08149849430780325,0.009798020562343275
1695,1625473004.1796765,0.0,-0.0452299639582634,0.04219164699316025,0.017223656177520752,0.03396652930179154,0.029601457815779518,0.6723156460583634,-0.015731187537312508,0.16768145561218262,0.09273787587881088,0.10780798224196479,0.028217582198764735,-0.004016255536052543
1696,1625473004.1899343,0.0,-0.04423971474170685,0.042796745896339417,0.019222091883420944,0.03422047395795447,0.02959591339484262,0.6723484632131163,0.08759946376085281,0.15702880918979645,0.2503969967365265,0.11573283609173891,0.015923012217892774,0.0021453083359384514
1697,1625473004.199857,0.0,-0.04602591320872307,0.043497100472450256,0.020809128880500793,0.0345679256893754,0.030804742426759305,0.6722273948553077,-0.07219020277261734,-0.19663898646831512,0.16411060094833374,0.03537319738624621,0.05471306260682894,-0.003958086223722496
1698,1625473004.2098105,0.0,-0.04556876793503761,0.042292702943086624,0.021235812455415726,0.03432950261245588,0.03155488245600013,0.6721825894979567,0.0556415319442749,-0.17213790118694305,-0.06705179065465927,0.00904284284600924,0.09824739089306149,-0.008942836375976189
1699,1625473004.2202454,0.0,-0.04607072472572327,0.04322577640414238,0.020463362336158752,0.0347584556230456,0.03185297638907422,0.6721309173689592,-0.1808471828699112,0.10909190773963928,-0.06279073655605316,0.0038330243713747517,0.055178558965105345,-0.005077798705190039
1700,1625473004.2297103,0.0,-0.04625837877392769,0.043892472982406616,0.01991601288318634,0.03506826948415348,0.03150695459397488,0.6721068215949955,-0.019992245361208916,-0.042175646871328354,-0.06066020578145981,0.036247307393531956,0.004830306107180494,-0.003575873635169699
1701,1625473004.282644,0.0,-0.047818876802921295,0.03985397517681122,0.017250405624508858,0.03448845521842511,0.03334051000493265,0.6716690029670978,-0.04023227095603943,-0.174268439412117,-0.03722438961267471,-0.032692785385301064,0.014409475984922607,-0.0042103294195414784
1702,1625473004.2924783,0.0,-0.04842981696128845,0.03872808814048767,0.017137212678790092,0.032508714545298384,0.029750024868359676,0.6747435624958855,0.03433624282479286,-0.20090004801750183,-0.026571743190288544,-0.06437954721833317,0.03681464945407686,-0.00710123959498435
1703,1625473004.3027563,0.0,-0.04864327982068062,0.03723881021142006,0.017124267295002937,0.03266910858475584,0.029431010347861497,0.6758667888798555,0.09399104863405228,-0.2254011332988739,0.024560950696468353,-0.07034685898669271,0.034850391266047616,-0.005869301422055914
1704,1625473004.3130484,0.0,-0.04907719045877457,0.03547494485974312,0.01653440110385418,0.033370203420262465,0.027744007726317244,0.678385196144746,-0.09562601894140244,-0.22433586418628693,-0.12031501531600952,-0.06623127500876429,0.020621498303331574,0.011714421913736459
1705,1625473004.322625,0.0,-0.05007805675268173,0.035405177623033524,0.01518663577735424,0.03427550902464645,0.02721245948496634,0.6791108811173888,0.006639366038143635,0.03452339395880699,-0.15546874701976776,0.05846881208986672,-0.1019929484599693,0.14923546097119622
1706,1625473004.333017,0.0,-0.04984348267316818,0.03346351161599159,0.014614321291446686,0.0339672438182371,0.027925866157804236,0.6789638157395632,-0.22452302277088165,-0.14976735413074493,-0.011658040806651115,0.03526085433801395,-0.011891783218495534,0.04674123794412086
1707,1625473004.3428364,0.0,-0.04945479705929756,0.029071863740682602,0.014917595311999321,0.032807111161252275,0.028420291247944623,0.6785983182651951,0.14938479661941528,-0.3926476538181305,0.011777777224779129,-0.06746012924859639,0.07556484905964667,-0.02715517239562914
1708,1625473004.3531842,0.0,-0.04657432809472084,0.02257961966097355,0.013522576540708542,0.03166749162264457,0.027491036350402148,0.6780201345925844,0.014096217229962349,-0.5066309571266174,-0.17144770920276642,-0.12315124020128196,-0.010682451918126072,-0.05102658872941443
1709,1625473004.3635979,0.0,-0.04402122646570206,0.016334302723407745,0.010816013440489769,0.03050981675016802,0.02690981877703058,0.677568264822627,0.17388588190078735,-0.33938443660736084,-0.329106867313385,-0.12703932173129753,-0.07478014425003936,-0.05539957106159374
1710,1625473004.3727274,0.0,-0.03954065963625908,0.013048467226326466,0.006718942895531654,0.029945810171638165,0.027791921092679972,0.6766668987848083,0.24312806129455566,-0.010217713192105293,-0.47078704833984375,-0.0980636363341558,0.020325187373871702,-0.06816557717989857
1711,1625473004.427431,0.0,-0.023147007450461388,0.012705503962934017,-0.00947914831340313,0.033288197068578995,0.02897193602649656,0.6775789766952036,0.33047977089881897,-0.6035700440406799,0.13108739256858826,0.021497290903450712,-0.1808633335049001,-0.026242980286015936
1712,1625473004.4368322,0.0,-0.02143353782594204,0.006002543494105339,-0.008715067990124226,0.03151321209570897,0.030131034264977957,0.677943620944413,-0.09456075727939606,-1.2278149127960205,0.01497356966137886,-0.03902231370818017,-0.18845798397473093,0.03677692022161053
1713,1625473004.4466372,0.0,-0.027204271405935287,-0.0003469015355221927,-0.007414455525577068,0.029754876284301568,0.030764484040199505,0.679199740962783,0.6777559518814087,-0.36708131432533264,0.05119256302714348,-0.18603834302336258,0.11252463748159043,0.09286830035249584
1714,1625473004.4572608,0.0,-0.03056523948907852,0.0016513485461473465,-0.010426545515656471,0.0301974693081552,0.03206693801020233,0.6773587086459021,-0.4727296233177185,0.9581076502799988,-0.2140582948923111,-0.10624954142813765,0.08772767118089767,-0.006087302698162109
1715,1625473004.466676,0.0,-0.03357946127653122,0.006738080643117428,-0.007883385755121708,0.0314694389835727,0.03313275475757529,0.6770681565225861,-0.06366808712482452,0.9890003204345703,0.25252753496170044,0.06331596810723696,0.10705484827488915,-0.11061428237630062
1716,1625473004.476606,0.0,-0.033514611423015594,0.01220751740038395,-0.005003888159990311,0.032888792492695676,0.032487986483563484,0.6785202753899655,0.6287538409233093,-0.24031482636928558,0.3366834223270416,0.16836547841192007,0.06442894763214045,0.044938780132083495
1717,1625473004.486995,0.0,-0.03170396015048027,0.009323331527411938,-0.001835128292441368,0.03204744632441065,0.03195143354798206,0.6806384918573058,0.589339017868042,-0.45549824833869934,-0.0936834067106247,0.06728141079073553,-0.04833923338034521,0.1775598482018709
1718,1625473004.496691,0.0,-0.029702583327889442,0.003653178224340081,0.0010297037661075592,0.030273100253855427,0.031748189900699886,0.6813183691797532,-0.3097441792488098,-0.01873982883989811,0.2695717513561249,-0.12957592723697314,-0.06387145165375363,0.15039534586500358
1719,1625473004.506737,0.0,-0.033284109085798264,0.001418275642208755,0.0008195824921131134,0.029497826341122156,0.03352668016689204,0.6811019477302104,0.010900423862040043,-0.27440330386161804,-0.15227295458316803,-0.13690170239734487,0.06368370656564472,0.03646805770454354
1720,1625473004.516951,0.0,-0.03325846418738365,0.0005697404849343002,-0.0013491027057170868,0.029222185304338733,0.03327473754177175,0.6811014920894888,-0.19576089084148407,0.4094964861869812,-0.2790394425392151,-0.0662979649426341,0.09016976634005688,-0.012765823459009533
1721,1625473004.5752468,0.0,-0.03515219688415527,0.007293079048395157,-0.006640828214585781,0.0307884253178101,0.03325700906481786,0.6817162925460731,0.030075185000896454,0.14957195520401,0.052257828414440155,0.07969135141251306,0.01473391556956664,-0.003933352710295494
1722,1625473004.5851598,0.0,-0.03460988402366638,0.009131239727139473,-0.005910833366215229,0.03127158306065917,0.03319636486661219,0.6816614482023045,0.03646676987409592,0.19857412576675415,0.10658631473779678,0.12793959412294695,0.017055332432877667,-0.004364627205643898
1723,1625473004.5945954,0.0,-0.034546371549367905,0.010145450010895729,-0.004850042052567005,0.03156259417671191,0.03326061128602878,0.681600730190944,-0.02212277427315712,-0.0538935549557209,0.13641372323036194,0.04370926771529552,-0.00017861281946357786,-0.006185720926622509
1724,1625473004.60482,0.0,-0.034171611070632935,0.009469831362366676,-0.0035126162692904472,0.03136009267417293,0.03319903768685022,0.681528365448183,0.07055523246526718,-0.11993995308876038,0.12043475359678268,0.010160467846738533,0.000679755384371095,-0.006390658683477359
1725,1625473004.6152236,0.0,-0.03392154723405838,0.008910391479730606,-0.002423337660729885,0.03115429837993243,0.03315942847436685,0.6814885670174755,-0.0114701297134161,-0.05815461650490761,0.1108473688364029,-0.01996489226646967,-0.004922723324506182,-0.005638144293762711
1726,1625473004.624637,0.0,-0.03380414471030235,0.008866327814757824,-0.001491623930633068,0.031107872322500132,0.03302148035437044,0.6814876209915243,0.007704630494117737,0.006826518569141626,0.07569364458322525,-0.015082989984236185,-0.007903022788309455,-0.0020982766130969756
1727,1625473004.6347795,0.0,-0.033737216144800186,0.009167400188744068,-0.0007800254970788956,0.03116509810982389,0.03299566104515894,0.6814867796630197,-0.012535394169390202,0.024936014786362648,0.05758414790034294,-0.0009541941345160833,-0.008272326631648876,0.0001832099060067668
1728,1625473004.6446383,0.0,-0.03383238986134529,0.009342937730252743,-0.0002699960023164749,0.03193473301770679,0.0317289565731306,0.6853562899004655,0.005574101582169533,-0.03684932366013527,0.04373571276664734,0.0031386248615303475,-0.003778317621454668,0.0022380092496112032
1729,1625473004.6548228,0.0,-0.03374062106013298,0.008951262570917606,-0.0001151151955127716,0.03160789655768484,0.03149554912578016,0.6860363685415484,-0.02212277427315712,-0.02619667910039425,-0.025506477802991867,0.0007615947935629447,-0.002777521781949294,0.0064977090362450685
