,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3880,1622191801.7112024,0.0,-0.11524880677461624,0.008307457901537418,0.20843301713466644,0.020558121227449343,0.25167179844974585,0.34921672818749505,0.001425216905772686,0.0033048701006919146,0.0075068119913339615,3.771283474557102e-05,0.00015366287383962972,4.023868815462558e-05
3881,1622191801.81952,0.0,-0.11528632789850235,0.008293148130178452,0.2084210366010666,0.020553684070320575,0.2516761487244699,0.3492152622330919,-0.008162163197994232,0.007565927691757679,-0.004211097024381161,-0.00021931019255427354,0.00040682439004281605,7.469335615851381e-05
3882,1622191801.8295226,0.0,-0.11529678106307983,0.008316363207995892,0.20841073989868164,0.02055851011586183,0.25167722862176295,0.34921635391156003,0.013143125921487808,-0.0009561877232044935,0.004311018623411655,3.732166613349579e-05,0.00022464625104960846,1.876143943737066e-05
3883,1622191801.83952,0.0,-0.11530037224292755,0.008298361673951149,0.20841164886951447,0.02055402888429506,0.2516785690372222,0.349217517543458,0.000359952449798584,-0.004151981323957443,4.9960799515247345e-05,0.00010333277302925273,-9.594908152060227e-05,0.00012179488408202567
3884,1622191801.8495977,0.0,-0.11529049277305603,0.008292526006698608,0.20840448141098022,0.020554741997802717,0.25167805315354735,0.34921321801971883,-0.00177057646214962,-0.009478303603827953,-0.0020805681124329567,-0.00016152853045728525,-0.00010206531616014345,0.00011244662918048504
3885,1622191801.8595164,0.0,-0.11528357863426208,0.008342728018760681,0.2083982676267624,0.020562251757583742,0.2516781468156235,0.3492147870395864,0.001425216905772686,-0.006282510235905647,-0.0020805681124329567,0.00038310207567168026,-9.181096545109188e-05,3.9113990592456854e-05
3886,1622191801.8695836,0.0,-0.11527986079454422,0.008368163369596004,0.20839577913284302,0.020564500137702772,0.2516779313500711,0.34921361026929215,0.011012597009539604,0.0033048701006919146,0.0053762830793857574,0.00047321909323191577,6.540645564534894e-05,4.182788197363588e-05
3887,1622191801.8799322,0.0,-0.11526568233966827,0.008381468243896961,0.20838026702404022,0.020568224592779027,0.2516778366277803,0.3492163706034875,-0.003901105374097824,0.0011743411887437105,0.0032457541674375534,0.0002797808836308944,-8.532293413846533e-05,3.020910958786484e-05
3888,1622191801.8896785,0.0,-0.1152898371219635,0.008389190770685673,0.2083704173564911,0.020567343548149184,0.2516799678256025,0.3492135084308635,-0.01668427884578705,0.0011743411887437105,-0.00953741930425167,0.00019631284980010333,-0.00013485041171568775,3.124937638984479e-05
3889,1622191801.90002,0.0,-0.11527016013860703,0.008340541273355484,0.20835013687610626,0.020561560931106962,0.25167424321684245,0.34921382987428046,-0.010292692109942436,0.004370134323835373,-0.0010153036564588547,-0.0002453157000280307,-6.457842276040385e-05,-5.204201601580761e-05
3890,1622191801.9098282,0.0,-0.11526226252317429,0.00835332740098238,0.20835822820663452,0.02056190582526769,0.2516739991115652,0.3492181892380609,0.012077861465513706,-0.010543568059802055,0.0011152252554893494,-0.0002170344297016337,1.5739350255557895e-06,0.00011562937806656526
3891,1622191802.0161338,0.0,-0.11531399935483932,0.008481844328343868,0.20838256180286407,0.020579540460288905,0.2516864031420034,0.3492155894258181,0.001425216905772686,0.0001090767327696085,-0.0031458325684070587,0.0009403874124387635,0.0006048626439423188,0.0003515553804300301
3892,1622191802.026295,0.0,-0.11531121283769608,0.008517355658113956,0.20838665962219238,0.020584800620734558,0.251686337924455,0.3492147991802348,0.012077861465513706,-0.0009561877232044935,-0.004211097024381161,0.0012237708796018884,0.0006432077974472516,0.00011215351259706162
3893,1622191802.0363934,0.0,-0.11534225940704346,0.008514737710356712,0.2083839327096939,0.020581280901270725,0.2516935485640976,0.3492156064998492,0.002490481361746788,0.0001090767327696085,-0.007406890392303467,0.00019311986438977507,0.0003010661489069333,-5.332606126916214e-05
3894,1622191802.0464702,0.0,-0.11533188074827194,0.008554816246032715,0.20839542150497437,0.02058964644628453,0.25168889763014646,0.3492146402577916,-0.002835840918123722,-0.0030867166351526976,0.0011152252554893494,8.144501979865618e-05,0.00013483520491996284,-8.172690266560693e-05
3895,1622191802.0563822,0.0,-0.11533727496862411,0.008607884868979454,0.2084072381258011,0.020597270478138238,0.2516896676429312,0.3492145884674329,0.00355574581772089,-0.0030867166351526976,0.0021804897114634514,0.0006377012166511673,-0.00013541605527527366,-5.9883039464869356e-05
3896,1622191802.0663302,0.0,-0.11535502225160599,0.008600953035056591,0.2083933800458908,0.020596170629273106,0.251690451895957,0.34921457650921917,0.000359952449798584,-0.005217245779931545,4.9960799515247345e-05,0.0003666284032405672,0.00013830228339049955,2.6739700076591095e-05
3897,1622191802.076157,0.0,-0.11533991992473602,0.00858291145414114,0.20841442048549652,0.020592955173774085,0.251692300036954,0.34921442944733166,-0.003901105374097824,0.004370134323835373,-0.0031458325684070587,-0.00021781832635986876,4.63708890610737e-05,2.1903325261798537e-05
3898,1622191802.0860684,0.0,-0.11535121500492096,0.008562611415982246,0.2084006816148758,0.020589628051130408,0.25169444822421966,0.3492159564365001,0.009947332553565502,-0.01906568370759487,-0.00953741930425167,-0.00030991590342885393,3.194567629623063e-05,-2.0413327077327373e-07
3899,1622191802.0960746,0.0,-0.11536075919866562,0.008536106906831264,0.20840662717819214,0.0205861320336335,0.2516923743817224,0.349214498987039,-0.00709689874202013,-0.009478303603827953,0.0021804897114634514,-0.00032442931432548333,-2.3754414378475618e-05,3.582973961527925e-05
3900,1622191802.1059706,0.0,-0.11533672362565994,0.00852003414183855,0.2084069848060608,0.020585627317020166,0.25169083371501677,0.3492141411397565,-0.009227427653968334,-0.005217245779931545,-0.004211097024381161,-0.0002410877249699101,-0.00023458061187378031,2.2743961870950814e-05
3901,1622191802.216691,0.0,-0.11526718735694885,0.008530944585800171,0.2083858847618103,0.02058963091752179,0.2516803538573284,0.3492155162971348,-0.000705312006175518,-0.007347774691879749,-0.0010153036564588547,0.0003962535238736008,-0.0005120323025414425,-0.00010617815895544275
3902,1622191802.2270072,0.0,-0.11525417119264603,0.008545128628611565,0.20840583741664886,0.020591807224172972,0.2516791951285947,0.3492179792542814,-0.002835840918123722,-0.0020214521791785955,4.9960799515247345e-05,0.0004857706071491533,-0.0004955895874287311,-7.579359553154955e-05
3903,1622191802.2366738,0.0,-0.11523012816905975,0.008553062565624714,0.20842468738555908,0.020593029979611474,0.2516781282159557,0.3492124513312461,0.001425216905772686,0.0011743411887437105,0.0011152252554893494,6.031119190189391e-05,-0.00021062196626597227,1.0644100900784086e-05
3904,1622191802.2467465,0.0,-0.11522085219621658,0.008535030297935009,0.2084188014268875,0.020589571458927005,0.25167456178769576,0.34921384846494313,0.013143125921487808,-0.005217245779931545,0.0064415475353598595,-7.036864920610276e-05,-0.0001823960589597725,-0.00020402544094940656
3905,1622191802.2566707,0.0,-0.11518031358718872,0.00853277463465929,0.20841801166534424,0.020589160814751834,0.2516678974656018,0.3492145763660256,0.004621010273694992,-0.008413039147853851,-0.004211097024381161,-8.990468225437944e-05,-0.0004890825317769098,7.96653684143791e-05
3906,1622191802.2667215,0.0,-0.11516433209180832,0.008533593267202377,0.20841731131076813,0.02059174817236699,0.2516635243853774,0.34921437573446473,0.006751539185643196,-0.004151981323957443,0.0011152252554893494,-3.0838881046601884e-05,-0.00037261317697679167,6.283859781601308e-05
3907,1622191802.2773077,0.0,-0.11516007035970688,0.008575140498578548,0.20842185616493225,0.020598199756532588,0.25166913926881096,0.3492152467185375,-0.01242322102189064,0.005435398779809475,-0.004211097024381161,0.00035806755059174505,-2.1218036234703076e-05,7.501523643701001e-05
3908,1622191802.2870307,0.0,-0.11516322940587997,0.008545884862542152,0.208407923579216,0.02059447271853023,0.25166685107369885,0.34921705381791496,-0.006031634286046028,0.005435398779809475,-0.0010153036564588547,0.00010784930618705531,2.3433617106728467e-05,0.00011801522044681399
3909,1622191802.2967558,0.0,-0.11514682322740555,0.008563759736716747,0.20843389630317688,0.02059736179241184,0.25166500104354456,0.3492171196462113,0.005686274729669094,-0.008413039147853851,0.0053762830793857574,-7.086523380360325e-05,-3.830054496945778e-05,8.635839380317651e-05
3910,1622191802.3071477,0.0,-0.11513139307498932,0.008551986888051033,0.20843784511089325,0.020594734344171757,0.2516616376984738,0.349217714693789,-0.00177057646214962,-0.010543568059802055,0.0053762830793857574,9.599436462621922e-05,-0.00028081296899306295,6.30549259709448e-06
3911,1622191802.4119601,0.0,-0.1151326522231102,0.008547019213438034,0.2084483504295349,0.02059264978235652,0.25166032979207503,0.3492172942712908,-0.00709689874202013,0.0033048701006919146,-0.004211097024381161,-0.0003380134265517159,-0.00035724817925953094,0.00014747764852301044
3912,1622191802.4218748,0.0,-0.11512889713048935,0.008554534986615181,0.20842909812927246,0.020593679830882478,0.25166129697260087,0.349214930728566,0.002490481361746788,0.0033048701006919146,0.0053762830793857574,-0.0002190910921272224,0.00011870412795942857,1.235895910875627e-05
3913,1622191802.4314904,0.0,-0.1151491105556488,0.008495486341416836,0.208443284034729,0.020586454843230757,0.2516612970799498,0.3492160500169159,-0.003901105374097824,-0.006282510235905647,0.012833134271204472,-0.0003292138440502278,0.00024076391273664276,-0.0001447810398505517
3914,1622191802.441531,0.0,-0.11511024832725525,0.008526970632374287,0.20845672488212585,0.02059135043145586,0.2516595223559852,0.34921380290408327,0.002490481361746788,0.009696456603705883,-0.005276361480355263,-0.00026690633918000247,-8.463723835183988e-05,-5.312352499927231e-05
3915,1622191802.4515758,0.0,-0.1151098981499672,0.008495846763253212,0.20844095945358276,0.020585646616967504,0.2516578573622559,0.34921828383782355,-0.00177057646214962,-0.008413039147853851,0.0011152252554893494,0.00010597058785440162,-0.0002137769360931176,8.339742598166445e-05
3916,1622191802.4615777,0.0,-0.11512062698602676,0.00846077874302864,0.20842579007148743,0.02058175902251867,0.25165978041809955,0.3492146489790132,-0.000705312006175518,0.0001090767327696085,4.9960799515247345e-05,-0.0003065501894613025,-6.706983590315697e-05,9.76889076347041e-05
3917,1622191802.4723523,0.0,-0.11509989947080612,0.008492521941661835,0.20844507217407227,0.020590253563804995,0.25165605989104,0.34921798333106535,0.00355574581772089,-0.0030867166351526976,0.0021804897114634514,0.00011632155708086962,-8.49335339940326e-05,0.00013917048518586917
3918,1622191802.481542,0.0,-0.11514267325401306,0.008523057214915752,0.20842283964157104,0.020592242013494157,0.2516612838231184,0.3492188607365808,0.00355574581772089,-0.007347774691879749,-0.005276361480355263,0.0004439970558911404,0.00013432491914418972,0.000217956299845509
3919,1622191802.491592,0.0,-0.11514696478843689,0.00850878655910492,0.20841571688652039,0.0205882802198142,0.25166293651557353,0.3492160203584239,0.004621010273694992,-0.006282510235905647,0.0021804897114634514,-2.423291395087607e-05,0.0003674727959632318,-0.0001553211775255449
3920,1622191802.501641,0.0,-0.11514857411384583,0.008474600501358509,0.20841330289840698,0.020581590263613548,0.2516634625348502,0.349217148362197,-0.000705312006175518,-0.005217245779931545,0.0011152252554893494,-0.0004246700102963907,9.750272902757768e-05,-0.00013242242286429465
3921,1622191802.6026056,0.0,-0.11518038809299469,0.008484971709549427,0.20837298035621643,0.020584248723211747,0.25166694801715256,0.3492158026548625,0.002490481361746788,-0.007347774691879749,-0.0010153036564588547,-0.00037797187660148807,0.00029952862432089736,7.466208886607067e-05
3922,1622191802.612739,0.0,-0.11516796052455902,0.008487526327371597,0.2083776593208313,0.020584700058287386,0.25166608835058857,0.34921267026016706,0.004621010273694992,-0.0030867166351526976,0.0021804897114634514,-0.00013299945879371487,0.00022207168748411785,-9.503289982670628e-06
3923,1622191802.6223845,0.0,-0.11517131328582764,0.008467000909149647,0.2083635926246643,0.0205851779608335,0.25166509465134057,0.3492150624943377,0.007816803641617298,-0.011608832515776157,4.9960799515247345e-05,5.130247335320929e-06,-6.073331536022438e-05,-1.447971551813903e-06
3924,1622191802.6329985,0.0,-0.1152033731341362,0.008463623933494091,0.208370178937912,0.020582508979421158,0.251667699368468,0.34922011794243907,-0.00709689874202013,0.0033048701006919146,-0.0010153036564588547,-0.00010269997632052126,-9.314788518762428e-05,0.00021961642095591952
3925,1622191802.6424894,0.0,-0.11521388590335846,0.008449329063296318,0.2083759903907776,0.020578269127855178,0.25167021969932674,0.34921723531276494,-0.00709689874202013,-0.018000418320298195,-0.0010153036564588547,-0.00016349666870672604,0.00011714451537648842,-3.954336478683134e-05
3926,1622191802.6526222,0.0,-0.11520585417747498,0.008446404710412025,0.20836672186851501,0.020578166756475374,0.2516689832359717,0.34921723008595096,0.006751539185643196,-0.006282510235905647,0.0053762830793857574,-0.0002039710593153049,0.0001464786946278626,-0.00026294107424023667
3927,1622191802.6625288,0.0,-0.11520594358444214,0.008433259092271328,0.20836544036865234,0.020576639558183785,0.25166711386464496,0.34921742678173595,0.009947332553565502,0.005435398779809475,0.0032457541674375534,-0.0001977640062843308,-0.00011729146203461592,-2.20398389540449e-05
3928,1622191802.6727479,0.0,-0.11522813141345978,0.008467148058116436,0.2084081768989563,0.020581990407127413,0.2516711027566404,0.3492111477187376,0.00355574581772089,-0.0009561877232044935,-0.0020805681124329567,0.0001580582183029623,8.037099173683785e-05,-0.00010052272730310224
3929,1622191802.6826851,0.0,-0.11523853242397308,0.008479888550937176,0.20839717984199524,0.02058121608413059,0.25167656867921334,0.3492153109683028,-0.003901105374097824,0.005435398779809475,-0.0010153036564588547,0.00020426784966417772,0.0003404776802510916,-5.45239720490153e-05
3930,1622191802.6924646,0.0,-0.1152300089597702,0.008464296348392963,0.208400160074234,0.02057957502914263,0.25167334128714985,0.3492154259310997,0.000359952449798584,0.0022396056447178125,0.0053762830793857574,-0.00013685532599827863,0.00011712132527210545,0.00014410171876484554
3931,1622191802.8055053,0.0,-0.11514391005039215,0.008320587687194347,0.2083434760570526,0.02056371694238996,0.25165781734937503,0.3492158580629767,0.009947332553565502,-0.009478303603827953,-0.0020805681124329567,-0.0008204505609153079,-0.0007671954404085805,-0.00010523688680651004
3932,1622191802.8158443,0.0,-0.11515294760465622,0.008333032950758934,0.2083749771118164,0.020565340734357965,0.2516576748015653,0.3492135096862118,-0.002835840918123722,0.0033048701006919146,-0.0010153036564588547,-0.0008531016734284265,-0.0007241585044677974,-0.0001236008325194811
3933,1622191802.8272753,0.0,-0.11517107486724854,0.008309581317007542,0.2083556056022644,0.020560004764659284,0.25166002669272997,0.34921773683226254,-0.00177057646214962,-0.004151981323957443,0.0021804897114634514,-0.0002587649820729967,1.655033047907097e-05,0.00016253031223707984
3934,1622191802.8353884,0.0,-0.11516477167606354,0.008336266502737999,0.2083553671836853,0.020563956018699793,0.2516599335932891,0.3492177492442625,0.00355574581772089,0.0022396056447178125,0.0011152252554893494,-8.758546338429431e-05,0.00014770278690521435,8.391939165181977e-05
3935,1622191802.847621,0.0,-0.11515137553215027,0.00834463257342577,0.20833483338356018,0.020565945039918567,0.2516571484407359,0.34921623072292357,-0.010292692109942436,0.005435398779809475,-0.004211097024381161,0.00016723817557967471,-3.736223500609657e-05,-0.0002481291701389044
