,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
599,1626944318.2924328,0.0,-0.11718209087848663,-0.09603582322597504,-0.12764142453670502,-0.0365074042370406,0.005432559058665791,0.18300608212025485,3.9644649028778076,0.992795467376709,0.0023156721144914627,-0.039006603549178384,-0.4262003838643519,0.014372730004633206
600,1626944318.3021333,0.0,-0.08880831301212311,-0.09379366040229797,-0.12833650410175323,-0.03676301664522296,0.0001716399165236568,0.18298872691874574,2.3399364948272705,-0.28978297114372253,-0.05307808145880699,0.01206754027173898,-0.5142441368712497,0.014333410077609523
601,1626944318.3327606,0.0,-0.01728958822786808,-0.07379281520843506,-0.13626369833946228,-0.034872291301878806,-0.013160883674095833,0.18282599723565546,-3.1706764698028564,4.192849636077881,0.023620961233973503,0.033633635127122564,-0.9681216139424905,-0.02437544677721979
602,1626944318.3424716,0.0,-0.01025999803096056,-0.05722464993596077,-0.1296868622303009,-0.03192704847978276,-0.01510060927465657,0.18326694526098633,0.03790019080042839,2.6801743507385254,0.7107165455818176,0.2276315547290507,-0.746637340831119,0.009620917933917542
603,1626944318.351991,0.0,-0.02066316083073616,-0.033705055713653564,-0.11861220002174377,-0.027232179928395897,-0.014099396630744873,0.1842185370350693,0.8187390565872192,1.7161099910736084,1.3669193983078003,0.4156936042401411,-0.042802394531490574,0.07609218058205268
604,1626944318.362825,0.0,-0.005627271719276905,-0.023342175409197807,-0.10883788019418716,-0.02547463249594814,-0.017379149751477224,0.18420498938721502,-0.28913599252700806,2.1826958656311035,0.42735618352890015,0.33046991995754094,-0.09213595054786404,0.04777320026522314
605,1626944318.372278,0.0,-0.0019251139601692557,-0.004409123212099075,-0.10779017955064774,-0.02205612960195006,-0.01846604792081146,0.18461026469986233,0.989181399345398,2.5843005180358887,0.08540629595518112,0.2497496236913336,-0.19112901073261923,0.015690290502701737
606,1626944318.3821027,0.0,-0.006775750312954187,0.01273620780557394,-0.10733664780855179,-0.018799389605562454,-0.0179264869173823,0.1851022229327909,0.41606906056404114,0.5389927625656128,0.2569138705730438,0.35847362030528324,-0.04771044278554806,0.04006393642043426
607,1626944318.3922403,0.0,-0.011771207675337791,0.012086225673556328,-0.10492449998855591,-0.018774305090481287,-0.01705109752062387,0.18519474256881902,-1.838030457496643,-0.1385153830051422,0.23134753108024597,0.18657517034140078,0.03567292153329137,0.0240521119294698
608,1626944318.4020753,0.0,-0.018759597092866898,0.003735774429515004,-0.10038462281227112,-0.020098056517286397,-0.015714229517738904,0.18515396537371306,-0.6907406449317932,-0.6796697378158569,0.5999290347099304,-0.054364460070272666,0.11273649033391027,5.608896742815022e-05
609,1626944318.4124467,0.0,-0.02296232245862484,0.001029433449730277,-0.09297650307416916,-0.020396993657999483,-0.015072995916927776,0.18517264583685264,-0.856921911239624,-0.11721009761095047,0.7852850556373596,-0.08413309530997047,0.1117467513626736,-0.005259417370705052
610,1626944318.4222093,0.0,-0.02496640384197235,-0.00013400602620095015,-0.09037173539400101,-0.02053500800977491,-0.014748112117014135,0.18518287751253065,-0.031341999769210815,-1.8397427797317505,0.09605894237756729,-0.013448658129762425,0.05581753347752397,-0.0017975305687685215
611,1626944318.448105,0.0,-0.048181671649217606,-0.027198515832424164,-0.08770568668842316,-0.025108560481125773,-0.010087863727166975,0.1848623098237552,0.4863765239715576,-1.4775527715682983,-0.023250674828886986,-0.1995595801503292,0.2727101372105201,-0.01102830625992855
612,1626944318.458245,0.0,-0.04811067879199982,-0.0387263223528862,-0.08642221987247467,-0.02721605329126075,-0.009954882683155732,0.18452355870390996,0.7473663687705994,-0.3622209429740906,0.20791171491146088,-0.3311556512897478,0.2631741009195873,-0.0308983243929263
613,1626944318.4680326,0.0,-0.06269891560077667,-0.04574413597583771,-0.0874415710568428,-0.028288790569999507,-0.007110988107648146,0.18449091576418752,-1.341617226600647,-0.47087791562080383,-0.5622745156288147,-0.1805595100620805,0.12460192325736304,-0.020561966401372624
614,1626944318.4780793,0.0,-0.05874341353774071,-0.05784689262509346,-0.08964179456233978,-0.03059209889661032,-0.007571624392752392,0.18404793960795596,0.321260541677475,-0.6679518222808838,-0.08716654032468796,-0.16126161558247748,0.12752495818268533,-0.02061724862222126
615,1626944318.4880636,0.0,-0.06276711076498032,-0.05454442650079727,-0.08889812231063843,-0.02991601869347453,-0.006906937131253975,0.1842058769139981,-0.6598479747772217,0.030861658975481987,0.1887369453907013,-0.08836736545266091,0.022779549527211732,-0.015281420770630692
616,1626944318.4983366,0.0,-0.05836812034249306,-0.0481126569211483,-0.08708661049604416,-0.028788506897568532,-0.007886021338986485,0.18436460613901406,0.3766542971134186,1.569103479385376,0.15677902102470398,0.06965634411665506,-0.004345154100137285,0.010003924439661634
617,1626944318.5081124,0.0,-0.046265456825494766,-0.04153596982359886,-0.08558454364538193,-0.027751123644405157,-0.01027814429711376,0.1844113059773961,0.7420400381088257,-0.32280614972114563,0.0012504077749326825,0.13153386528068242,-0.146791314681888,0.013089319211778229
618,1626944318.5180948,0.0,-0.054922495037317276,-0.04578095301985741,-0.08169329166412354,-0.028359550039739063,-0.00873692928208647,0.18439605448731056,-0.5607783794403076,-1.17182195186615,0.5732974410057068,0.05754924914750071,-0.06443369391012582,0.006059224271218438
619,1626944318.5281477,0.0,-0.0535561665892601,-0.0475124754011631,-0.07932595908641815,-0.028672914272425562,-0.00904171135973486,0.18432332381702196,0.9753329157829285,-0.025597356259822845,-0.18090981245040894,-0.04994517118400796,0.05923571730555716,-0.005912717214033313
620,1626944318.5381541,0.0,-0.051800232380628586,-0.046060506254434586,-0.08130951970815659,-0.02845222807027873,-0.009323084502938214,0.18434641999169876,0.7132778763771057,-0.6977792382240295,-0.30554574728012085,-0.009753223088067097,-0.021984819067629384,-0.004208433519854772
621,1626944318.5656216,0.0,-0.053218115121126175,-0.04341598600149155,-0.08099517971277237,-0.02794234790252599,-0.009110422520764265,0.18444839738227564,0.21047303080558777,0.2460450828075409,0.1280168741941452,0.05285595501576181,0.011965341042299875,0.009721209720852844
622,1626944318.5747683,0.0,-0.05175201594829559,-0.04412570223212242,-0.08055441081523895,-0.028089222213793827,-0.00938540068588483,0.18440679949787714,-0.11975894868373871,0.1341923177242279,0.0491873063147068,0.03494202455531535,0.01280851472198398,0.006711378823890523
623,1626944318.5846868,0.0,-0.051915280520915985,-0.04387475550174713,-0.07952816039323807,-0.02802967356091131,-0.00939204036567333,0.18441684230902955,-0.01962408982217312,0.09903858602046967,0.04173045605421066,-0.0039264206600212554,-0.01577744678933324,-0.00167325896210397
624,1626944318.5948374,0.0,-0.051644641906023026,-0.04285440966486931,-0.0797099843621254,-0.02784789649804679,-0.009451242330003662,0.18444508448996866,-0.032407261431217194,0.018078485503792763,-0.011532765813171864,0.011654354009705877,-0.0019331262602536238,0.0019170741998989008
625,1626944318.604971,0.0,-0.05209435895085335,-0.04285265877842903,-0.07980180531740189,-0.027842174756974918,-0.009365093237669618,0.18445113719716996,-0.03773358464241028,-0.07140372693538666,-0.0051411790773272514,0.011138110988573664,0.0008287070167598464,0.002067337375214153
626,1626944318.6147075,0.0,-0.051410529762506485,-0.043201249092817307,-0.07977963984012604,-0.027915748906097132,-0.009487234196659033,0.18443114003332756,0.16147086024284363,-0.14277644455432892,0.022555697709321976,-0.0019166411813626408,0.000372029986369285,-0.0002798987687340894
627,1626944318.624842,0.0,-0.051809679716825485,-0.04350928217172623,-0.07963921874761581,-0.0279651843857602,-0.009413361440556087,0.1844268663079825,0.07731497287750244,-0.10975325107574463,0.0012504077749326825,-0.006643695553966143,-0.002433385040119948,-0.0012806123987129283
628,1626944318.634916,0.0,-0.05182083323597908,-0.04304257407784462,-0.07964800298213959,-0.02787931719139239,-0.009417862923803505,0.18444157869092936,-0.015363031066954136,0.05003641918301582,0.011903052218258381,-0.0005954926615307017,0.0014401204532007046,-6.253121708080013e-05
629,1626944318.6447625,0.0,-0.05139680206775665,-0.04248976707458496,-0.07962094247341156,-0.027783400896131072,-0.009505316025360193,0.1844531007208447,0.04535704106092453,0.038318511098623276,-0.0030106501653790474,0.008324738818768298,-0.0039022650091917696,0.001125578749953898
630,1626944318.6549618,0.0,-0.05157725140452385,-0.04265304282307625,-0.07969741523265839,-0.027811693443454633,-0.009467074329687658,0.18445044660240517,0.053879156708717346,-0.05968581885099411,-0.0019453855929896235,0.005106527621608807,-0.002206106112483793,0.0006849239858591011
631,1626944318.6852376,0.0,-0.05164389684796333,-0.042636461555957794,-0.07967554032802582,-0.02780745996609614,-0.009455685253628013,0.1844518541918422,0.0006159357726573944,-0.022401563823223114,-0.0019453855929896235,-0.00015299783486574835,0.0029235359583566554,0.00013194404247679603
632,1626944318.6951435,0.0,-0.051664408296346664,-0.04265570268034935,-0.07971116900444031,-0.027811093725235915,-0.009450464645118818,0.18445153041218398,0.07198865711688995,-0.024532092735171318,0.004446201026439667,0.0003360741714329736,0.0023624936635443317,0.0001802742833698057
633,1626944318.7051246,0.0,-0.05174886807799339,-0.042614586651325226,-0.07969948649406433,-0.027802206765334098,-0.00943581229596114,0.18445393762941067,0.010203315876424313,-0.01707524061203003,0.005511465482413769,0.00012294532744862308,0.0008381860492931315,7.918158079650156e-05
634,1626944318.714748,0.0,-0.05192669853568077,-0.04255734756588936,-0.07969016581773758,-0.027789054207412255,-0.009404040760519747,0.18445808940637493,-0.007906179875135422,-0.005357332527637482,-0.00940223690122366,0.0008891833168045621,0.0015130732628206513,0.00028114124514418533
635,1626944318.72479,0.0,-0.05180737376213074,-0.04259490594267845,-0.0797395333647728,-0.027798191001241528,-0.009423990551345511,0.1844553306574026,-0.017493560910224915,-0.014944713562726974,-0.00940223690122366,0.00020182699615878787,0.0007100991374588454,0.00010464648286757743
636,1626944318.7348726,0.0,-0.051813699305057526,-0.04262701794505119,-0.07972881197929382,-0.027803889220643092,-0.009422691713083846,0.1844544169873666,0.017660167068243027,-0.0021615393925458193,0.0033809365704655647,-0.0007288491384278859,-0.0003130992005349946,-0.00012456338105248506
637,1626944318.7447526,0.0,-0.05186701938509941,-0.04244758188724518,-0.07973071932792664,-0.027770158649518276,-0.009415398929290011,0.18446070326896943,0.043226514011621475,-0.00961839035153389,-0.004075914621353149,0.0012406299663647066,0.0007931553799253711,0.0002779510637463025
638,1626944318.7548397,0.0,-0.0519796721637249,-0.04245365411043167,-0.07972914725542068,-0.027769656364853734,-0.009394511578473833,0.18446201614480126,-0.010036708787083626,-0.018140505999326706,0.0012504077749326825,0.0016197472448905988,0.0007403146457741844,0.0003541579712322554
639,1626944318.7648711,0.0,-0.052059605717659,-0.04247494414448738,-0.07973621785640717,-0.027772510839152727,-0.00937917912704822,0.1844624189041169,-0.01962408982217312,0.003164782887324691,0.0012504077749326825,-0.000364490950163563,0.0012850790734582481,4.18445145162494e-05
640,1626944318.7750669,0.0,-0.05202709138393402,-0.04239895939826965,-0.07970362901687622,-0.027758649201632374,-0.009387355997409537,0.184464345613681,-0.015363031066954136,0.013817427679896355,0.0033809365704655647,0.0002135242565198941,0.0005320244363569369,9.138264042622636e-05
641,1626944318.816058,0.0,-0.05219639837741852,-0.04214087873697281,-0.07970720529556274,-0.0277088236589276,-0.009359698416876963,0.18447460173344055,0.0038117291405797005,0.0042300475761294365,-0.004075914621353149,0.00263672439059005,0.0003821640425432763,0.0005067025034391772
642,1626944318.8265574,0.0,-0.052267104387283325,-0.04211149737238884,-0.07969579845666885,-0.02770229234784121,-0.009347408695017899,0.18447645068490134,-0.010036708787083626,0.0074258409440517426,0.004446201026439667,0.0023471682949880467,0.0009776671481809176,0.00048635130616497027
643,1626944318.8473423,0.0,-0.05230967327952385,-0.04196508601307869,-0.0796748548746109,-0.02767453748754723,-0.00934234917319321,0.18448155051573306,-0.015363031066954136,-0.010683654807507992,-0.0008801211370155215,0.000860876970351545,0.000343676559594059,0.000217106879462771
644,1626944318.8567138,0.0,-0.05237385258078575,-0.04195822775363922,-0.07971077412366867,-0.02767274982850134,-0.00932942544568622,0.18448261328351656,0.0070075225085020065,0.0052953120321035385,-0.0008801211370155215,0.0006922387338608872,0.0007548595508015376,0.00018745610915088783
645,1626944318.8667343,0.0,-0.05240093544125557,-0.04190974310040474,-0.07971690595149994,-0.027663514202910647,-0.009324929673220121,0.18448447288630487,-0.00044932871242053807,-0.0010962749365717173,0.0033809365704655647,0.000488431514263112,0.000870920575361569,0.00015182308806796878
646,1626944318.8771677,0.0,-0.05237685889005661,-0.041869811713695526,-0.07972364872694016,-0.0276565859012187,-0.00932975713122492,0.18448538991765312,0.01446437370032072,-0.00429206807166338,-0.0008801211370155215,0.0008534716973603351,4.855727668648566e-05,0.0001580136467376234
647,1626944318.8867636,0.0,-0.052455417811870575,-0.04186248779296875,-0.07973082363605499,-0.02765419817016917,-0.009315096628644853,0.18448665643482287,0.0016812002286314964,-0.005357332527637482,-0.0008801211370155215,0.0004660764122284914,0.00032655441923150027,0.00012146599216264371
648,1626944318.8970165,0.0,-0.05249254032969475,-0.04183696582913399,-0.07975946366786957,-0.027649283564929523,-0.009307687709806133,0.1844879371265448,0.0048769935965538025,-3.101048059761524e-05,-0.0008801211370155215,0.00021863950301508804,0.000948721559089396,0.000112735737085283
649,1626944318.9068182,0.0,-0.05248990282416344,-0.04181979224085808,-0.07974579185247421,-0.027646016192283074,-0.009308864310530199,0.18448843356928407,-0.004710386507213116,-0.005357332527637482,0.0012504077749326825,0.00032571107663868093,0.00021115023914977814,8.723923190529223e-05
650,1626944318.9166894,0.0,-0.052488893270492554,-0.041788339614868164,-0.0797242820262909,-0.027640015557943376,-0.009310199276823056,0.18448939316355523,-0.005775650963187218,-0.0032268038485199213,-0.0051411790773272514,0.00044593875394489306,-0.0002054379743409554,8.312591642754765e-05
651,1626944318.9514809,0.0,-0.05258899927139282,-0.04169226065278053,-0.07972041517496109,-0.027620879900801552,-0.009293207009101967,0.18449368692922483,0.0059422580525279045,-0.008553125895559788,0.006576729938387871,0.0009577755204435375,0.0005551923652770971,0.00021421840385122258
652,1626944318.9616377,0.0,-0.052614666521549225,-0.04162441939115524,-0.07972663640975952,-0.027608104569643514,-0.009289255188393096,0.18449612256047002,0.0070075225085020065,0.003164782887324691,0.0023156721144914627,0.0011831309003494392,0.0007630070685278471,0.00026044656233598654
653,1626944318.9757214,0.0,-0.052616339176893234,-0.041575461626052856,-0.07970428466796875,-0.027598837518951612,-0.009290376793674358,0.18449765724085213,-0.00044932871242053807,-0.0032268038485199213,0.0033809365704655647,0.0009789354924748207,0.00011463070961197136,0.00019033401939203546
