,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1521,1625472683.1172237,0.0,-0.0523327961564064,0.013423604890704155,0.010755961760878563,0.009277500853726764,-0.003493911251090581,0.5132782391853412,-0.10644835978746414,-0.51207035779953,-0.07986309379339218,-0.04763229913390727,-0.005140358949553002,-0.017227645608481047
1522,1625472683.1271465,0.0,-0.050794366747140884,0.006405253894627094,0.009447893127799034,0.007947819424806615,-0.0034706933564910697,0.5128295321255927,0.26000261306762695,-0.8859782218933105,-0.32274338603019714,-0.18577324154192945,-0.028907274828152894,-0.01660966881617874
1523,1625472683.1371624,0.0,-0.04841389134526253,0.00018888324848376215,0.006417738273739815,0.006754228670886875,-0.0014004513301093258,0.5117954677255063,0.39529120922088623,-0.6100746989250183,-0.35044026374816895,-0.13734759527364865,0.09788811258567041,-0.07060664397197929
1524,1625472683.1469617,0.0,-0.04753808304667473,-0.0020934073254466057,0.002433396875858307,0.006736383885048727,8.890039852262055e-05,0.5110679999041174,0.220587819814682,-0.05933300033211708,-0.47933724522590637,-0.07836368638904888,0.19449362934900866,-0.09405113860377327
1525,1625472683.1569996,0.0,-0.04464569687843323,-0.0032659273128956556,-0.0015558870509266853,0.00718592964851035,-0.0021715352981312858,0.511686770497102,-0.18847373127937317,0.24000631272792816,-0.3653539717197418,0.013363922495815318,-0.02146373444360565,-0.015705720658897637
1526,1625472683.1670663,0.0,-0.0420512817800045,-0.0013905861414968967,-0.0060232216492295265,0.007962488229317333,-0.002973324083232476,0.511807310541134,0.07358133047819138,0.44986340403556824,-0.4324656128883362,0.06571672737813612,-0.16591828181369106,0.041037185348631634
1527,1625472683.1772363,0.0,-0.04171910136938095,0.003702335525304079,-0.01013939268887043,0.009305309654530969,0.0012180988699167644,0.5109897681359505,0.07464659959077835,0.2975305914878845,-0.23539169132709503,0.11209194715600149,0.13775907182303568,-0.019287782598483905
1528,1625472683.187045,0.0,-0.04074621945619583,0.0037332589272409678,-0.010140025988221169,0.009285294247070808,0.0018334725477825026,0.5107632683079977,0.06612448394298553,-0.017787687480449677,0.16834352910518646,0.07746493622367494,0.2621733733449468,-0.05525558293963177
1529,1625472683.197172,0.0,-0.039118822664022446,-0.0001641792623559013,-0.008104633539915085,0.00791052099297837,-0.0027614339905313173,0.5127350257038208,0.32924482226371765,-0.40873974561691284,0.07353498786687851,-0.04985586002696804,-0.1304579226965907,0.06315675485725711
1530,1625472683.2070918,0.0,-0.037525951862335205,-0.00500035984441638,-0.007816541939973831,0.0064142875914274255,-0.005124459334642367,0.5143863137414763,-0.510183572769165,-0.22764478623867035,-0.12140840291976929,-0.14130699873962477,-0.403562551986614,0.1934104089824571
1531,1625472683.2573173,0.0,-0.03865521028637886,0.0017246297793462873,-0.02128078043460846,0.008651917624008632,0.0013066223319268752,0.5132748932941051,0.26958999037742615,0.8099228143692017,0.059686556458473206,-0.03687928363788784,-0.13892607376281535,0.17080377328288676
1532,1625472683.267361,0.0,-0.03840096667408943,0.0042340015061199665,-0.020114773884415627,0.009201383184936435,0.001351344993936382,0.5143355778063149,0.40381333231925964,-0.02311401069164276,0.004292802419513464,0.11187784440708592,0.04747110666620513,0.1297642428629324
1533,1625472683.2776287,0.0,-0.03498930484056473,0.0002821121015585959,-0.019239643588662148,0.007951001375406018,0.0003164439619144574,0.5146280266850327,0.21845729649066925,-0.8284538984298706,0.2535646855831146,0.0027036361279091556,-0.04862983839586907,0.08105731523998022
1534,1625472683.2873218,0.0,-0.033853985369205475,-0.005489001981914043,-0.017398908734321594,0.006068748454471681,-0.0001751503652396083,0.5152216677184249,-0.09046939760446548,-0.47372087836265564,0.0554254986345768,-0.15240123857612933,-0.0911600290847897,0.04777235559132165
1535,1625472683.2982006,0.0,-0.033184964209795,-0.010601291432976723,-0.01735062338411808,0.004536735903281089,0.0006771443055614348,0.5152037830322962,0.16199827194213867,-0.6452284455299377,-0.08305888622999191,-0.179492791551609,0.011794295154319444,0.028642250999001792
1536,1625472683.3071103,0.0,-0.03096861019730568,-0.013340869918465614,-0.01901884749531746,0.0036730826092442395,0.0011692355700344548,0.5150235044331024,-0.009509297087788582,0.4466676115989685,-0.28545913100242615,-0.143004108380802,0.07077476136646152,-0.010674175195708699
1537,1625472683.3175802,0.0,-0.032266177237033844,-0.00658891536295414,-0.023326611146330833,0.005582585293900315,0.002125834635140683,0.5146509568968576,-0.015900883823633194,0.8067270517349243,-0.49318569898605347,0.020058414122376536,0.07351592137862023,-0.02801733084671624
1538,1625472683.3277106,0.0,-0.03150168061256409,-0.0001722256711218506,-0.0276144091039896,0.007446166050124159,0.0021963453772111396,0.5144804733699504,-0.037206172943115234,0.6362847089767456,-0.17999795079231262,0.18598882203694023,0.05364393570237676,-0.028902050888065123
1539,1625472683.337469,0.0,-0.032755423337221146,0.0036391683388501406,-0.025844257324934006,0.008447401413681832,0.00264187450361799,0.5144842948032088,-0.325892835855484,0.2155052274465561,0.41548487544059753,0.1627232989155761,0.024825388303566433,-0.011263578196885272
1540,1625472683.3478572,0.0,-0.03323300927877426,0.0004998924559913576,-0.019444596022367477,0.0074322323444290656,0.002761944852816306,0.5144244451500521,0.24189311265945435,-0.8071486353874207,0.8128284811973572,0.03221145982430259,0.037498520537382854,-0.004051620013492013
1541,1625472683.3963134,0.0,-0.030863119289278984,0.005688461475074291,-0.011853293515741825,0.008424208385052534,0.004564916418441256,0.5135189115958778,-0.020161941647529602,0.17502517998218536,0.10336239635944366,0.05271685253044746,0.010481938073739044,-0.011419262940594616
1542,1625472683.4062622,0.0,-0.030722791329026222,0.005105276592075825,-0.011076698079705238,0.008275394674689386,0.005145895486214448,0.5134621824349642,0.09595188498497009,-0.1978173851966858,0.04796864464879036,0.08886951302328186,0.03350933268273563,-0.014540081012752242
1543,1625472683.4164155,0.0,-0.03000323846936226,0.003442395944148302,-0.011425374075770378,0.007868935805832575,0.005251421463886186,0.5134507997604941,0.03629707545042038,-0.15307627618312836,-0.08518941700458527,-0.023542052678448423,0.03910089836508538,-0.004451813802550643
1544,1625472683.4263825,0.0,-0.029826052486896515,0.002940212842077017,-0.012430736795067787,0.007249637681941423,-0.0019958038446643567,0.5174383531350688,-0.020161941647529602,0.04080185666680336,-0.11182102560997009,-0.028390993123010754,0.0401797743826943,-0.0025615692905107353
1545,1625472683.4361851,0.0,-0.030376067385077477,0.0040931482799351215,-0.013483794406056404,0.007536784576393715,-0.0041455141049347305,0.5201482042490733,-0.12455786019563675,0.25385475158691406,-0.05003568157553673,-0.03253266886797638,0.04208886170322788,-0.0013729025033001928
1546,1625472683.4464252,0.0,-0.03152521327137947,0.007516223005950451,-0.014559674076735973,0.008822807158166357,-0.005783210730608737,0.5221207467935536,-0.12988418340682983,0.49034345149993896,-0.12353893369436264,0.04285667193799347,-0.13314381979589182,0.17353957947471252
1547,1625472683.4563203,0.0,-0.033351413905620575,0.012469015084207058,-0.015616301447153091,0.010448991714555808,-0.00392994216790922,0.5216253936743507,-0.09366519004106522,0.6075225472450256,-0.046839889138936996,0.14330835258300095,-0.016090734774861653,0.09154033797055318
1548,1625472683.4663196,0.0,-0.03592725470662117,0.018466860055923462,-0.015765473246574402,0.011866777512655441,-0.0010656079351570036,0.5206157644630847,0.16838985681533813,0.34653276205062866,0.10229712724685669,0.16332291585872236,0.2463428504765067,-0.0630707450660764
1549,1625472683.4763253,0.0,-0.03573524206876755,0.021016007289290428,-0.013214531354606152,0.011816056681561882,-0.004879450650922948,0.5210193581052491,0.23869732022285461,0.21870101988315582,0.41015857458114624,0.08046148834569279,0.019212020810350852,-0.04689024575383512
1550,1625472683.4863174,0.0,-0.03405213728547096,0.02211221121251583,-0.009055662900209427,0.011592519213411742,-0.008178341829765193,0.5212150503841675,-0.07981675118207932,0.32416218519210815,0.4314638674259186,-0.0089864049574414,-0.37025273735240877,0.02492227169814691
1551,1625472683.539437,0.0,-0.025323081761598587,0.023214513435959816,0.01637355238199234,0.011471706856202205,0.006951166662261282,0.5180950693718964,0.27811211347579956,-0.2351016402244568,0.3046973943710327,-0.01971067543923593,-0.16231823858191105,0.012349701580898138
1552,1625472683.5493731,0.0,-0.020200707018375397,0.020506571978330612,0.01866840571165085,0.010841611085602262,0.007944887035423967,0.5185860381240902,0.33457112312316895,0.06317240744829178,0.10442765802145004,-0.05164178122002333,0.09018532513036624,0.019519653853122845
1553,1625472683.559223,0.0,-0.018851514905691147,0.021982679143548012,0.020253296941518784,0.011897268958044702,0.005004782141322536,0.520166817797461,0.02138337306678295,0.34759801626205444,0.2034972608089447,0.005319571009680883,-0.04385485833990517,0.09329240348046816
1554,1625472683.5690873,0.0,-0.01504942774772644,0.021906865760684013,0.02283322438597679,0.011809392715426283,0.0015464401382488044,0.5246606531266096,0.6850431561470032,-0.5834431052207947,0.31321948766708374,0.06179554199271814,-0.28918818241009797,0.2734884273608559
1555,1625472683.5791101,0.0,-0.01054054219275713,0.02297850139439106,0.023953460156917572,0.01219811539775404,0.005237266353482095,0.5228100749998897,-0.7104532718658447,0.5404109358787537,-0.09158100187778473,0.0105112976769985,-0.09895422691883425,0.17798488617830652
1556,1625472683.5889232,0.0,-0.015134022571146488,0.027191605418920517,0.02430230751633644,0.01344369951710598,0.011469930192646763,0.5199288860828069,-0.6145794987678528,0.38381701707839966,0.13958139717578888,0.07527604477608801,0.4317557676683376,-0.19632229637661242
1557,1625472683.5993931,0.0,-0.019299479201436043,0.030701180920004845,0.027679674327373505,0.014592521048245481,0.0130805299332645,0.5195212394137869,-0.04892408102750778,0.07382505387067795,0.4453122913837433,0.1323995407638615,0.45293367336149803,-0.19492210854582473
1558,1625472683.6089668,0.0,-0.020729288458824158,0.027640439569950104,0.03222113475203514,0.013907212702446672,0.011325008188586339,0.5215888689024554,-0.12881891429424286,-0.30114802718162537,0.12360242009162903,0.03380990676938655,0.04192606480661242,0.05119619496409219
1559,1625472683.619058,0.0,-0.024515938013792038,0.023544054478406906,0.03177739307284355,0.012919865293269113,0.011406371221899685,0.5233413200985032,-0.16290737688541412,-0.6430978775024414,-0.1480400115251541,-0.07514729742597555,-0.09614399508067276,0.19436165490405827
1560,1625472683.6294212,0.0,-0.02402176521718502,0.016507500782608986,0.031219273805618286,0.011106985569533795,0.013448342873606078,0.5228994420685436,-0.2843475043773651,-0.3096701502799988,-0.16508424282073975,-0.14034261933579825,0.07112189407727436,0.08924307683800257
1561,1625472683.6793237,0.0,-0.034211717545986176,0.0257327351719141,0.023995228111743927,0.014648495664851303,0.019955259114879463,0.522685033814475,-0.07875148206949234,-0.34375861287117004,0.012814918532967567,0.06265659990392129,0.27885145687364415,-0.03142085166584047
1562,1625472683.6890416,0.0,-0.035506680607795715,0.022013872861862183,0.0228923000395298,0.013799508532951331,0.020936604023132986,0.5226246624033843,0.14921510219573975,-0.4438934624195099,-0.18319374322891235,0.11711015449161953,0.2476989209517651,-0.02092079928398942
1563,1625472683.6992035,0.0,-0.035455841571092606,0.019891910254955292,0.02048518881201744,0.013331806208640953,0.021708476826890817,0.522388721818189,0.072516068816185,-0.11898781359195709,-0.28545913100242615,-0.0708096507812914,0.08971495934044087,-0.012630155075863235
1564,1625472683.7089255,0.0,-0.036859817802906036,0.019746802747249603,0.018685635179281235,0.013476826329185093,0.022774139701951635,0.5222690200705578,-0.002052445663139224,-0.13922783732414246,-0.14697474241256714,-0.022959400122994644,0.09085743608822379,-0.017787614376429863
1565,1625472683.7188795,0.0,-0.037479642778635025,0.017475342378020287,0.017576154321432114,0.012975321286094979,0.023594328295614135,0.5221776155284044,0.08423397690057755,-0.33417123556137085,-0.13738736510276794,-0.014650479307701456,0.09789144313172764,-0.012517785350990062
1566,1625472683.7291095,0.0,-0.037830907851457596,0.01515925396233797,0.016636934131383896,0.012388008166313295,0.024079057498496433,0.5221208842748543,0.010730727575719357,-0.14348889887332916,-0.09051574021577835,-0.05472409217290205,0.06663130979082543,-0.007293118214312037
1567,1625472683.7389197,0.0,-0.03898785635828972,0.01408490538597107,0.016028497368097305,0.012208319197358146,0.024751616506198365,0.5220124804462543,-0.006313503719866276,-0.12964046001434326,-0.04151356592774391,-0.04326531362284632,0.05807693661419749,-0.008090085099754785
1568,1625472683.7491019,0.0,-0.03956044465303421,0.0127834128215909,0.015745557844638824,0.011917753241386456,0.02520676526073691,0.5219668349746763,-0.011639825999736786,-0.12537939846515656,-0.011686164885759354,-0.024904736299568995,0.05752412968600967,-0.00824611288105284
1569,1625472683.7590706,0.0,-0.040115781128406525,0.011507797986268997,0.01576467603445053,0.011598045324132708,0.02553314616391962,0.5219757206473843,-0.040401965379714966,-0.1647941917181015,0.00748859578743577,-0.029760320977543376,0.04013709612763782,-0.0019282107947072192
1570,1625472683.768883,0.0,-0.04046344757080078,0.009918210096657276,0.01601865515112877,0.011138950017887131,0.025737660105599032,0.5219954717480917,0.03842760622501373,-0.16585944592952728,0.0160107109695673,-0.03861047459325349,0.02890881210378543,0.0013979972284939664
1571,1625472683.8191428,0.0,-0.044900815933942795,-0.00806256104260683,0.016097530722618103,0.00584435900935279,0.017277516337405152,0.5318786867549251,0.20460885763168335,-1.1160752773284912,-0.199172705411911,-0.1527564300717299,0.017067819857571047,0.017082986096103432
1572,1625472683.828919,0.0,-0.046296846121549606,-0.014871946536004543,0.014567581005394459,0.004698063206577743,0.017200172098986513,0.5318214481908313,-0.215105339884758,-0.7687991261482239,0.02666335552930832,-0.2385733699103405,-0.01472791043287406,0.022415467174897372
1573,1625472683.8388839,0.0,-0.04475315287709236,-0.02370007149875164,0.010893590748310089,0.0026030765104759768,0.016733979754669337,0.5312801077361562,-0.08833886682987213,-0.5142009258270264,-0.540057361125946,-0.18143054474335407,-0.036179411011911806,-0.027682414518491533
1574,1625472683.8492248,0.0,-0.044749725610017776,-0.030306007713079453,0.0071045830845832825,0.0013670274211282363,0.017946215182510702,0.5308349797667082,0.4421628415584564,-0.43643662333488464,-0.4782719910144806,-0.1643536733317787,0.041969489029538,-0.05187007969181957
1575,1625472683.8589733,0.0,-0.04422742873430252,-0.032013941556215286,0.0018036384135484695,0.0016276890176545322,0.017718721802978787,0.530897566535274,-0.24919380247592926,-0.17757736146450043,-0.3898550271987915,-0.051081758219817745,0.05124326994389168,-0.02104400599559497
1576,1625472683.868976,0.0,-0.04237248748540878,-0.03279271721839905,-0.002838420681655407,0.0018280087972047665,0.016966021026476152,0.5310779123940541,0.11193085461854935,0.06317240744829178,-0.5666889548301697,0.010240797014057633,-0.0432226009109811,0.011299774018893274
