,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
537,8.007,0.0,-0.010208284738523114,-0.004601702362078988,0.003155414033485906,-0.006998193837741391,-0.015374249728592698,0.33371701312941,-0.053994824070936594,0.14389540489384878,0.000870846952341014,0.003797034402464043,0.047444680667214384,0.09554030871360801,-0.010208284738523114,-0.004601702362078988,0.003155414033485906,-0.005729415785320796,-0.019476801620418885,0.3153394131762898,-0.053994824070936594,0.14389540489384878,0.000870846952341014,-0.003231997566813483,0.004017026495475101,0.02903716849764706
538,8.028,0.0,-0.010904210791626416,-0.003169568409650487,0.0030695707654927375,-0.006984446795664123,-0.014388694030948815,0.33571663466748425,-0.015776800035922443,0.012111296106669816,-0.011254263432642495,-0.0022504786302710786,0.04638906654388118,0.09469881029378978,-0.010904210791626416,-0.003169568409650487,0.0030695707654927375,-0.005534499500993391,-0.01849283900425998,0.31718937584864915,-0.015776800035922443,0.012111296106669816,-0.011254263432642495,-0.006195708430389266,0.024582533631836507,0.06129440874348239
539,8.046,0.0,-0.010903976853934644,-0.0038947210122758846,0.0027789135732209447,-0.00706616047477614,-0.013692562847991589,0.3370886818327445,0.010255583555792314,-0.06979205935967399,-0.013306346572103328,-0.007597321375165903,0.04006980583291318,0.07525211520647938,-0.010903976853934644,-0.0038947210122758846,0.0027789135732209447,-0.005662735087678068,-0.017684680517103993,0.3189632382698001,0.010255583555792314,-0.06979205935967399,-0.013306346572103328,-0.006179283898870373,0.03747091244544611,0.08602280854832492
540,8.069,0.0,-0.010691856551894512,-0.005608170568107629,0.002587395495569442,-0.007333592618493981,-0.012877993541840781,0.3384133520447746,0.0031407050572853225,-0.07694341239105315,-0.011918080001683574,-0.0124861131685635,0.026197488646109452,0.031704671548730176,-0.010691856551894512,-0.005608170568107629,0.002587395495569442,-0.00604383817465752,-0.01697212811936459,0.3203510367560014,0.0031407050572853225,-0.07694341239105315,-0.011918080001683574,-0.005179039896560789,0.03939015088346377,0.08153134671055427
541,8.088,0.0,-0.010980532894136837,-0.006824911314653531,0.0024013099051108954,-0.0075610988523148025,-0.012628221941520744,0.3382072556553098,-0.024164176517756458,-0.025333289382205863,-0.010937703736227964,-0.007954037480488535,-0.0032177539954127057,-0.06592575197647275,-0.010980532894136837,-0.006824911314653531,0.0024013099051108954,-0.006064614714481845,-0.01625696527598937,0.3212289402469451,-0.024164176517756458,-0.025333289382205863,-0.010937703736227964,-0.004138258384704328,0.03975106598061155,0.07271021074883155
542,8.114,0.0,-0.010667990691355442,-0.004096393963011413,0.001936375200134085,-0.00739307067313957,-0.013137844425011704,0.3357537162724797,0.04636456677433857,0.1538488415352356,-0.023247734407182887,0.01501899930339589,-0.031014484918485432,-0.1071262355383517,-0.010667990691355442,-0.004096393963011413,0.001936375200134085,-0.006205359809852186,-0.01880420697406443,0.3177223999317174,0.04636456677433857,0.1538488415352356,-0.023247734407182887,-0.007800701265799914,-0.003620557788423847,0.006197954454282159
543,8.132,0.0,-0.010043409460908499,-0.002249747634861018,0.0016073698407234787,-0.007025117765044635,-0.01378797138706559,0.33374407431116804,0.07049724055078466,0.20008223028663016,-0.03562171945031495,0.024596775938851533,-0.040546677272574216,-0.11589352355908117,-0.010043409460908499,-0.002249747634861018,0.0016073698407234787,-0.00514299986991907,-0.019134344039270668,0.31773010679692515,0.07049724055078466,0.20008223028663016,-0.03562171945031495,0.005906082019988676,-0.016473449115530548,-0.014012857646306491
544,8.147,0.0,-0.008393594407951406,0.0014500987775535076,0.0006902270491106802,-0.006684820483119443,-0.014353250388781685,0.3320621944679872,0.08049293988899424,0.11999278050733937,-0.046348117629263955,0.020762176982093976,-0.03463843337234658,-0.10698443154499995,-0.008393594407951406,0.0014500987775535076,0.0006902270491106802,-0.0054013873842551005,-0.019621673373422382,0.3156294950105707,0.08049293988899424,0.11999278050733937,-0.046348117629263955,0.008453299873716192,-0.03486243755339258,-0.0621255492819841
545,8.171,0.0,-0.007000299694824496,0.002163444749017009,-0.00034715568307600486,-0.006307514994938424,-0.015004069743952733,0.32984603130824797,0.05747163550559501,-0.017699152156398064,-0.05486459896657217,0.008873056419444497,-0.017532393530576944,-0.07134542466006545,-0.007000299694824496,0.002163444749017009,-0.00034715568307600486,-0.0054161240073065595,-0.020511101741551324,0.3132612488084903,0.05747163550559501,-0.017699152156398064,-0.05486459896657217,0.007813141050304622,-0.051254656211589714,-0.09599628239102113
546,8.189,0.0,-0.0061936458259018315,0.00019519364148176205,-0.001402659008486791,-0.006268739250952107,-0.01519450607048369,0.32882019088856224,0.02723094068860344,-0.16601561494036018,-0.051845018046894335,-0.0030852735729756577,-0.004270149458177844,-0.03894485958103214,-0.0061936458259018315,0.00019519364148176205,-0.001402659008486791,-0.005755295536949437,-0.02088212249412677,0.3114405410317398,0.02723094068860344,-0.16601561494036018,-0.051845018046894335,0.006081949633820946,-0.02807993946030195,-0.0848899851348329
547,8.211,0.0,-0.005555436092874409,-0.0029054984788845412,-0.002327258984708627,-0.006394611310459725,-0.015182979904724213,0.3285818184035541,0.04208995476101862,-0.11452800473105573,-0.04193148510095738,-0.008539889650975121,0.006219682278697061,0.024732833775198287,-0.005555436092874409,-0.0029054984788845412,-0.002327258984708627,-0.004896036957837545,-0.020947714736895412,0.3098001203953793,0.04208995476101862,-0.11452800473105573,-0.04193148510095738,0.0031261128111585166,-0.022954059463604178,-0.10037957470311126
548,8.229,0.0,-0.00427706981432751,-0.0046563780764423855,-0.0030172724108489045,-0.0065715246805837,-0.015022116947644418,0.32939168779226824,0.08118665170522452,-0.06435560057026281,-0.030818694912459227,-0.009162265940229324,0.010707612544316125,0.06733044105503867,-0.00427706981432751,-0.0046563780764423855,-0.0030172724108489045,-0.005411833421387631,-0.0213290163175113,0.30979351563921076,0.08118665170522452,-0.06435560057026281,-0.030818694912459227,-0.00012435758491107732,-0.020325511239153885,-0.06947594489714237
549,8.247,0.0,-0.0021629800031171555,-0.0046562078798831905,-0.0035384798886470867,-0.006700253960311318,-0.014872688035175299,0.3306291855809794,0.11811557397710087,0.04909528520496173,-0.02232127711517879,-0.005328190106351808,0.006422605500792745,0.07592482340713577,-0.0021629800031171555,-0.0046562078798831905,-0.0035384798886470867,-0.004957437127024185,-0.02136773580981946,0.3104005439256451,0.11811557397710087,0.04909528520496173,-0.02232127711517879,0.00603535368792594,-0.011271500898264874,-0.03764085372164755
550,8.268,0.0,0.0003460493995632616,-0.0034833074126834067,-0.0037847973246224217,-0.006862203265611315,-0.014761362196056853,0.33241735966768066,0.11621342102181201,0.026611158826354085,-0.003970218937404527,-0.011949141287908985,0.005267924610047598,0.09146978801299756,0.0003460493995632616,-0.0034833074126834067,-0.0037847973246224217,-0.004943106591255887,-0.020732347434729403,0.31183302856386846,0.11621342102181201,0.026611158826354085,-0.003970218937404527,0.010152361821169362,0.0018721882424670832,0.004906094151608388
551,8.287,0.0,0.002245938072635837,-0.0036698446936614766,-0.003793310564356532,-0.00717024789547032,-0.014693142792594871,0.3340532426175421,0.07095100900569183,-0.035519298465763564,-0.000723554615858154,-0.02067602935116078,0.002043877484789748,0.07972790901923081,0.002245938072635837,-0.0036698446936614766,-0.003793310564356532,-0.005291201519241465,-0.020455379194086853,0.31341539030041365,0.07095100900569183,-0.035519298465763564,-0.000723554615858154,-0.005268860818718981,0.006564473904114175,0.04820359873379189
552,8.301,0.0,0.0027379841198331228,-0.004337549747457,-0.00378833337424088,-0.007530624674198644,-0.014681212431627247,0.3351145808723035,0.03890452140145138,-0.08350484432657067,0.002544911320926565,-0.030150138194497966,-7.449866973686036e-05,0.07307817535414485,0.0027379841198331228,-0.004337549747457,-0.00378833337424088,-0.005766210777467744,-0.020102610892236583,0.3150717120155825,0.03890452140145138,-0.08350484432657067,0.002544911320926565,-0.004921907723334834,0.01703340868437086,0.07330828300516187
553,8.319,0.0,0.0028104062442041826,-0.0070079257078327125,-0.003662962084277389,-0.008108226972996345,-0.014772591705840195,0.3361279294781548,-0.023808841682915617,-0.15637951668737066,0.004058175562854498,-0.03483463224179554,-0.012074919533684579,0.04552883076970137,0.0028104062442041826,-0.0070079257078327125,-0.003662962084277389,-0.006454885136458088,-0.019824168052261393,0.3162691985887115,-0.023808841682915617,-0.15637951668737066,0.004058175562854498,-0.020797889019915052,0.0214384410771951,0.08150909254258792
554,8.34,0.0,0.001961872603561246,-0.00910828917381751,-0.0035926470649290682,-0.008793904611479155,-0.015203948117362875,0.33652066428380356,-0.07389652864080458,-0.030496724449892817,0.011839561557047493,-0.021703271193254894,-0.022070286260462302,-0.017745076120619152,0.001961872603561246,-0.00910828917381751,-0.0035926470649290682,-0.006870281715673036,-0.019720740178199487,0.3169884084783498,-0.07389652864080458,-0.030496724449892817,0.011839561557047493,-0.027143311611509246,0.014247989528590427,0.07261098471100506
555,8.368,0.0,-0.002718642133061426,-0.006241075477411622,-0.0028625669359729875,-0.009154133618661861,-0.01565765873255503,0.3358694067407812,-0.1966693179544699,0.1646887554220144,0.032034461509046167,-0.006526752399348292,-0.008079219661374863,-0.02565169309691395,-0.002718642133061426,-0.006241075477411622,-0.0028625669359729875,-0.00633045577004613,-0.02020371497069272,0.3159789149885256,-0.1966693179544699,0.1646887554220144,0.032034461509046167,-0.012673832326886045,0.0030690758950504015,0.03126249619648679
556,8.397,0.0,-0.00780768866347317,-0.005887710818219553,-0.0011446863142658692,-0.009491168696411539,-0.016109426163501202,0.3346527930647112,-0.13003048005350243,-0.1416404288778155,0.07163959437021135,-0.01857716280157179,-0.017777243840630834,-0.03877277624282795,-0.00780768866347317,-0.005887710818219553,-0.0011446863142658692,-0.007822553602490873,-0.02210970120422724,0.31495453113601607,-0.13003048005350243,-0.1416404288778155,0.07163959437021135,-0.021875987500246188,-0.021352024595645436,-0.0012466051017703717
557,8.414,0.0,-0.009725427930314688,-0.009851287958153297,6.491733994629133e-05,-0.009878518396307899,-0.016345174424225544,0.33414147400231176,-0.06603028488174695,-0.2224023120174995,0.05673423843445287,-0.02448234218916334,-0.008682237374355497,-0.023576568868581338,-0.009725427930314688,-0.009851287958153297,6.491733994629133e-05,-0.008186302787474044,-0.022663773843698318,0.3141091081615919,-0.06603028488174695,-0.2224023120174995,0.05673423843445287,-0.018225448958062905,-0.029890587278283778,-0.02273779396968049
558,8.463,0.0,-0.011154221451265623,-0.016778180853534042,0.0020990493534108205,-0.011054385756070711,-0.015614861741587603,0.3344860650228428,-0.04701054112323771,-0.03697855435885588,0.03615013583787653,-0.01411903615757638,0.04521528465630802,0.052492431605003755,-0.011154221451265623,-0.016778180853534042,0.0020990493534108205,-0.008982794340810174,-0.02284566752724211,0.3134899175096345,-0.04701054112323771,-0.03697855435885588,0.03615013583787653,-0.017315677255222456,-0.02561415859871006,-0.02867615548127294
559,8.48,0.0,-0.012327531540597712,-0.01596501871635109,0.002676493402678494,-0.01122427108033078,-0.014676287291786619,0.33543022377446735,-0.07259848943638351,0.1066534148466016,0.025393537058708383,-0.005855554164392767,0.06598300221760263,0.0689759384884157,-0.012327531540597712,-0.01596501871635109,0.002676493402678494,-0.008640171671940991,-0.022276294189099585,0.31389228272475794,-0.07259848943638351,0.1066534148466016,0.025393537058708383,-0.02062246340977553,-0.018505171592918437,-0.01863064521221116
560,8.499,0.0,-0.013947961222223648,-0.012943721649333283,0.0029749134793516504,-0.01126528406835138,-0.013241994054164062,0.33685210281707634,-0.07807893293008439,0.13092957658914217,0.010715280670335866,-0.001480785327554912,0.08155860620178029,0.07942604752891905,-0.013947961222223648,-0.012943721649333283,0.0029749134793516504,-0.008463225158540241,-0.021231275741800212,0.3149247211451146,-0.07807893293008439,0.13092957658914217,0.010715280670335866,-0.006281093686758497,0.008612014337519869,-0.00029225481275944756
561,8.522,0.0,-0.015142433675342971,-0.011721466821713772,0.0030660447561942834,-0.011326953023246067,-0.011270868143443592,0.33860647106912845,-0.04751648510418101,0.014929522140513077,0.002030880020865255,-0.0037645748217261113,0.08987119149422526,0.0750846346602087,-0.015142433675342971,-0.011721466821713772,0.0030660447561942834,-0.009502276740698992,-0.0189200135399928,0.3175807344629484,-0.04751648510418101,0.014929522140513077,0.002030880020865255,-0.012184944011342054,0.0346644472565324,0.032144687975522994
562,8.541,0.0,-0.015808557322733778,-0.012529380051245301,0.003005049680040195,-0.011443594744977222,-0.009576518429137303,0.33986799880411056,-0.02442894917168565,-0.0801012442070651,-0.006688280601027769,-0.008466281225462328,0.08890529338320675,0.059541699024038636,-0.015808557322733778,-0.012529380051245301,0.003005049680040195,-0.009512706523640134,-0.017273101204522065,0.31887827048644557,-0.02442894917168565,-0.0801012442070651,-0.006688280601027769,-0.006707749149746275,0.0705388142116456,0.0682069997064686
563,8.56,0.0,-0.0161582155951349,-0.014730413935849533,0.002857909656939597,-0.011664566210414992,-0.00785928626252092,0.3407927834866315,-0.012963733914102854,-0.1324528327209144,-0.01082477821423306,-0.012538153273814464,0.08198097276730776,0.029929578444374005,-0.0161582155951349,-0.014730413935849533,0.002857909656939597,-0.0102245887287871,-0.01716120576705056,0.31886443840209516,-0.012963733914102854,-0.1324528327209144,-0.01082477821423306,-0.019805213210576343,0.06393860527561275,0.062151945966715194
564,8.585,0.0,-0.017493449851152906,-0.01692059843244696,0.002508675971234894,-0.011950904756644102,-0.0061256308920011136,0.34090293177033376,-0.06267249013928525,0.01884354290705082,-0.017260251291267195,-0.006713667322892616,0.053054805018462686,-0.03853831710528029,-0.017493449851152906,-0.01692059843244696,0.002508675971234894,-0.009760964360237302,-0.01418230859030134,0.3203275840322186,-0.06267249013928525,0.01884354290705082,-0.017260251291267195,-0.015449276210679366,0.08391627561308218,0.06431979627504801
565,8.608,0.0,-0.01732806875934241,-0.012850508461769198,0.002024299111828224,-0.011583999778109777,-0.0055045607727102226,0.33918610302901936,0.0659332245749461,0.3123118304255963,-0.02020215944510856,0.03263218404095792,0.010376442173128338,-0.08827604156660997,-0.01732806875934241,-0.012850508461769198,0.002024299111828224,-0.009825758222729894,-0.016244246771959958,0.3223019506416664,0.0659332245749461,0.3123118304255963,-0.02020215944510856,-0.0037614125817546588,0.031113567070149215,0.05489786254323252
566,8.623,0.0,-0.01637021694952764,-0.009387978782531357,0.0017109693155643163,-0.010970531882755197,-0.005526682955281734,0.33774521224388365,0.10771110258000495,0.3639596695928968,-0.028561387381569592,0.04768155372777194,-0.009854047546185874,-0.09902582354595012,-0.01637021694952764,-0.009387978782531357,0.0017109693155643163,-0.009037377261432562,-0.018283106473479388,0.323640063483436,0.10771110258000495,0.3639596695928968,-0.028561387381569592,0.005796698319604606,-0.012317137426308973,0.058070646304761976
