,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
587,1620305939.1043613,0.0,0.02213934436440468,-0.026219166815280914,0.009983247146010399,9.464884048910466e-05,-0.0005605546290031252,0.07151587217035199,-0.004014556296169758,-0.00040096871089190245,-0.00409796554595232,-2.4262835110468207e-05,6.354088333262537e-05,-0.00011567458580052682
588,1620305939.1157522,0.0,0.022125955671072006,-0.02622220851480961,0.00995711237192154,9.325002621485279e-05,-0.0005600392764103443,0.07151880651533725,-0.007210349664092064,0.002794824540615082,-0.0009021724108606577,-2.686786669885744e-05,6.752401207941966e-05,-8.038571399333322e-05
589,1620305939.1242898,0.0,0.022119414061307907,-0.026200780645012856,0.00996251031756401,9.536647883007232e-05,-0.0005597077311651558,0.07152072844506936,0.000246501702349633,0.003860088996589184,0.0033588854130357504,3.138471780155061e-05,5.0742440592603766e-05,3.434402901107624e-05
590,1620305939.1345048,0.0,0.022109167650341988,-0.026176394894719124,0.009958326816558838,9.689076442809252e-05,-0.0005588138105615606,0.07151915919625712,0.0034422951284796,0.005990617908537388,-0.008359023369848728,2.9131643464429556e-05,5.5493242888692475e-05,2.538651083261572e-07
591,1620305939.1443148,0.0,0.02211962454020977,-0.026153353974223137,0.01000971533358097,9.998386547793031e-05,-0.0005586617194795057,0.07151789760897766,0.0034422951284796,-0.006792555563151836,-0.006228494457900524,0.00013405733709602498,4.756461509208225e-05,5.089477728351243e-05
592,1620305939.154547,0.0,0.022130798548460007,-0.026127327233552933,0.010035544633865356,9.920752400816718e-05,-0.0005618254426533534,0.07151956362328987,-0.0018840271513909101,0.003860088996589184,-0.0030327013228088617,0.00015383016587757473,-4.612108287398114e-05,1.9549489732071436e-05
593,1620305939.1645184,0.0,0.02213149145245552,-0.026140982285141945,0.010032780468463898,0.00010041484123225752,-0.0005619614981409171,0.07152095644957254,-0.000818762753624469,-0.0035967621952295303,0.0033588854130357504,0.00012566091378801098,-5.609946257361094e-05,5.675356072900279e-06
594,1620305939.1768272,0.0,0.022124147042632103,-0.026147140190005302,0.010038765147328377,9.934060226527569e-05,-0.000558763136273531,0.07151624840466322,0.0034422951284796,-0.006792555563151836,-0.00409796554595232,5.801030113390563e-05,1.1999286906781621e-06,-6.892533633741347e-05
595,1620305939.1844926,0.0,0.022119471803307533,-0.026161111891269684,0.010036047548055649,9.751577844344106e-05,-0.0005578984909357307,0.07151946901145342,-0.004014556296169758,-0.0035967621952295303,-0.0030327013228088617,-6.131556785586928e-05,1.8961159355978097e-05,3.9038913046962345e-05
596,1620305939.1947148,0.0,0.0221227016299963,-0.026154959574341774,0.010073339566588402,9.889073372035262e-05,-0.0005594100058873216,0.07152254205720414,0.004507559351623058,-0.0035967621952295303,0.0022936209570616484,-7.880356390400184e-06,6.008549910453027e-05,7.409040501712779e-05
597,1620305939.204402,0.0,0.02212250418961048,-0.026200752705335617,0.010061310604214668,9.381463661099765e-05,-0.0005582389067719309,0.0715207096650815,-0.006145085208117962,-0.005727291107177734,0.005489414557814598,-0.0001657779785841594,9.350068788133528e-05,-6.198509958047823e-06
598,1620305939.2143385,0.0,0.02212347649037838,-0.026150455698370934,0.010096156969666481,9.842367730696772e-05,-0.0005586286827438877,0.07152245383063349,0.008768617175519466,0.0006642957450821996,0.005489414557814598,-2.4425150171991803e-05,3.581588245510226e-06,0.0001653008349610983
599,1620305939.2244995,0.0,0.02212652750313282,-0.026163451373577118,0.010087009519338608,9.626041620369036e-05,-0.0005603140517483618,0.0715165509916553,0.001311766216531396,-0.0014662331668660045,-0.0009021724108606577,-3.145063442562778e-05,-6.0517130152027126e-05,-7.310525281995909e-05
600,1620305939.2343962,0.0,0.022118931636214256,-0.026168230921030045,0.010090881958603859,9.769863742524476e-05,-0.000558849713827296,0.07151817587251358,-0.0018840271513909101,0.0006642957450821996,-0.0019674368668347597,-3.0219418090235355e-05,1.4203298914725096e-05,-0.00011068196517738893
601,1620305939.2446682,0.0,0.022127976641058922,-0.026132013648748398,0.010111812502145767,0.0001003502425044045,-0.0005607080932055752,0.07151821362081284,-0.0018840271513909101,0.008121146820485592,0.008685207925736904,0.00016189747128875033,-6.116571994507421e-05,-6.18310317225439e-05
602,1620305939.2544734,0.0,0.022126488387584686,-0.02611430734395981,0.010128963738679886,0.00010006871126120448,-0.0005606516367640743,0.07151828049336623,-0.0018840271513909101,0.002794824540615082,0.0022936209570616484,4.101904472644789e-05,-5.04425098459935e-05,-0.00010406247699850976
603,1620305939.2643116,0.0,0.022126037627458572,-0.02611464262008667,0.010152101516723633,0.00010078233090534544,-0.0005585334180792656,0.07151683910013013,0.001311766216531396,-0.005727291107177734,0.0033588854130357504,0.00011396501015977889,4.487699295060066e-05,7.261146533526216e-06
604,1620305939.2744765,0.0,0.02214239537715912,-0.026140300557017326,0.010158628225326538,9.88659303930578e-05,-0.0005608428406873867,0.07151957406398182,0.006638088263571262,0.002794824540615082,0.00016309204511344433,2.9183221754398052e-05,-4.9829704064479515e-05,3.495586180846344e-05
605,1620305939.2843704,0.0,0.02214016020298004,-0.026112763211131096,0.010174788534641266,0.00010090740062538434,-0.0005595932095165956,0.07151685560428939,0.002377030672505498,-0.006792555563151836,0.004424150101840496,1.4104503364586948e-05,2.8223371696856183e-05,-3.4378299270889986e-05
606,1620305939.2943854,0.0,0.02215709537267685,-0.02614341676235199,0.010188780725002289,9.88310467198647e-05,-0.0005624400399984672,0.07151356394134781,-0.0018840271513909101,-0.0014662331668660045,-0.0019674368668347597,-3.103839984932404e-05,-4.484993536360174e-05,-0.00011828263844365312
607,1620305939.3049476,0.0,0.022147219628095627,-0.02613568864762783,0.01018543727695942,9.955950777875561e-05,-0.0005613085754669275,0.07151037712212412,0.004507559351623058,0.0006642957450821996,-0.0009021724108606577,-3.0000713218656203e-05,-6.808564469668157e-05,-0.00015853801319915692
608,1620305939.3144765,0.0,0.02213878557085991,-0.026110773906111717,0.010186733677983284,0.00010030189031006581,-0.0005605413069702803,0.07151549734882105,-0.00507982075214386,0.005990617908537388,0.0033588854130357504,3.5708328928702375e-05,7.498304810599639e-06,-0.00010137656642443417
609,1620305939.3268096,0.0,0.022141162306070328,-0.02609955705702305,0.010211221873760223,0.00010141583718402403,-0.0005610856388074403,0.0715185374169975,0.002377030672505498,-0.007857820019125938,0.00016309204511344433,1.1940566931222932e-05,-3.504950919565435e-05,3.9497154297336814e-05
610,1620305939.3345459,0.0,0.022132491692900658,-0.026080625131726265,0.010209130123257637,0.00010206521353273157,-0.0005598857144647681,0.07151662073651945,-0.002949291607365012,-0.0025314977392554283,0.0022936209570616484,8.069840329261109e-05,6.3735114478013e-05,7.627265500417962e-05
611,1620305939.345252,0.0,0.022109676152467728,-0.026047512888908386,0.01022232323884964,0.00010446284666298239,-0.0005582221452562555,0.07151404147287078,0.002377030672505498,0.0006642957450821996,-0.0019674368668347597,0.00012210759559372027,7.686121251079079e-05,9.125313784186345e-05
612,1620305939.3544219,0.0,0.022113002836704254,-0.026080381125211716,0.01022549532353878,0.0001023502904692053,-0.0005588438935799911,0.07151840707103918,-0.0018840271513909101,-0.0035967621952295303,-0.0009021724108606577,5.1538751671122e-05,4.270775259171114e-05,7.32100367025156e-05
613,1620305939.3643255,0.0,0.022130314260721207,-0.02606148272752762,0.010228775441646576,0.00010406921173177625,-0.0005601184364617887,0.07151718839936841,-0.006145085208117962,-0.0025314977392554283,-0.0030327013228088617,7.093136016886865e-05,2.5855745843990083e-05,-3.6062626516192856e-05
614,1620305939.374516,0.0,0.02212417684495449,-0.026066835969686508,0.010233724489808083,0.00010261423487990806,-0.0005585638214108055,0.07151692669385441,-0.00507982075214386,0.002794824540615082,0.00016309204511344433,1.379692777014183e-05,3.321922376820154e-05,7.688719706434143e-06
615,1620305939.38432,0.0,0.02209905907511711,-0.02601729705929756,0.010244227945804596,0.00010729748346776508,-0.0005575428712051231,0.07151399879665267,-0.000818762753624469,0.0017295602010563016,-0.0019674368668347597,7.261944704006964e-05,1.74020551411303e-05,-1.0933052714333608e-06
616,1620305939.3944583,0.0,0.022094232961535454,-0.026021549478173256,0.010258890688419342,0.00010592457852773296,-0.0005569496996914725,0.07151108485312895,0.0034422951284796,-0.00040096871089190245,0.009750472381711006,8.919407362629962e-05,4.726839761891295e-05,-0.0001827212672003802
617,1620305939.4043245,0.0,0.022099394351243973,-0.026008041575551033,0.010273929685354233,0.00010681553731484161,-0.0005578115124315192,0.07151426434326785,-0.00507982075214386,-0.0035967621952295303,-0.0030327013228088617,6.881941210279309e-05,5.780857029768055e-05,-7.327311191240816e-05
618,1620305939.4147744,0.0,0.022099744528532028,-0.02597183920443058,0.010253019630908966,0.00010941759327587341,-0.0005577719198937223,0.07151439129034584,0.0034422951284796,0.008121146820485592,0.00016309204511344433,0.00016843562712426992,1.9605674269588737e-05,-6.277080452392629e-05
619,1620305939.4244435,0.0,0.02210761234164238,-0.025997569784522057,0.010247774422168732,0.00010811450722816862,-0.0005580337349908385,0.07151144293236453,0.002377030672505498,-0.00040096871089190245,0.005489414557814598,2.0454508170565155e-05,-1.2288966125771939e-05,-6.398705826969088e-05
620,1620305939.4343793,0.0,0.022088512778282166,-0.02597653679549694,0.01025104708969593,0.00010879792052918835,-0.000555641859535598,0.0715127646520347,-0.000818762753624469,-0.004662026651203632,0.0012283565010875463,7.194511348483904e-05,3.2746783496971804e-05,4.206019431198544e-05
621,1620305939.4445567,0.0,0.022092873230576515,-0.025967875495553017,0.010262582451105118,0.00010941054118170784,-0.000555973162780235,0.07151278768817763,0.00557282380759716,-0.0014662331668660045,0.004424150101840496,6.475049881800467e-05,4.5870473814091646e-05,-3.6845476376593904e-05
622,1620305939.454429,0.0,0.022087853401899338,-0.02595207653939724,0.010279636830091476,0.00011123020105965886,-0.0005556289480179652,0.07151281630609235,0.000246501702349633,0.01770852692425251,0.004424150101840496,4.592983669106814e-05,5.430096304757162e-05,-3.990867202537131e-05
623,1620305939.4643307,0.0,0.022087594494223595,-0.02591496892273426,0.010318543761968613,0.00011470193592125894,-0.0005556518238973018,0.07151166813952547,-0.000818762753624469,0.0006642957450821996,-0.0009021724108606577,0.00016472023773611948,5.95602593778659e-05,5.631359187247707e-06
624,1620305939.477288,0.0,0.022085880860686302,-0.025906026363372803,0.010318281129002571,0.00011368957301376159,-0.0005567197453541992,0.07151431591939746,-0.002949291607365012,-0.0025314977392554283,0.0012283565010875463,0.00011462118549631827,-2.52570170811122e-05,3.634929192169215e-05
625,1620305939.4844894,0.0,0.022090556100010872,-0.025900406762957573,0.010347919538617134,0.00011410160343412051,-0.0005564617145534731,0.07151340859105423,0.000246501702349633,0.0006642957450821996,0.004424150101840496,0.00011714679365998328,-1.2200280169444785e-05,1.550539669996941e-05
626,1620305939.495165,0.0,0.02209792099893093,-0.025911306962370872,0.010332321748137474,0.00011461783825719024,-0.0005572234326671338,0.07150865044581625,-0.00507982075214386,0.003860088996589184,0.0012283565010875463,8.297437120439756e-05,-3.905417063439976e-05,-0.00010203561266440428
627,1620305939.5051773,0.0,0.02206069603562355,-0.025919629260897636,0.010309368371963501,0.0001112188644650236,-0.0005537559572103695,0.07151282177424978,0.001311766216531396,-0.005727291107177734,0.00016309204511344433,-8.534276900575225e-05,4.645282612244902e-05,2.8266540905181123e-05
628,1620305939.5144353,0.0,0.0220652986317873,-0.025899039581418037,0.0103127621114254,0.0001138678931544776,-0.0005543209417748426,0.07151316458041018,0.000246501702349633,-0.0014662331668660045,0.0065546790137887,4.777205704358008e-06,6.426407077138346e-05,-3.084443044721964e-05
629,1620305939.5268695,0.0,0.0220634862780571,-0.02587263658642769,0.010343044996261597,0.00011416267263827246,-0.000554275863528228,0.07151326989023046,0.004507559351623058,-0.005727291107177734,0.0033588854130357504,1.4402424963665855e-06,5.155062328062675e-05,-3.271089306791886e-06
630,1620305939.534432,0.0,0.022048169746994972,-0.02589578740298748,0.01033375971019268,0.00011214646815019269,-0.0005518352109901009,0.07151151504333148,0.0034422951284796,-0.004662026651203632,0.0022936209570616484,-6.298260739616146e-05,0.0001373182630505882,7.300396656027537e-05
631,1620305939.5444653,0.0,0.022029755637049675,-0.02589288167655468,0.010326126590371132,0.00011429918009244616,-0.0005528589933169598,0.07151321361189061,0.001311766216531396,-0.007857820019125938,0.004424150101840496,7.828129734288002e-05,2.2794903425071917e-05,9.95792723290812e-06
632,1620305939.5544577,0.0,0.022035891190171242,-0.02592119574546814,0.010309232398867607,0.00011121656360398718,-0.000552977077114547,0.07151014973024038,-0.0018840271513909101,0.008121146820485592,0.00016309204511344433,-6.628448723506806e-05,3.359724931385761e-05,-7.537267389454882e-05
633,1620305939.5644622,0.0,0.0220346637070179,-0.02591593749821186,0.010318649932742119,0.0001123600605353256,-0.0005528679597988778,0.07150880195660705,0.004507559351623058,-0.0035967621952295303,0.005489414557814598,-4.799379918010857e-05,3.748485253199845e-05,-0.0001189568785882378
634,1620305939.5746484,0.0,0.02204035595059395,-0.025894148275256157,0.01032191887497902,0.00011345241110854998,-0.00055253079774778,0.0715117707770905,0.006638088263571262,0.002794824540615082,0.0033588854130357504,3.265872748634511e-05,-1.7395077033630633e-05,6.395332270664812e-06
635,1620305939.584321,0.0,0.022019637748599052,-0.02588587999343872,0.010306617245078087,0.0001133792447747875,-0.0005515525419258066,0.07150721287663364,-0.002949291607365012,-0.0035967621952295303,0.004424150101840496,-2.3207835909231363e-05,3.2958740606281975e-05,-0.00015138464249095056
636,1620305939.5944762,0.0,0.022023895755410194,-0.02589130401611328,0.01030484028160572,0.00011396584912543029,-0.0005524988180510212,0.0715134679832364,-0.000818762753624469,0.005990617908537388,-0.005163230001926422,6.908261548715191e-05,1.201744479833226e-05,8.337933402182268e-05
637,1620305939.6044326,0.0,0.022035008296370506,-0.025898436084389687,0.010311581194400787,0.00011162132894805554,-0.0005516551083494317,0.07150846262743873,0.0034422951284796,-0.00892308447510004,0.007619943469762802,-1.861565962974427e-05,3.056323860167745e-05,-8.550922160002686e-06
638,1620305939.6145024,0.0,0.022023845463991165,-0.025860199704766273,0.010328968986868858,0.00011509605724494693,-0.0005522218259503275,0.07151053594094242,0.002377030672505498,0.0017295602010563016,0.0022936209570616484,4.12199342561601e-05,7.748503096851049e-06,-3.096765399438901e-05
639,1620305939.6246848,0.0,0.022040313109755516,-0.02589799091219902,0.010308314114809036,0.00011324677850493153,-0.0005514240031838438,0.07150911328502602,0.004507559351623058,0.005990617908537388,0.00016309204511344433,-3.2685653092171544e-06,3.1716547414430627e-06,4.689200466967681e-05
640,1620305939.6348486,0.0,0.022053342312574387,-0.025879714637994766,0.01033061183989048,0.00011328255805938964,-0.0005547950290444165,0.07151205928371447,-0.000818762753624469,-0.004662026651203632,0.0012283565010875463,-1.6865755984714247e-05,-5.6677653534135716e-05,-3.477110059466569e-05
641,1620305939.6444707,0.0,0.022037288174033165,-0.025842269882559776,0.010331947356462479,0.0001171615772094306,-0.0005531384951839372,0.07150922901041494,-0.000818762753624469,-0.0035967621952295303,0.005489414557814598,0.0001376261390250138,-3.684903511216504e-05,1.9037834597595014e-05
642,1620305939.6543908,0.0,0.022042369470000267,-0.02583346515893936,0.010332673788070679,0.0001174671793976595,-0.0005523631774323468,0.07150616677527943,-0.000818762753624469,-0.005727291107177734,-0.013685345649719238,5.9230802530052145e-05,-3.530970224048681e-06,-0.00010914207364198233
