,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1072,1627105395.9027445,0.0,-0.012010741978883743,0.011853325180709362,0.02095849998295307,-0.005624273880172968,0.030433568160489748,0.23384624162923917,-0.012077756226062775,-0.0030053365044295788,0.007809134665876627,-0.0015963071429735823,-0.002121512863582857,0.0005238655366356602
1073,1627105395.912705,0.0,-0.01194686908274889,0.011859841644763947,0.021035969257354736,-0.005631414591616139,0.030447701716905473,0.2338450665730064,-0.007816698402166367,0.010843101888895035,0.007809134665876627,-0.0008332746098094507,-0.0003879462047836508,0.0003373358768193798
1074,1627105395.9224732,0.0,-0.011904251761734486,0.011848688125610352,0.02105455845594406,-0.005640323596279022,0.03043137145293274,0.23385288830805032,0.023075971752405167,-0.005135865416377783,-0.0007129808655008674,-0.0007986816145884316,-1.835240008551457e-05,0.00032830966642282804
1075,1627105395.9331057,0.0,-0.011859606951475143,0.011854435317218304,0.02106688730418682,-0.005660074775954385,0.030440475304381348,0.23386056655510054,0.015619119629263878,-0.0030053365044295788,0.00035228359047323465,-0.0013810384924416528,-0.0004939452553719155,0.0006889522967358425
1076,1627105395.9426515,0.0,-0.011879992671310902,0.01181310135871172,0.021084358915686607,-0.005677281735436697,0.030437922363000774,0.23386644622625388,-0.014208285138010979,-0.008331658318638802,0.00035228359047323465,-0.0016262917809940257,-0.0002516950491386519,0.0006977620041115981
1077,1627105395.952549,0.0,-0.01177758164703846,0.011771835386753082,0.02108406089246273,-0.0056999055345024335,0.030413275441551507,0.2338732411353741,0.002835946623235941,-0.004070600960403681,0.00035228359047323465,-0.0015866964423981442,-0.0009297871224432856,0.000703351602172198
1078,1627105395.9629385,0.0,-0.011734663508832455,0.01178430300205946,0.021079475060105324,-0.005703591357319071,0.030402613520367494,0.2338781119924367,0.02946755848824978,-0.014723246917128563,-0.0028435098938643932,-0.0014643050396667848,-0.0010665467365221554,0.0005704875967183467
1079,1627105395.9726088,0.0,-0.011726349592208862,0.01181576307862997,0.02111070230603218,-0.005700781580217036,0.03041695554370734,0.2338860531254042,0.013488590717315674,-0.005135865416377783,0.003548076841980219,-0.0006171490856239797,-0.00025697803770240017,0.0006282372933981889
1080,1627105395.9827092,0.0,-0.011726012453436852,0.011816811747848988,0.021128421649336815,-0.005715252942115938,0.030411737318435876,0.23389405464750346,0.006031739991158247,0.0012557213194668293,0.005678605753928423,-0.0007534745177047926,-0.00021321395483074598,0.000857438519379327
1081,1627105396.0212953,0.0,-0.011579461395740509,0.011850167065858841,0.021215718239545822,-0.005748697915101894,0.030382765869004215,0.23391369496816272,0.019880177453160286,0.0012557213194668293,0.002482812386006117,-0.0010067206991875497,-0.0013486824849213031,0.0005428094126480758
1082,1627105396.0313659,0.0,-0.011547161266207695,0.011827439069747925,0.02124006859958172,-0.0057615770306289615,0.0303929334715244,0.23391289875097715,0.015619119629263878,0.0023209857754409313,0.005678605753928423,-0.0011893157526386127,-0.0005532785212230409,7.057028674508457e-05
1083,1627105396.0415092,0.0,-0.011542093940079212,0.011817996390163898,0.021240707486867905,-0.00577082407795864,0.030390452664948428,0.2339156728018567,0.002835946623235941,-0.004070600960403681,0.0014175480464473367,-0.0012688015726474147,0.0003036308944624855,4.604055278484578e-05
1084,1627105396.0515208,0.0,-0.0116042485460639,0.01184932328760624,0.02124619670212269,-0.005772744217533016,0.030408569013656496,0.23390995655560318,0.003901211079210043,0.005516779143363237,0.008874399587512016,-0.0007307694826242634,0.0004750185518995478,-5.4679346368777616e-05
1085,1627105396.0613205,0.0,-0.011586892418563366,0.011875010095536709,0.021262474358081818,-0.005775976858585427,0.03041557425297487,0.2339128100029919,-0.0014251112006604671,-0.008331658318638802,-0.0017782453214749694,-0.00034077341839493496,0.0009421199366872366,-0.0001302572721355642
1086,1627105396.0711486,0.0,-0.011610234156250954,0.011888543143868446,0.02128967083990574,-0.005777132793387249,0.030426918882587486,0.23390903134853164,-0.015273548662662506,0.00871257297694683,0.002482812386006117,-0.0001953713925726684,0.0008045458779247544,-2.914286954076847e-05
1087,1627105396.0811708,0.0,-0.011592904105782509,0.011958375573158264,0.02130875736474991,-0.005768459167383284,0.030423838502356665,0.23391026902254602,-0.013143019750714302,0.0033862502314150333,0.004613341297954321,0.0003737162838796793,0.0006801889066130361,-0.00012284906760503105
1088,1627105396.0915446,0.0,-0.01161179505288601,0.011988266371190548,0.021340088918805122,-0.005770429553694285,0.03042744246096437,0.23391231483444025,-0.012077756226062775,0.0012557213194668293,0.01100492849946022,0.00019176388103029496,0.00023305418764986582,0.00010223323481654507
1089,1627105396.1014051,0.0,-0.011549640446901321,0.012021275237202644,0.0213468074798584,-0.005770923166152582,0.030425249381374392,0.23390965158293722,-0.03231777995824814,0.00871257297694683,0.006743870209902525,-0.00019730140436914596,-1.7918347548533633e-05,-6.146543751686942e-05
1090,1627105396.1111655,0.0,-0.01150457002222538,0.012068054638803005,0.02134689874947071,-0.005767106538031329,0.030412608306983786,0.23390837907831682,-0.012077756226062775,0.0033862502314150333,0.005678605753928423,0.000162591267398138,-0.00098456369089519,-0.00023439088366746874
1091,1627105396.1506867,0.0,-0.011432566680014133,0.012085613794624805,0.021402258425951004,-0.005789883533079257,0.03042058976058889,0.233905865661553,0.01135806180536747,-0.0008748075924813747,-0.004974038805812597,-8.709110446154302e-05,-0.0013363988948317156,-0.00012176784074932579
1092,1627105396.159905,0.0,-0.011456969194114208,0.012127050198614597,0.021403448656201363,-0.005790361266016265,0.030429801712537285,0.2339016456729347,0.008162269368767738,-0.0030053365044295788,0.004613341297954321,-0.0005152158291696465,0.00011304743657733073,-0.0003786606052397579
1093,1627105396.169958,0.0,-0.01137362141162157,0.012143043801188469,0.02142626792192459,-0.005791402059957415,0.030434762213421646,0.23390279340780046,-0.013143019750714302,-0.005135865416377783,0.009939664043486118,-0.00013479514433975515,0.0005551688538904951,-0.0002468810521093034
1094,1627105396.180635,0.0,-0.011303081177175045,0.012165765278041363,0.021423375234007835,-0.005795801711095595,0.03042412026521324,0.23390026496110852,0.0007054177112877369,-0.004070600960403681,-0.0007129808655008674,-0.00013963694859522494,0.00010555232261886411,-2.698419450854441e-05
1095,1627105396.1898823,0.0,-0.01127101294696331,0.012181268073618412,0.021352171897888184,-0.005800007692253591,0.03042382677181757,0.2338948009232313,-0.013143019750714302,-0.004070600960403681,-0.004974038805812597,-0.0003010410033766839,-5.708334196169867e-05,-0.0005317739134712572
1096,1627105396.1999981,0.0,-0.011273076757788658,0.012191449292004108,0.021307842805981636,-0.005801190819936554,0.030431396541549173,0.2338892981104753,-0.00994722731411457,0.0012557213194668293,-0.006039303261786699,-0.0004881017111726652,0.00044896273563702066,-0.0006065570860516651
1097,1627105396.21,0.0,-0.011321621015667915,0.01219341903924942,0.0212722048163414,-0.005815913579208673,0.030448636816437093,0.2338783081546784,-0.012077756226062775,0.005516779143363237,-0.0028435098938643932,-0.000926604974203211,0.000908453612973481,-0.0006735010799906021
1098,1627105396.2200944,0.0,-0.011264525353908539,0.012246624566614628,0.02125420607626438,-0.005814187347669295,0.03043720958583869,0.23387185635580995,-0.003555640112608671,-0.005135865416377783,0.00035228359047323465,-0.0006085218758602882,0.00035804244141137434,-0.0008996329894721124
1099,1627105396.2300785,0.0,-0.011310252360999584,0.012279804795980453,0.021241862326860428,-0.005818509524042753,0.030447887242336533,0.2338674994397254,-0.002490375656634569,-0.0008748075924813747,0.002482812386006117,-0.00018639365434608288,0.00014557492627983318,-0.0005080766301622345
1100,1627105396.2402437,0.0,-0.011263561435043812,0.01229092851281166,0.021237222477793694,-0.005838567126021266,0.03044134743757186,0.23385928571449477,-0.0014251112006604671,-0.0008748075924813747,0.003548076841980219,-0.000997164184312062,0.00024530501338912664,-0.000745655747369376
1101,1627105396.2782118,0.0,-0.011160860769450665,0.012371337972581387,0.021184880286455154,-0.0058760577531924915,0.030425180404428,0.2338249459962235,-0.004620904568582773,-0.010462187230587006,0.002482812386006117,-0.0007987414296138808,-0.0020298010575389206,-0.00037983146931206985
1102,1627105396.288022,0.0,-0.011139404028654099,0.01238502748310566,0.02115519531071186,-0.0058925448671395195,0.03042592778236377,0.23381641128857772,-0.008881961926817894,0.010843101888895035,0.007809134665876627,-0.0007489187909319104,-0.0016442434740359252,-0.00013651632901667672
1103,1627105396.2981296,0.0,-0.01111612468957901,0.012391961179673672,0.0211138054728508,-0.0059017537489892205,0.030417693056202545,0.23380420962935616,0.02201070822775364,-0.017919039353728294,-0.0017782453214749694,-0.0008450823138386511,0.00012422199400987565,-0.0007384617536557055
1104,1627105396.3081224,0.0,-0.011081129312515259,0.012391726486384869,0.02110460214316845,-0.005914287294470202,0.03041377950920563,0.23380282337712333,0.027337029576301575,0.014038894325494766,0.003548076841980219,-0.0012215289559477495,-0.0004046198004011116,-0.0006196528327250726
1105,1627105396.3184338,0.0,-0.010983256623148918,0.012420480139553547,0.021084405481815338,-0.005917639140226437,0.03039434757794352,0.23380792232501976,0.034793879836797714,0.005516779143363237,-0.006039303261786699,-0.0010634353175635845,-0.0011985976990337318,3.583380379135357e-05
1106,1627105396.328043,0.0,-0.011005815118551254,0.012431387789547443,0.021110372617840767,-0.005931133636770128,0.030399137730181297,0.23380238155562424,0.05077284574508667,0.004451514687389135,0.00035228359047323465,-0.0005983717582834304,-0.00010488474181577082,-0.00015390219914927601
1107,1627105396.338067,0.0,-0.010960496962070465,0.012480723671615124,0.0210963673889637,-0.005928903915604335,0.03039534120236801,0.23380135718323825,0.02520650066435337,0.0012557213194668293,0.005678605753928423,-0.00048089587686217245,1.4709628445311188e-05,-0.0003549489286106538
1108,1627105396.3481152,0.0,-0.010963764041662216,0.012493670918047428,0.02111581154167652,-0.005933672054588501,0.03039198794774746,0.23379660690768528,0.007097004447132349,0.0023209857754409313,0.006743870209902525,-0.0002035776446828064,-0.0009035685638008718,-0.00013711556167016062
1109,1627105396.358474,0.0,-0.010894631035625935,0.012545389123260975,0.021134793758392334,-0.005928024299643009,0.030379143077071583,0.2338020439450524,-0.015273548662662506,-0.0008748075924813747,0.009939664043486118,-0.00010094296989245865,-0.0010342463279657008,0.00013046681219493913
1110,1627105396.3683734,0.0,-0.010834337212145329,0.0125122694298625,0.02111089788377285,-0.005944081286682321,0.03035474513957937,0.2337976363304348,-0.012077756226062775,-0.0008748075924813747,-0.0007129808655008674,-0.0004875712982510459,-0.001359062921296398,4.642911311864358e-05
1111,1627105396.4070206,0.0,-0.010813359171152115,0.012564549222588539,0.021097669377923012,-0.005982775468291637,0.030368776172315225,0.23379299163956632,0.007097004447132349,-0.004070600960403681,-0.003908774349838495,-0.0011987500249387986,-0.0011669063574367344,-0.00047302011876077747
1112,1627105396.4168375,0.0,-0.010830431245267391,0.012618052773177624,0.02111486718058586,-0.0059710943846722694,0.03036881759919044,0.2337942522569852,0.015619119629263878,-0.0030053365044295788,-0.0028435098938643932,-0.00014039990525981856,-0.0001276705263739232,-0.00018676159364045499
1113,1627105396.4270477,0.0,-0.010893816128373146,0.012666545808315277,0.021103275939822197,-0.0059683687860396795,0.030392622053077877,0.23378952174323708,0.015619119629263878,0.0023209857754409313,-0.003908774349838495,0.0005371499332063041,0.0010964202596362277,-0.00010477086159624987
1114,1627105396.436926,0.0,-0.010896540246903896,0.012721732258796692,0.021110795438289642,-0.005965560593977792,0.030389407908153802,0.23379296829794666,0.003901211079210043,0.004451514687389135,0.004613341297954321,0.0002095658964580435,0.0008963584943196718,-0.00012399982159047086
1115,1627105396.4468057,0.0,-0.010852525010704994,0.01274621207267046,0.021128224208950996,-0.005965392517978757,0.030372256675463317,0.2337968987662645,0.0007054177112877369,0.0023209857754409313,0.003548076841980219,0.00013251336312186267,-0.0008349035881907335,0.0002232617749496589
1116,1627105396.4572694,0.0,-0.010817931033670902,0.012765849940478802,0.02110932022333145,-0.005970400389503083,0.030372919216094633,0.23379590683448043,-0.002490375656634569,-0.0019400720484554768,0.006743870209902525,-0.00013593799620138222,-0.0008480294493323676,5.554654954427857e-05
1117,1627105396.4668257,0.0,-0.010791214182972908,0.012793179601430893,0.02110745571553707,-0.005969291493446584,0.030370491803378752,0.23379460569627628,0.001770682167261839,0.007647308055311441,0.00035228359047323465,-0.00013366711367211693,-4.931087986831177e-05,-6.288946305126063e-05
1118,1627105396.4768834,0.0,-0.010809794068336487,0.012796543538570404,0.021112188696861267,-0.005972848624598209,0.030370773726334628,0.2337875852247487,0.01135806180536747,-0.0030053365044295788,-0.0028435098938643932,-0.0001046144229309667,9.76711074595326e-05,-0.00028019148279852674
1119,1627105396.4869146,0.0,-0.01081172190606594,0.0128535320982337,0.021104460582137108,-0.005966849411703834,0.03037822337592893,0.23378749263274842,0.012423327192664146,0.006582043599337339,0.00035228359047323465,-7.003564429546942e-06,0.00026534772226311415,-0.0003275490262341313
1120,1627105396.4970016,0.0,-0.010827173478901386,0.012881764210760593,0.021107666194438934,-0.0059705115195398464,0.030377901159793746,0.23378742369929037,0.015619119629263878,0.0023209857754409313,-0.0017782453214749694,2.2222473546978406e-05,0.0002590083841855447,-0.00015359653105045902
1121,1627105396.5389645,0.0,-0.010772175155580044,0.012973704375326633,0.021082328632473946,-0.005987696331569689,0.03036836474811385,0.23377027391204203,-0.011012490838766098,-0.004070600960403681,-0.0017782453214749694,0.0009784216943274635,-0.00017022840323174928,-0.00022878578478287599
1122,1627105396.5488722,0.0,-0.01075479295104742,0.012983104214072227,0.021099679172039032,-0.005998160002272074,0.030363057819626414,0.23376680714625694,-0.023795664310455322,0.010843101888895035,-0.0028435098938643932,0.0007633385659651083,-0.0005198614581218746,-0.0003100311516164977
1123,1627105396.5588064,0.0,-0.01076497696340084,0.013051578775048256,0.02107696421444416,-0.005991353919134947,0.030364683861484748,0.23376695387339458,-0.033383045345544815,0.005516779143363237,-0.0007129808655008674,-0.0003408980525426523,-0.00041371033992494157,-0.00021107000101442194
1124,1627105396.5696592,0.0,-0.010719239711761475,0.013082713820040226,0.021081537008285522,-0.006000773708761245,0.030358615278080668,0.23376352768376057,-0.03231777995824814,0.0012557213194668293,0.00035228359047323465,-6.471188901719704e-05,-0.0005599232664633822,-0.0001318367537278619
