,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1769,1621949551.8977225,0.0,-0.019104840233922005,-0.0009462114539928734,-0.017736196517944336,-0.0020142969551245615,0.015400823667393496,0.25219504141884796,-0.018765272572636604,-0.016954008489847183,-0.0040426780469715595,-0.0005160978333770127,5.183204210244298e-05,-0.00014451947240703996
1770,1621949551.9061615,0.0,-0.019104663282632828,-0.0009363451390527189,-0.017734214663505554,-0.002014310100472462,0.015398692840839487,0.25219615426465575,-0.0027863052673637867,0.0043512796983122826,0.0012836442328989506,-0.000524120108038893,-0.0004587478295990153,0.0001543544013508956
1771,1621949551.965646,0.0,-0.01911228522658348,-0.0008538473048247397,-0.01776028797030449,-0.0019878476216506555,0.015402356584962723,0.2521976174212348,-0.004916834179311991,0.005416544154286385,0.004479437600821257,0.0009110955773634499,0.00010712392631081103,8.274945557471786e-05
1772,1621949551.9756415,0.0,-0.019067110493779182,-0.0008767753606662154,-0.01774490624666214,-0.0019968219246747354,0.015385575587170568,0.2521997606062711,0.0068010748364031315,-0.006301364861428738,0.006609966512769461,0.0007025060957389347,-0.00029411483098491374,-2.4031361443507944e-05
1773,1621949551.9859798,0.0,-0.019057560712099075,-0.00092136743478477,-0.01774408482015133,-0.0020080052846670193,0.015387845948488355,0.2521968824227473,-0.013438950292766094,0.003286015475168824,0.006609966512769461,-0.0008308687883535042,-0.0008141065030672185,-6.745296953345813e-05
1774,1621949551.997167,0.0,-0.019037485122680664,-0.0009305746643804014,-0.017720341682434082,-0.002010782803652411,0.015386540928659258,0.25219950267890473,-0.008112628012895584,-0.010562422685325146,0.005544702056795359,-0.0008253411029332399,-0.0002751839999949656,-4.555826712485152e-06
1775,1621949552.0054276,0.0,-0.019049637019634247,-0.0008629531948827207,-0.017728999257087708,-0.0019909153344531416,0.015380724769625674,0.25219898140632957,-0.005982098635286093,0.015003924258053303,0.0023489086888730526,0.0005768799379612344,-0.000407261687819861,0.00010133375253371468
1776,1621949552.0154452,0.0,-0.019044701009988785,-0.0008791096042841673,-0.017725331708788872,-0.001997744154198483,0.015386490963776207,0.25219847061338824,0.007866338826715946,-0.0009750423487275839,0.0012836442328989506,0.0010091168624848448,-0.00015468781955830268,-8.312730412046834e-05
1777,1621949552.0256143,0.0,-0.01907329447567463,-0.0008907105657272041,-0.01775386743247509,-0.0019947120121577913,0.015386961189157333,0.25219678864160644,-0.0027863052673637867,-0.020149802789092064,-0.00830373540520668,0.0001119839074798321,-2.3370332207453117e-05,5.1387982483983466e-05
1778,1621949552.0356193,0.0,-0.01905989460647106,-0.0008689110400155187,-0.017717860639095306,-0.001992899664265191,0.01538616014026832,0.25220188500172575,0.0036052814684808254,0.006481808610260487,0.004479437600821257,-1.4862918758411587e-05,6.993355781671167e-05,-6.233984293098277e-05
1779,1621949552.045535,0.0,-0.01908375695347786,-0.0008472275803796947,-0.017718184739351273,-0.0019922764510920954,0.015396667284990527,0.252198969790856,0.016388455405831337,-0.008431893773376942,0.0023489086888730526,-8.913133098368183e-05,0.0005316066993985679,-8.036308362387134e-05
1780,1621949552.0555496,0.0,-0.019126802682876587,-0.0008578953566029668,-0.017709344625473022,-0.0019928711483720163,0.015402862807354069,0.2521991838921326,0.0036052814684808254,0.009677601978182793,0.006609966512769461,-1.4579232276460404e-06,0.0007032549528172755,1.0769785646935092e-05
1781,1621949552.1137483,0.0,-0.019147997722029686,-0.0008486400474794209,-0.017733566462993622,-0.001986777419274055,0.015404539294122485,0.252198547107022,0.0014747525565326214,-0.023345595225691795,0.004479437600821257,0.00019560229161846905,0.000799381927881824,-0.00019793057000327667
1782,1621949552.1235192,0.0,-0.019167404621839523,-0.0008489441825076938,-0.017737718299031258,-0.001986301937722243,0.015417959988969346,0.25219742369991016,-0.005982098635286093,0.002220751019194722,0.00021837977692484856,2.328076375133226e-05,0.0008021526289137655,-0.000215903480271701
1783,1621949552.1333537,0.0,-0.019156554713845253,-0.0008138635894283652,-0.017777863889932632,-0.001974325737598953,0.015412131113408362,0.2521997178462918,0.0046705459244549274,0.011808130890130997,-0.0008468846790492535,0.00015987325113271124,0.0005537554051761312,6.101040549512909e-05
1784,1621949552.1433856,0.0,-0.019174056127667427,-0.0008524072472937405,-0.01776755228638649,-0.0019896782080761205,0.015409912134250053,0.252200548020074,0.0025400170125067234,-0.006301364861428738,-0.00830373540520668,0.00014815332405829074,-0.00025210710098439517,0.0003014334379578236
1785,1621949552.1534905,0.0,-0.019196050241589546,-0.0008351118303835392,-0.01776372268795967,-0.001985215814316564,0.015421245506565893,0.2521998795758198,0.0025400170125067234,-0.009497158229351044,0.00021837977692484856,-0.0005064923987303381,0.0002578120739262029,0.00020049068955576096
1786,1621949552.1633234,0.0,-0.019191285595297813,-0.0008436924545094371,-0.0177743099629879,-0.0019900699122281165,0.015420565513024231,0.2522015539395734,-0.004916834179311991,0.005416544154286385,0.004479437600821257,-0.0002467712209481275,0.00035643672261095584,-2.203712826361111e-05
1787,1621949552.173472,0.0,-0.01920083351433277,-0.0008473070920445025,-0.017800986766815186,-0.0019849136861251823,0.015420269354593126,0.2521987058459831,0.011062132194638252,0.011808130890130997,0.004479437600821257,0.00024340296326080563,0.00019985519115342095,0.00011096634025859332
1788,1621949552.1833098,0.0,-0.019213296473026276,-0.0008714169962331653,-0.01778990961611271,-0.001996691509584529,0.015423192991839675,0.25220123173069864,0.0057358103804290295,-0.020149802789092064,-0.0051079425029456615,0.0006989192633661217,0.00036573198149313064,4.996511151660673e-05
1789,1621949552.1937282,0.0,-0.01925450563430786,-0.00087320915190503,-0.01779421791434288,-0.0019944222030952863,0.015431951851655766,0.2521982682066111,-0.009177892468869686,0.006481808610260487,-0.0051079425029456615,-6.240702876234377e-05,0.0002563483044273934,6.355997413041914e-05
1790,1621949552.203404,0.0,-0.01925225369632244,-0.0008875431376509368,-0.017825990915298462,-0.0019941481839000283,0.01543448713492996,0.25219620357484884,0.0036052814684808254,0.011808130890130997,0.004479437600821257,-6.408761133675299e-05,0.0005247233312824522,-9.84425696138536e-05
1791,1621949552.2644405,0.0,-0.01938210241496563,-0.0008085037698037922,-0.01781729981303215,-0.001979710352610166,0.015468702427873925,0.2521980782477707,-0.0006557764136232436,-0.01269295159727335,0.00021837977692484856,0.000772076761450217,0.0016270068338050422,-0.00011296569877935842
1792,1621949552.274046,0.0,-0.019394773989915848,-0.0008122331346385181,-0.017742130905389786,-0.0019789020763194,0.015469391976216058,0.2521955075922757,-0.004916834179311991,-0.002040306804701686,0.007675230968743563,0.0006446616640693302,0.0014251130612283234,-0.00014944720536086534
1793,1621949552.2842631,0.0,-0.019435513764619827,-0.0008152449154295027,-0.017700117081403732,-0.0019834609264505476,0.015477766930816192,0.2521987001505952,0.0036052814684808254,0.016069188714027405,0.006609966512769461,-0.0003360123131424962,0.0008417019654595274,0.0001530463316844299
1794,1621949552.2947657,0.0,-0.019443009048700333,-0.0007600533426739275,-0.017668895423412323,-0.00196713398148754,0.015479087977621868,0.2521975499756892,0.00040948804235085845,0.007547073066234589,0.008740495890378952,0.00040125100599432584,0.0009219721863453718,0.00031886085502181064
1795,1621949552.3041422,0.0,-0.019408583641052246,-0.0007319486467167735,-0.01766813173890114,-0.0019603591532846437,0.015476268399252827,0.2521980492151419,-0.0006557764136232436,-0.003105571260675788,-0.0061732069589197636,0.0010047188714722623,-0.0001617867983153484,-0.00011336292870670278
1796,1621949552.3140166,0.0,-0.019394682720303535,-0.000784132513217628,-0.017668958753347397,-0.0019759438614548874,0.01547256334709185,0.2521963177855769,-0.009177892468869686,-0.005236100405454636,-0.0040426780469715595,-0.00036766232846489395,-0.0005589371470151023,-9.217526320796973e-05
1797,1621949552.3246064,0.0,-0.019360672682523727,-0.0008131411159411073,-0.017750505357980728,-0.0019733841760047263,0.015469989867237119,0.2521978939321201,-0.013438950292766094,0.003286015475168824,-0.01895638182759285,-0.000690313221388573,-0.00043285644831806157,2.4985342226408123e-05
1798,1621949552.334221,0.0,-0.019350899383425713,-0.0008372351294383407,-0.017809754237532616,-0.0019841580854794774,0.015466299558155587,0.2521969874268015,0.0014747525565326214,-0.003105571260675788,-0.0019121491350233555,-0.0002706054759539625,-0.00035521122715034717,-4.172939162049361e-05
1799,1621949552.3439643,0.0,-0.019352665171027184,-0.0008200111333280802,-0.017842020839452744,-0.0019846918427715507,0.015463338292969822,0.2521982082648555,0.013192661106586456,-0.005236100405454636,0.006609966512769461,-0.0002652178403880466,-0.00017525407533698642,1.2439328172883713e-05
1800,1621949552.3548372,0.0,-0.019341040402650833,-0.0008511975174769759,-0.017883000895380974,-0.001989574168592065,0.015459632443338256,0.25220128267677544,0.0057358103804290295,-0.006301364861428738,-0.0051079425029456615,-0.0003355827318309452,1.4244741748072948e-05,8.037176549719629e-05
1801,1621949552.4178555,0.0,-0.01937088742852211,-0.00080481031909585,-0.017780955880880356,-0.00197681542104846,0.015460587163609742,0.2522000731083762,-0.005982098635286093,-0.00736662931740284,-0.0008468846790492535,0.00027399270658365625,-0.0003906653756443765,8.956505187235988e-05
1802,1621949552.4272718,0.0,-0.01934821717441082,-0.0008550212951377034,-0.017782162874937057,-0.001991946915522798,0.015458763288050653,0.25219709066030577,-0.004916834179311991,-0.0009750423487275839,-0.0029774135909974575,5.560561840273144e-05,-0.0005181342940695425,-3.424652465183346e-05
1803,1621949552.437539,0.0,-0.01937558315694332,-0.0009173356229439378,-0.017803387716412544,-0.002001902503056839,0.015468858995493683,0.2521992033548743,-0.01663474179804325,0.003286015475168824,-0.0008468846790492535,-0.0010029266710382455,-9.874955333261273e-05,2.2207987563862466e-05
1804,1621949552.4475021,0.0,-0.019341031089425087,-0.0008739361655898392,-0.017794594168663025,-0.001993565771306459,0.01545787910519713,0.25220113122224697,0.0025400170125067234,-0.004170835949480534,-0.0061732069589197636,0.00010833580487632649,-0.0001506492851042623,0.00027719510709481695
1805,1621949552.4574642,0.0,-0.019338013604283333,-0.0008848889847286046,-0.017827484756708145,-0.0019937026939072927,0.01545698253298395,0.25219768211260024,0.00999686773866415,0.005416544154286385,0.005544702056795359,0.0002275955154904911,-0.00018708952476378607,1.2296782988532376e-05
1806,1621949552.4673958,0.0,-0.01933705061674118,-0.0008588192868046463,-0.01782153733074665,-0.0019897001443985943,0.01545826057809583,0.25219999515250174,0.012127396650612354,-0.004170835949480534,0.0034141731448471546,0.0004691286284932284,0.00017506265445613108,-9.181637764583687e-05
1807,1621949552.477221,0.0,-0.019327478483319283,-0.0008725355146452785,-0.01782119832932949,-0.001995526696803737,0.01545669487646574,0.25219998024954615,0.0036052814684808254,-0.004170835949480534,-0.0019121491350233555,0.0002963127195714656,-0.00023540802085437803,-1.455600118290173e-06
1808,1621949552.4872768,0.0,-0.01931484043598175,-0.0008600406581535935,-0.017783861607313156,-0.0019933195353784433,0.015451243916240594,0.2522028778814249,0.0025400170125067234,-0.004170835949480534,0.0034141731448471546,-0.00015844946441279177,-0.00038248590997546305,0.00013672479877298728
1809,1621949552.4987888,0.0,-0.019320925697684288,-0.0008442308753728867,-0.01780320703983307,-0.001991713255906774,0.015451214065111865,0.2522002941934375,0.0025400170125067234,-0.010562422685325146,-0.0029774135909974575,0.00034547434302625976,-8.560774175841087e-06,6.738677934294374e-05
1810,1621949552.5074878,0.0,-0.0193044301122427,-0.0008332398720085621,-0.017759349197149277,-0.0019873048785872954,0.015449617187650116,0.25220200328524633,0.0036052814684808254,-0.0009750423487275839,0.007675230968743563,0.0005458048877594885,-0.00021508645707615489,5.152714798778439e-05
1811,1621949552.5650766,0.0,-0.019251422956585884,-0.0009117602603510022,-0.017821094021201134,-0.0020057760657316917,0.01543572594911817,0.25220401193040026,-0.0038515697233378887,-0.0009750423487275839,0.0023489086888730526,-0.0005767480141194675,-0.0012585675460996411,0.00020096324864959223
1812,1621949552.57528,0.0,-0.019225697964429855,-0.0009221628424711525,-0.017836935818195343,-0.0020083305512633987,0.015432019225566751,0.2522041775145887,0.0068010748364031315,-0.013758215121924877,-0.0029774135909974575,-0.0009672845664124628,-0.0011137924239261977,8.63580040916404e-05
1813,1621949552.584999,0.0,-0.019236421212553978,-0.0009651943692006171,-0.017847787588834763,-0.0020187838681697615,0.015431054736877052,0.2522052116958996,0.007866338826715946,0.0043512796983122826,0.0012836442328989506,-0.0005904034727318491,6.8345869583854e-05,5.65250364246552e-05
1814,1621949552.595282,0.0,-0.019256623461842537,-0.0009145520161837339,-0.017800558358430862,-0.0020095307212595268,0.015435827372098726,0.2522036384141023,0.0046705459244549274,-0.003105571260675788,0.007675230968743563,-0.00016775472961551768,0.0005420842141581991,-9.021469059086253e-05
1815,1621949552.6053376,0.0,-0.019278327003121376,-0.0009116714936681092,-0.017779197543859482,-0.002003885667701398,0.015441005746544632,0.2522063025215358,-0.008112628012895584,0.0011554865632206202,-0.0051079425029456615,0.0006006521788748909,0.0003931607238915715,-5.382724479268888e-05
1816,1621949552.6153018,0.0,-0.01924898475408554,-0.000912374525796622,-0.017781410366296768,-0.002007065602943725,0.015436171161664979,0.2522064721536402,0.00999686773866415,-0.006301364861428738,0.008740495890378952,0.0002984481492993504,0.00013401583680124028,8.426457686499446e-05
1817,1621949552.6248686,0.0,-0.019253520295023918,-0.0009381861891597509,-0.01777568832039833,-0.0020132810532854026,0.01543513024149818,0.25220507535440706,0.013192661106586456,9.022210724651814e-05,0.0034141731448471546,-0.0003204940772339629,-0.00010653648749090121,-0.00011429855865642223
1818,1621949552.6357207,0.0,-0.019272038713097572,-0.000977601041086018,-0.01779964379966259,-0.002025406611095959,0.01544672322787833,0.252201256741013,-0.0027863052673637867,-0.013758215121924877,-0.0051079425029456615,-0.0008110713932463989,4.447756239877453e-05,-0.00015294126703089685
1819,1621949552.645163,0.0,-0.019282737746834755,-0.0009923902107402682,-0.017798401415348053,-0.0020240000367159755,0.015446966023377057,0.25220160293177113,-0.0027863052673637867,-0.004170835949480534,0.0012836442328989506,-0.0006299197928229753,0.00021547195660826215,-5.4171469309421925e-05
1820,1621949552.654879,0.0,-0.019257789477705956,-0.0009941578609868884,-0.01781025528907776,-0.0020243260609732333,0.01543845203433468,0.2522048423623574,-0.0017210408113896847,-0.010562422685325146,-0.0029774135909974575,0.00011799136642543894,-0.00015477888585278807,0.00024873308079590665
1821,1621949552.7096436,0.0,-0.01925494149327278,-0.0009117907611653209,-0.0177643820643425,-0.0020094628916819887,0.01543714611264279,0.2522048530435878,0.014257925562560558,0.002220751019194722,0.008740495890378952,0.0011377558934986237,-0.00026784850621321496,0.00017136750021891535
1822,1621949552.7196941,0.0,-0.01927400752902031,-0.000919944082852453,-0.017735347151756287,-0.002009392645609988,0.01543917776882997,0.2522062868929581,0.0057358103804290295,0.0011554865632206202,0.0012836442328989506,0.0009395038078191615,-0.0005922176398818765,0.0003382411887217402
