,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1419,25.193,0.0,-0.012344259351360557,0.007148588875200327,0.0012005498786029944,0.0006120038748211924,0.14713470151213917,0.3595178671545125,0.12946280599746293,-0.2998283886186709,0.024664478652466966,-0.03739374056694945,-0.014981459590849854,0.11071173199582306,-0.012344259351360557,0.007148588875200327,0.0012005498786029944,-0.00012033760879345129,-0.025316543578683418,0.310116822385635,0.12946280599746293,-0.2998283886186709,0.024664478652466966,-0.05200314705262256,-0.013524354344775334,-0.024252525350838175
1420,25.212,0.0,-0.010095813221229962,0.0024261568770119427,0.0016608624697540659,-7.605903220114458e-05,0.14690305331028095,0.36183533439081156,0.0826602800823724,-0.18223712830480226,0.01000107236330253,-0.030261763841588598,-0.005764790141584247,0.12658994427144477,-0.010095813221229962,0.0024261568770119427,0.0016608624697540659,0.0007426128436046828,-0.02473082977358232,0.31425835540786845,0.0826602800823724,-0.18223712830480226,0.01000107236330253,-0.05184712028004456,-0.0023799199124667444,0.0488340195867437
1421,25.228,0.0,-0.009631403828517179,0.001003533616145748,0.0017417935255117666,-0.00037587453714311157,0.14681387843055302,0.36368634987515414,-0.023698089761248427,0.01052008179953017,0.002051713822823612,-0.010383111671418286,-0.0028625003701353686,0.11184087154721563,-0.009631403828517179,0.001003533616145748,0.0017417935255117666,0.00025028634182341913,-0.02489207061339438,0.3142655279622546,-0.023698089761248427,0.01052008179953017,0.002051713822823612,-0.04531899162374791,-0.003205831600220063,0.0667976337765897
1422,25.244,0.0,-0.010175158967964476,0.0015440161025008796,0.0017093793911729914,-0.0005463603860075261,0.1467548658956909,0.3654218330176188,-0.06856751270087888,0.06476457576145528,-0.007672397138141551,-0.008261181501207604,-0.004402580755854956,0.08986798849263304,-0.010992239631464206,0.0022225922979895083,0.0015942009602692574,0.0004160043219359408,-0.024653796695664837,0.31660461592093786,-0.09031759720555863,0.06893902947633342,-0.012188868046192803,-0.022785491299138247,0.00345921969637656,0.10253305020586542
1423,25.271,0.0,-0.013153655746801706,0.002915472533166107,0.001387796275594254,-0.0006831018516901151,0.14638983665555158,0.36709281418918843,-0.10567868476333107,-0.04481594883728337,-0.004216342646537297,-0.008451445202639218,-0.025126940366830115,0.03988353674684052,-0.013153655746801706,0.002915472533166107,0.001387796275594254,-0.00011917285399953154,-0.02524350571397757,0.3201765157524821,-0.10567868476333107,-0.04481594883728337,-0.004216342646537297,1.4743731568604356e-05,0.0009245299329853928,0.1273378907195831
1424,25.298,0.0,-0.01606159521616289,0.001737347269402029,0.0013739723471988103,-0.0007472802870512425,0.14525752927222144,0.3662646989223721,-0.05670355432795474,0.06798174188125666,-0.00037566358254477927,0.008409966728465175,-0.05416896480138545,-0.06779175359975059,-0.01606159521616289,0.001737347269402029,0.0013739723471988103,-0.0006889063778186358,-0.02662798675121512,0.3219043671013068,-0.05670355432795474,0.06798174188125666,-0.00037566358254477927,-0.017673076807695396,-0.02342169108188658,0.0943952060918323
1425,25.319,0.0,-0.01638951928429728,0.004707515239299729,0.001092184045543562,-0.0003188255020339857,0.1437961786216286,0.3644501871462724,0.012818240268554005,0.20567730461323097,-0.02120290088689477,0.029422930024929586,-0.07435665339910254,-0.09140560518225134,-0.01638951928429728,0.004707515239299729,0.001092184045543562,6.990168917368061e-05,-0.03017924718519427,0.3214476107973564,0.012818240268554005,0.20567730461323097,-0.02120290088689477,-0.0019822489302169606,-0.058100841448352016,0.07892398719892302
1426,25.339,0.0,-0.015801130020992437,0.008200215975559142,0.0004980707445031426,0.00028256009252993993,0.1423946734201518,0.3625295679201139,0.03608700058085219,0.11540352320865513,-0.025012549100210387,0.030132012907986512,-0.061789019023748164,-0.09620455522473217,-0.015801130020992437,0.008200215975559142,0.0004980707445031426,-0.0002373143226593738,-0.03152655785656003,0.31984404847882747,0.03608700058085219,0.11540352320865513,-0.025012549100210387,-0.006877038364161288,-0.0723448543252134,0.03409929008304893
1427,25.372,0.0,-0.014611920873327707,0.00868398186356457,-0.00043722618236741065,0.0012444291719927024,0.14084285573331015,0.3594432842565238,0.037780718028547045,-0.07039775337110467,-0.03582389771852047,0.02483160212947265,-0.029320885250521685,-0.0803857812456214,-0.014611920873327707,0.00868398186356457,-0.00043722618236741065,0.00047920055507646303,-0.03380276079694025,0.31619392026730986,0.037780718028547045,-0.07039775337110467,-0.03582389771852047,0.005924489198772277,-0.08474509983131442,-0.03943163846705252
1428,25.391,0.0,-0.013829702623784926,0.006055480525645963,-0.0009970339093659068,0.001660419084088839,0.14049023049273696,0.3581599220294391,0.043280219399489686,-0.1705658260236092,-0.024462794883173704,0.020193397535952656,-0.007651670699948404,-0.0515036668132742,-0.013829702623784926,0.006055480525645963,-0.0009970339093659068,0.0009472751207351415,-0.03444183437551812,0.31450296450379017,0.043280219399489686,-0.1705658260236092,-0.024462794883173704,0.017593349446814815,-0.08401986692798928,-0.0795849741668457
1429,25.407,0.0,-0.01290973331544717,0.002192613803974527,-0.0014689969191364882,0.0019464322355288697,0.14052685292344377,0.3576090594953709,0.05235355724199152,-0.20679272115709502,-0.02429152930908813,0.01516792076710015,0.011704041970376264,-0.020609118389284625,-0.01290973331544717,0.002192613803974527,-0.0014689969191364882,0.0013842446112164036,-0.034644981044680445,0.3134400128484619,0.05235355724199152,-0.20679272115709502,-0.02429152930908813,0.014935715023212597,-0.05074697567597872,-0.09099543123743646
1430,25.427,0.0,-0.011328005664828791,-0.00037262632353112104,-0.001799721698492261,0.0022681522101986504,0.1409616242695038,0.35786493958816395,0.10854809549715044,-0.021963029407633113,-0.014060499166368154,0.015751913313975536,0.026001011022061794,0.028440877823518344,-0.011328005664828791,-0.00037262632353112104,-0.001799721698492261,0.002379422446340873,-0.03412416548531089,0.31315621764788404,0.10854809549715044,-0.021963029407633113,-0.014060499166368154,0.030077434126439706,-0.029857558951159383,-0.07687161874647644
1431,25.446,0.0,-0.008973613472571836,0.000519320903262643,-0.002153965329067412,0.0025698409585156183,0.1413848536531318,0.3584749100700389,0.12445634880167006,0.09090766271154267,-0.015612414119593552,0.019108800047453755,0.02667145986171678,0.04922429990897362,-0.008973613472571836,0.000519320903262643,-0.002153965329067412,0.0022062472911799844,-0.034846397149294966,0.3131643639101699,0.12445634880167006,0.09090766271154267,-0.015612414119593552,0.02333846940680383,-0.014103193950739088,-0.0409399507721609
1432,25.464,0.0,-0.0064574221170352365,0.003085931757039196,-0.00232414494284669,0.002875152815198726,0.14179971024803034,0.35941827056047726,0.10767421014059265,0.10519903098106587,0.00172471607089683,0.015102101162105077,0.02538006333048368,0.060708733176787606,-0.0064574221170352365,0.003085931757039196,-0.00232414494284669,0.0029827008291015353,-0.0339733221159898,0.3138948271293823,0.10767421014059265,0.10519903098106587,0.00172471607089683,0.02788254395022442,0.006417976157922153,-0.008330648964491004
1433,25.489,0.0,-0.005187398399040554,0.003584542240843313,-0.0022265230433654035,0.0030987637318210495,0.1425091445301863,0.36097812196603707,0.026652898516189835,-0.032795691844357856,0.006580795367800074,0.000932738784620159,0.02914614271510674,0.05719962450317068,-0.005187398399040554,0.003584542240843313,-0.0022265230433654035,0.002914893098157907,-0.03240955903298244,0.31597715582619207,0.026652898516189835,-0.032795691844357856,0.006580795367800074,0.018666444962701093,0.02726124404509737,0.030940768021099317
1434,25.507,0.0,-0.005597965992962987,0.0019295935081335954,-0.0019342260305116885,0.0030008397325026913,0.14300103022839866,0.3618639829574408,-0.05757142020380108,-0.11877551421110624,0.018427859567127648,-0.009858066725870904,0.026037051874288362,0.041878598493262274,-0.005597965992962987,0.0019295935081335954,-0.0019342260305116885,0.0028190708832843484,-0.03178018461628443,0.3169711918823088,-0.05757142020380108,-0.11877551421110624,0.018427859567127648,0.005495605461793314,0.02929976086283004,0.047687177930308695
1435,25.532,0.0,-0.007533728876213287,-0.0003486883335558877,-0.0016091435063168614,0.0027940004418845585,0.143323194011145,0.3622423450779093,-0.12108646092590139,-0.07648538437303071,0.011584704436225597,-0.009696177367025136,0.0019396662467453035,-0.03252298982517383,-0.007533728876213287,-0.0003486883335558877,-0.0016091435063168614,0.00256532016101145,-0.031211727350279023,0.31745926638890837,-0.12108646092590139,-0.07648538437303071,0.011584704436225597,0.004175265928272929,0.04226360231413961,0.04994072649695996
1436,25.559,0.0,-0.012227855219896154,0.0012338564778184354,-0.0013614440576896949,0.002467963213382235,0.14318926115832922,0.36085789190056333,-0.16627221073140597,0.07136422402585814,0.012135741386536843,-0.014441858204364562,-0.007479825533772588,-0.05860995334753226,-0.012227855219896154,0.0012338564778184354,-0.0013614440576896949,0.002797325387736714,-0.032909177334535494,0.31361698868042576,-0.16627221073140597,0.07136422402585814,0.012135741386536843,-0.0019309941808835524,0.011084841473482356,-0.002894150509964256
1437,25.575,0.0,-0.015106454823517315,0.0019161539834990455,-0.000969083175726714,0.0021186691314582042,0.14300145080078153,0.3599482263931754,-0.10615609841166404,-0.03497777334723485,0.029327179956083846,-0.028347852246733144,-0.015201390664223317,-0.0569776563153038,-0.015106454823517315,0.0019161539834990455,-0.000969083175726714,0.002250499522031678,-0.033558933150089496,0.31273362513001723,-0.10615609841166404,-0.03497777334723485,0.029327179956083846,-0.0077255066991423335,-0.013364815315198541,-0.037715473211335934
1438,25.598,0.0,-0.016417042687990043,-0.0003925186520871793,-0.0003103715349838589,0.0013049231152877914,0.1426469828664973,0.35888334452808485,-0.036196436339522686,-0.1563662023326319,0.030288741339122176,-0.04279676154161145,-0.013709366475602043,-0.0392404169920279,-0.016417042687990043,-0.0003925186520871793,-0.0003103715349838589,0.0010695709561625716,-0.034785201664033705,0.3107176068237501,-0.036196436339522686,-0.1563662023326319,0.030288741339122176,-0.0192252739244149,-0.033022165359881755,-0.06872071492921589
1439,25.622,0.0,-0.016571694614614368,-0.0037720509257243937,0.00040379077585303444,9.690659617760621e-05,0.14240205550600743,0.3582743881488982,0.01802317556201428,-0.17834133252681542,0.03443938094898492,-0.05393442970411169,-0.005073427361792173,-0.010729262239821496,-0.016571694614614368,-0.0037720509257243937,0.00040379077585303444,-9.698636100694685e-05,-0.03473339295668017,0.31071041149564116,0.01802317556201428,-0.17834133252681542,0.03443938094898492,-0.029581183577982235,-0.03912961784890167,-0.074987276591858
1440,25.651,0.0,-0.015368312650472355,-0.00857955778002472,0.0013349453258202167,-0.0015577079753349874,0.1426590039811996,0.3588640745248744,0.038274530407880224,-0.09019667305001655,0.021673468305388525,-0.049313302540108135,0.025780290051664937,0.05415457786131094,-0.015368312650472355,-0.00857955778002472,0.0013349453258202167,-0.0009256511381879814,-0.03529886293154802,0.30988462551820106,0.038274530407880224,-0.09019667305001655,0.021673468305388525,-0.04091182995521755,-0.02626028128585264,-0.04101497980466809
1441,25.672,0.0,-0.014731952089506496,-0.00913871297242205,0.0016564407751829381,-0.0024133468306595514,0.14339184159042564,0.3604563698760706,0.03180862527517982,0.022528595066879643,0.009757073486448388,-0.04160849827352583,0.05005101191531533,0.10355177381490198,-0.014731952089506496,-0.00913871297242205,0.0016564407751829381,-0.0014203145059331276,-0.034894142031980935,0.3107175869708858,0.03180862527517982,0.022528595066879643,0.009757073486448388,-0.037843443587265525,-0.013765040019499188,-0.0207838985477464
1442,25.69,0.0,-0.014310094831684493,-0.007631790561065875,0.001725774547402656,-0.003077228006351328,0.14443700305366322,0.3623903519466962,-0.00290939892929177,0.10539671435682695,0.0044333546596270895,-0.032920454814997856,0.06415155531674661,0.10512239846034495,-0.014310094831684493,-0.007631790561065875,0.001725774547402656,-0.0019945535961343047,-0.03400326889720648,0.31241686795875084,-0.00290939892929177,0.10539671435682695,0.0044333546596270895,-0.03294757583114922,0.008407879213195978,0.01827162510753485
1443,25.709,0.0,-0.014798180483696837,-0.005692183848553684,0.00168721696098187,-0.003653308787592136,0.14571604363962076,0.36447811919547835,-0.030276203068419827,0.0575386513818483,-0.006929399688295031,-0.028291967526156217,0.07085840299626778,0.11276756456387925,-0.014798180483696837,-0.005692183848553684,0.00168721696098187,-0.002770941769382758,-0.0327167669221653,0.31445001964304764,-0.030276203068419827,0.0575386513818483,-0.006929399688295031,-0.031092504748556477,0.023449139936219828,0.043483815667517974
1444,25.729,0.0,-0.015495812888531543,-0.005489567036314482,0.0014978567634528733,-0.004218998890814911,0.14713509592382976,0.3665650909879014,-0.03951086606961017,-0.018049549045160807,-0.0034380150366496364,-0.030050615544385508,0.06908135711914344,0.0899811609644467,-0.015495812888531543,-0.005489567036314482,0.0014978567634528733,-0.0036986400227640645,-0.03140773404926406,0.31649894120998767,-0.03951086606961017,-0.018049549045160807,-0.0034380150366496364,-0.03555113954584587,0.049886267721587364,0.08479891912546614
1445,25.749,0.0,-0.016326872279532872,-0.006739952643828878,0.0015302152970463737,-0.004866236044909598,0.14845070457935094,0.36812754676709153,-0.04377065969469567,-0.1031011703927713,-0.0033699119429671212,-0.03423306294392432,0.06367762435019368,0.0648796277046567,-0.016326872279532872,-0.006739952643828878,0.0015302152970463737,-0.004241405630870457,-0.03021160225633182,0.31843849929184065,-0.04377065969469567,-0.1031011703927713,-0.0033699119429671212,-0.036637547077109034,0.06081220487856136,0.10027158858383149
1446,25.773,0.0,-0.017476246788886884,-0.008987764333042814,0.0014068892335748373,-0.0057256759233753245,0.14982665109860924,0.3691029286066598,-0.06774320063069894,-0.09595266316712692,-0.007361972272444145,-0.037399565781584154,0.05001867753867752,0.014407068039274757,-0.017476246788886884,-0.008987764333042814,0.0014068892335748373,-0.00523412571396005,-0.028753628722475305,0.3198715361994331,-0.06774320063069894,-0.09595266316712692,-0.007361972272444145,-0.03903098937139527,0.06324867680399125,0.0898152800082216
1447,25.802,0.0,-0.019849230698434573,-0.010204566515725624,0.0012874422114586234,-0.006368210177174591,0.15041554156191617,0.3677495544218206,-0.04093370703732097,0.0905813584368033,-0.008375736365333833,0.003383182208680781,-0.008131814666907097,-0.10452600485287028,-0.019849230698434573,-0.010204566515725624,0.0012874422114586234,-0.006851268672511249,-0.0309206511086558,0.32820430557172386,-0.04093370703732097,0.0905813584368033,-0.008375736365333833,-0.04340773301200467,0.01910761503733483,0.14632219073059627
1448,25.822,0.0,-0.019003336327750128,-0.004753456903254727,0.0009775271610704024,-0.006030468912124353,0.14995492481544664,0.36560913400521106,0.09082376123766175,0.3531058675902951,-0.011448421491536177,0.029088506712638407,-0.0353001238244822,-0.1117536690304209,-0.019003336327750128,-0.004753456903254727,0.0009775271610704024,-0.005764764711365868,-0.03485911200694401,0.3260521535591575,0.09082376123766175,0.3531058675902951,-0.011448421491536177,-0.02198004987874314,-0.036716786783830224,0.10162991860819232
