,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
711,1626685340.1233947,0.0,0.14933544397354126,-0.04289879649877548,-0.049492575228214264,-0.029140830007486723,-0.004897230090591176,0.27085651425616963,-0.0024932515807449818,-0.0007070279680192471,0.002550242468714714,0.000999404965671231,-0.00013047813189482601,0.00010290252172265207
712,1626685340.1336393,0.0,0.14931485056877136,-0.04286326840519905,-0.049521028995513916,-0.029131224316375832,-0.0048911463987917694,0.27085793125248264,-0.00036272263969294727,0.004619294311851263,0.0014849778963252902,0.0008755506060453734,4.975391998686727e-06,9.510442809498874e-05
713,1626685340.1433342,0.0,0.14931632578372955,-0.04286950081586838,-0.04951339215040207,-0.029132856282071032,-0.004891722424251135,0.2708577067418287,-0.00036272263969294727,-0.0007070279680192471,0.008941829204559326,0.00034983439973708267,0.00021436058792669087,3.704389832790457e-05
714,1626685340.1534677,0.0,0.14930875599384308,-0.04285561665892601,-0.049527186900377274,-0.029129134208733597,-0.004889384317284154,0.2708582550251639,-0.00036272263969294727,0.002488765399903059,-0.0017108154715970159,-8.473956949444764e-06,1.8250293431333596e-05,-1.7439258130635648e-05
715,1626685340.163297,0.0,0.14929530024528503,-0.04285741597414017,-0.04952807351946831,-0.02912945472294318,-0.004885673836297108,0.2708583462203635,0.0007025417871773243,0.003554029855877161,-0.002776079811155796,7.140359170057343e-05,0.0003172724377571084,6.964133734252347e-06
716,1626685340.1733177,0.0,0.1492934674024582,-0.04283367097377777,-0.04955538734793663,-0.029123268953040418,-0.004884569111700335,0.27085915886402057,-0.00036272263969294727,0.001423500943928957,-0.013428724370896816,0.0002569638733804313,0.0002515918018710557,2.8461151842724687e-05
717,1626685340.1833096,0.0,0.14926962554454803,-0.042857661843299866,-0.04959113523364067,-0.029129791513951172,-0.004876557716047593,0.2708586264209425,0.0028330706991255283,-0.002837556879967451,0.002550242468714714,-1.8462990030000303e-05,0.00045670842922447807,-1.8843508677711824e-07
718,1626685340.1948562,0.0,0.1492677927017212,-0.04281758517026901,-0.04960687458515167,-0.029119076542347137,-0.004876064763085233,0.2708599837333434,-0.00036272263969294727,-0.002837556879967451,-0.003841344267129898,8.950034720410274e-05,0.00048087031640237305,1.5301886315003664e-05
719,1626685340.2031918,0.0,0.1492697149515152,-0.04285060241818428,-0.04958958551287651,-0.02912786808571679,-0.004876729290424223,0.2708588609109809,0.0007025417871773243,-0.002837556879967451,0.004680771380662918,-5.992152153012092e-05,1.317016243029421e-05,-1.6923272140863752e-05
720,1626685340.2136323,0.0,0.14926396310329437,-0.042826950550079346,-0.04959742724895477,-0.02912146988953901,-0.004875218324881546,0.2708597143967183,0.0028330706991255283,-0.003902821335941553,0.0014849778963252902,-0.0002788051650705994,-2.7947766206845975e-05,-4.585446436018753e-05
721,1626685340.2424607,0.0,0.14925695955753326,-0.04282403364777565,-0.04959803819656372,-0.029120595544698313,-0.004873333739702584,0.2708598903072267,-0.003558516036719084,-0.002837556879967451,0.0004197134403511882,0.00036031636466983996,0.00011554743456006405,3.487366988816707e-05
722,1626685340.2525542,0.0,0.14924432337284088,-0.04279085993766785,-0.04960472881793976,-0.02911152079086225,-0.004870119074955534,0.2708611383562726,-0.00036272263969294727,0.003554029855877161,-0.0006455510156229138,0.0003626418858165199,0.0002469973743627243,3.896272055330202e-05
723,1626685340.2626688,0.0,0.14926648139953613,-0.04281416907906532,-0.04960256814956665,-0.02911809411990217,-0.004875900160751727,0.2708601123790536,0.0038983351550996304,-0.0007070279680192471,0.0014849778963252902,0.00010642672454361322,2.7616473464562496e-05,-9.554798905910178e-07
724,1626685340.2726076,0.0,0.14927710592746735,-0.04279739782214165,-0.04961389675736427,-0.02911380370811463,-0.00487862879731514,0.2708605523143248,-0.0024932515807449818,0.001423500943928957,0.010007093660533428,-5.890502718769584e-05,-0.000342194051108667,-3.295229177617119e-05
725,1626685340.282268,0.0,0.14924895763397217,-0.042800672352313995,-0.049637071788311005,-0.02911454501518148,-0.004870151401348555,0.2708607591693422,0.0007025417871773243,-0.006033350247889757,0.00574603583663702,0.0001616909776012735,0.0002180897233268932,1.5275695337544503e-05
726,1626685340.2925968,0.0,0.14923632144927979,-0.0427854061126709,-0.04965773969888687,-0.02911044821600951,-0.004866223216487171,0.27086140998582414,0.009224657900631428,-0.001772292423993349,-0.002776079811155796,3.89299752677394e-05,0.0006406985788300435,1.2640574800522844e-05
727,1626685340.3027122,0.0,0.14925263822078705,-0.042810846120119095,-0.04967065155506134,-0.029117666436027215,-0.004869877660252396,0.27086037860547196,0.0007025417871773243,-0.006033350247889757,0.003615506924688816,-0.0001104248338802928,4.004657289585438e-05,-2.5809405730686278e-05
728,1626685340.3124619,0.0,0.14928489923477173,-0.04283224791288376,-0.04970789700746536,-0.02912423298087332,-0.004877094540408189,0.2708593025890431,0.004963599611073732,-0.001772292423993349,-0.0006455510156229138,-0.0007712084238529313,-0.0005786926742657336,-0.00012899816743093775
729,1626685340.3224294,0.0,0.14928942918777466,-0.042797598987817764,-0.04969877004623413,-0.029114831235966716,-0.004879100815200772,0.27086040717710874,0.004963599611073732,-0.004968085791915655,0.01107235811650753,-4.512316266037348e-05,-0.0004872469208488402,-3.3612070360497264e-05
730,1626685340.3324237,0.0,0.14928099513053894,-0.04279158636927605,-0.04971020668745041,-0.029113204212653978,-0.004876502722689857,0.27086070239983434,-0.0024932515807449818,0.004619294311851263,-0.0017108154715970159,0.0004572444968903141,-0.000131027390385862,4.4719215801232715e-05
731,1626685340.362537,0.0,0.1492263823747635,-0.042733971029520035,-0.04970524460077286,-0.029096858224501202,-0.004862606332239554,0.27086323599181006,0.0007025417871773243,-0.003902821335941553,0.002550242468714714,0.0007142549495643606,0.0007806587486005909,0.00010575951179932844
732,1626685340.3723888,0.0,0.149221271276474,-0.04276229441165924,-0.04969465360045433,-0.029104352650781342,-0.0048611948477165,0.2708623493015561,-0.0014279871247708797,0.003554029855877161,-0.002776079811155796,0.00023310838976464755,0.0007310535523868335,4.39344106157247e-05
733,1626685340.3824668,0.0,0.14923954010009766,-0.04273233935236931,-0.04970776289701462,-0.02909661242709938,-0.004866118380247635,0.2708631427453102,-0.0014279871247708797,0.008880352601408958,0.003615506924688816,-0.00019080950195117654,-0.00020299593712555758,-4.2488381925962783e-05
734,1626685340.3926487,0.0,0.14923503994941711,-0.04272036626935005,-0.04972368851304054,-0.029093466948519973,-0.004864517790261098,0.27086359223393686,-0.00036272263969294727,-0.002837556879967451,-0.003841344267129898,0.0005025176951948937,-0.00013736549217244817,4.78410551049253e-05
735,1626685340.402583,0.0,0.1492234617471695,-0.04267651215195656,-0.049727387726306915,-0.02908148745805268,-0.004861836942230101,0.27086518319748004,0.006028864067047834,-0.001772292423993349,0.0014849778963252902,0.0007577628562079027,0.000302306279506009,9.773906355178452e-05
736,1626685340.4126608,0.0,0.1492146998643875,-0.04268208146095276,-0.04973318800330162,-0.029082935257844025,-0.0048591848973708815,0.270865095947187,0.0038983351550996304,0.003554029855877161,0.00574603583663702,0.0004951581467471293,0.0003169933886985105,6.753278426790639e-05
737,1626685340.422664,0.0,0.14922595024108887,-0.042692966759204865,-0.04974102973937988,-0.029086101770912955,-0.004861830052530103,0.27086460713167515,0.0038983351550996304,-0.0007070279680192471,0.0004197134403511882,-0.00015268179458405304,2.8042303605309692e-05,-2.2680150578249366e-05
738,1626685340.432536,0.0,0.1492316573858261,-0.042708754539489746,-0.049764033406972885,-0.029090667171361127,-0.004862389847905595,0.27086401709992824,-0.0014279871247708797,-0.0007070279680192471,-0.0017108154715970159,-0.00034159044298984263,-0.0002170947236838308,-5.7268500551674526e-05
739,1626685340.4425905,0.0,0.14925183355808258,-0.04267445579171181,-0.04976559430360794,-0.029081666656638236,-0.004868281581043042,0.2708649333396184,-0.0014279871247708797,-0.008163878694176674,-0.002776079811155796,0.0002176655726876273,-0.00039264323333456107,3.6243382438520407e-06
740,1626685340.452806,0.0,0.14925402402877808,-0.04265858978033066,-0.049769021570682526,-0.029077435802508773,-0.004868974649341606,0.27086543721670603,-0.0024932515807449818,0.005684558767825365,0.0014849778963252902,0.0004077109980170666,-0.0003793903482286482,2.5923332772337327e-05
741,1626685340.481584,0.0,0.14923059940338135,-0.042637694627046585,-0.04978200048208237,-0.02907160126914033,-0.0048624522074844564,0.2708663959630637,-0.004623780492693186,0.002488765399903059,0.0004197134403511882,0.00023791499924219876,0.00024945164168975974,2.9967379527501755e-05
742,1626685340.4914784,0.0,0.14922136068344116,-0.042651139199733734,-0.04979245364665985,-0.029075217672968105,-0.004859407047750383,0.2708660518687449,0.0028330706991255283,0.00035823648795485497,-0.007037137635052204,8.401721255783226e-05,0.0005505391204929782,2.3901943202942054e-05
743,1626685340.5014393,0.0,0.14920909702777863,-0.042647261172533035,-0.049820706248283386,-0.029074278212900227,-0.004855171458984113,0.27086631855415544,-0.0024932515807449818,-0.004968085791915655,0.0014849778963252902,-0.00014511299856996427,0.00042508978256674423,-7.085676933670103e-06
744,1626685340.5112598,0.0,0.14922195672988892,-0.042653314769268036,-0.04981037974357605,-0.029075985299313926,-0.004858933382371491,0.27086597272768914,0.004963599611073732,-0.002837556879967451,0.004680771380662918,-0.00010455217776938828,0.00011702386112336739,-1.4472781622259036e-05
745,1626685340.5218296,0.0,0.14921966195106506,-0.042646996676921844,-0.04982973635196686,-0.02907443100893493,-0.004857740389455835,0.27086620888173535,0.007094128523021936,0.003554029855877161,0.006811300292611122,-0.00018407731616161438,-1.6840516301924937e-06,-3.016641412397208e-05
746,1626685340.5314665,0.0,0.1492399424314499,-0.0426199771463871,-0.04979390650987625,-0.02906704398222596,-0.00486482718359188,0.2708668810852721,-0.007819573394954205,-0.003902821335941553,0.006811300292611122,0.00047292467960889385,-0.0004939051813863151,3.5024852576614514e-05
747,1626685340.5413532,0.0,0.14925169944763184,-0.04263446107506752,-0.04980847239494324,-0.02907125520244466,-0.004867334021361927,0.27086626685845105,0.0017678062431514263,-0.006033350247889757,0.0014849778963252902,0.000326061271103098,-0.0007136152430100287,1.2276773102722203e-05
748,1626685340.5514822,0.0,0.1492496132850647,-0.04263972491025925,-0.0498097687959671,-0.029072664368118933,-0.004866652327002202,0.2708661149885187,0.0017678062431514263,-0.011359672993421555,-0.0017108154715970159,-0.0003154398898520088,-0.00010473474017156601,-4.479218854039741e-05
749,1626685340.5615485,0.0,0.14924146234989166,-0.04265188053250313,-0.04979705065488815,-0.02907572473785201,-0.00486470372552375,0.27086580165529006,0.0007025417871773243,-0.001772292423993349,0.006811300292611122,-0.00039886973562912857,0.00014339728963636534,-4.603165453799782e-05
750,1626685340.571365,0.0,0.1492392122745514,-0.042660053819417953,-0.049844615161418915,-0.029078361129245972,-0.004862373288571226,0.2708655546921882,0.0028330706991255283,-0.001772292423993349,-0.0017108154715970159,-0.00044229460259424027,0.0003093498064855282,-4.649784920419857e-05
751,1626685340.6009982,0.0,0.1492197960615158,-0.042613685131073,-0.04986441135406494,-0.029065752234621395,-0.0048570538366236385,0.2708673165926927,-0.00036272263969294727,-0.004968085791915655,-0.0006455510156229138,0.0004381546457375709,0.0003693323490423723,6.18674047070166e-05
752,1626685340.6108568,0.0,0.1492125689983368,-0.04259685054421425,-0.04986939579248428,-0.02906115101975898,-0.004855148833912318,0.2708679580920909,-0.0024932515807449818,-0.002837556879967451,-0.0017108154715970159,0.0009151405356420542,0.00031254067607502294,0.00011506829323292234
753,1626685340.6211336,0.0,0.14920757710933685,-0.04258309304714203,-0.04987705871462822,-0.029057437049930388,-0.004853719136388643,0.2708684720179485,-0.0014279871247708797,-0.001772292423993349,0.00574603583663702,0.00043073195626147843,0.00019842180911796358,4.928127034253112e-05
754,1626685340.6307664,0.0,0.1491844803094864,-0.042575642466545105,-0.04988230764865875,-0.029055169278693116,-0.004847366342354893,0.2708689789119837,-0.0014279871247708797,-0.008163878694176674,0.00574603583663702,0.0003696181698853432,0.0003452337125084501,4.829075164581356e-05
755,1626685340.640722,0.0,0.1491881012916565,-0.04254840686917305,-0.049886465072631836,-0.029047888235106345,-0.0048485776034107725,0.2708698447251249,-0.00036272263969294727,-0.006033350247889757,0.00574603583663702,0.0004262273138681682,0.0002638185099225711,5.097568468928639e-05
756,1626685340.6506724,0.0,0.1491774320602417,-0.042522914707660675,-0.049868762493133545,-0.029040683185148814,-0.0048466209429124454,0.2708708124748993,-0.00036272263969294727,-0.003902821335941553,0.006811300292611122,0.0006058655449969206,4.770772090681935e-05,6.736704491486613e-05
757,1626685340.6607838,0.0,0.14919129014015198,-0.042512331157922745,-0.04989808425307274,-0.029038281198466902,-0.00484953882870065,0.2708710092653816,0.0028330706991255283,-0.015620730817317963,-0.0006455510156229138,0.0005766797806757224,-1.3257804128866195e-05,5.812213643602146e-05
758,1626685340.6709278,0.0,0.1491823047399521,-0.04252240061759949,-0.04993114620447159,-0.029041203168005413,-0.004845844156385906,0.2708707749787046,-0.00036272263969294727,-0.002837556879967451,-0.0017108154715970159,-5.533658893806599e-05,3.391097023652134e-05,-2.1834390261872357e-05
759,1626685340.6810536,0.0,0.14917759597301483,-0.04253687337040901,-0.049946364015340805,-0.029045202009128007,-0.004843854777023586,0.27087034621922296,-0.00036272263969294727,-0.001772292423993349,0.0004197134403511882,-0.0003760836322182273,0.00023585202565596546,-5.241383814998428e-05
760,1626685340.6907926,0.0,0.1491832733154297,-0.04256098344922066,-0.049961209297180176,-0.02905194059547779,-0.004844569661861038,0.27086948031104274,-0.00036272263969294727,-0.00922914408147335,0.0004197134403511882,-0.0004776578648810666,6.488550053820675e-05,-6.707208433271022e-05
761,1626685340.7210093,0.0,0.14916451275348663,-0.04248938336968422,-0.049943868070840836,-0.029032159107589942,-0.00484102627665714,0.2708720726141797,-0.0014279871247708797,0.001423500943928957,0.0004197134403511882,0.0006117627041621373,6.48469701758674e-05,7.160550535993366e-05
762,1626685340.7313206,0.0,0.14913874864578247,-0.042464811354875565,-0.04995029419660568,-0.029025235103195938,-0.004834140786581759,0.27087317829489727,-0.0024932515807449818,-0.004968085791915655,-0.0006455510156229138,0.0013395783529116727,0.00033102739387080523,0.0001738660673091901
763,1626685340.740853,0.0,0.14913500845432281,-0.04244689270853996,-0.04995305836200714,-0.029020364784291687,-0.004833273488720792,0.2708738159738271,0.0007025417871773243,-0.001772292423993349,-0.0017108154715970159,0.000551260990242387,0.00033890930502795854,7.64007556990296e-05
764,1626685340.750771,0.0,0.14911001920700073,-0.042422279715538025,-0.04992236942052841,-0.02901308623232052,-0.004827852218894972,0.2708749138604508,-0.00036272263969294727,-0.00922914408147335,0.003615506924688816,0.0006588445611101141,0.0002869477846250834,8.967295528632538e-05
765,1626685340.7610562,0.0,0.14910447597503662,-0.042376305907964706,-0.049918659031391144,-0.029000540602627897,-0.004827092627693326,0.2708765038356774,-0.0014279871247708797,-0.0007070279680192471,0.0014849778963252902,0.0009583537179153425,0.000283814031750799,0.0001274760176859669
