,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4145,1626965449.205323,0.0,-0.1040114015340805,0.09754590690135956,0.028274543583393097,0.05957292350784668,0.10356071637482023,0.4070727321250932,-0.0036975329276174307,0.0010141166858375072,-0.005061285104602575,-0.00013487320420190306,-2.8922023267194163e-05,-9.841558780633071e-05
4146,1626965449.215379,0.0,-0.10399924218654633,0.09750006347894669,0.028284087777137756,0.05956445418576181,0.10355726843089508,0.40707477292033667,-0.0036975329276174307,-0.005377470050007105,0.004526094999164343,-0.00032004216108738403,-0.00021379821740780754,-1.1561542844120452e-05
4147,1626965449.225698,0.0,-0.10396760702133179,0.09753043204545975,0.028285525739192963,0.059569174582204544,0.10355410667786755,0.4070742741516526,-0.0015670040156692266,-0.007507998961955309,0.006656623911112547,-0.00021437457816314798,-0.00027746389601587633,6.549223338438417e-05
4148,1626965449.2355037,0.0,-0.10396648198366165,0.0975266695022583,0.028308726847171783,0.059570057640607285,0.10355417519652574,0.40707304902094177,0.0005635248380713165,-5.114777013659477e-05,0.00026503734989091754,0.0002337494593860555,-0.00021702318059645156,6.022365017030472e-05
4149,1626965449.2454982,0.0,-0.1039770096540451,0.09755703061819077,0.028257496654987335,0.05957351104356576,0.10355339808593733,0.40707558669951677,-0.007958590984344482,0.007405703421682119,-0.008257078006863594,0.0001970918958860395,-8.898305244781408e-05,1.3513012662360019e-05
4150,1626965449.2555666,0.0,-0.10397562384605408,0.0975772961974144,0.028246119618415833,0.059576670582444605,0.10355464199086462,0.4070752030488619,-0.0005017396179027855,-0.0011164122261106968,-0.0029307559598237276,0.00039925114031182416,-3.2565195771907804e-05,-3.083511752141493e-05
4151,1626965449.3625827,0.0,-0.10396599769592285,0.09747069329023361,0.028283551335334778,0.05956329844075917,0.10355177800030568,0.4070765584444357,-0.0026322684716433287,-0.006442734505981207,0.00026503734989091754,-0.00042672964933680106,-1.4482076992266118e-05,0.00010846123984948622
4152,1626965449.372637,0.0,-0.1039741188287735,0.0974738672375679,0.028276048600673676,0.05956060176621254,0.10355431084041794,0.4070766900238088,0.0005635248380713165,0.0010141166858375072,-0.007191814016550779,-0.0007904491075087287,-2.42006881498337e-05,0.00018434977075959468
4153,1626965449.3825243,0.0,-0.10399740189313889,0.09747646003961563,0.02827855944633484,0.05956224812897915,0.10355829767683714,0.4070737467280218,0.004824582487344742,-0.0011164122261106968,0.007721888367086649,-2.1065803211621037e-05,0.0002821127290892043,-5.205118484089403e-05
4154,1626965449.392487,0.0,-0.10397636890411377,0.09744492918252945,0.028262421488761902,0.05955633412676789,0.10355300052059402,0.40707946769560055,-0.0026322684716433287,-0.003246941138058901,-0.006126549560576677,-0.00016013459195792935,-1.3101454793810363e-05,8.373939896153928e-05
4155,1626965449.4025767,0.0,-0.10394542664289474,0.09743694216012955,0.02827567607164383,0.05955494623915575,0.10354851691594966,0.40707571947059373,0.0005635248380713165,-0.008573263883590698,0.0013303018640726805,-0.0003335849211177488,-0.00048182525187421096,0.00016933968188446007
4156,1626965449.4124446,0.0,-0.10396425426006317,0.0973949134349823,0.028283774852752686,0.059551411590319174,0.10355313626947692,0.407075961602898,0.004824582487344742,-0.009638527408242226,0.00985241774469614,-0.00036331670057368134,3.0496810456730816e-06,-0.00011085327010316996
4157,1626965449.4235566,0.0,-0.10394427925348282,0.0974230021238327,0.028274178504943848,0.0595545006026411,0.10354959518203075,0.407078439167129,-0.0005017396179027855,0.0031446455977857113,-0.005061285104602575,-0.000224090074189985,9.246315815298725e-05,-3.1754318548661774e-05
4158,1626965449.4323297,0.0,-0.10395827144384384,0.09742117673158646,0.028278283774852753,0.05955390931704216,0.10355164494371885,0.4070761542144695,0.00908564031124115,-0.006442734505981207,-0.0018654915038496256,5.308550033798517e-05,9.635693361839664e-06,-0.00013287660949045488
4159,1626965449.442414,0.0,-0.10397571325302124,0.0974012240767479,0.028287090361118317,0.059550947758933284,0.10355294284222274,0.4070765797849347,0.004824582487344742,-0.0011164122261106968,0.0034608307760208845,-0.00020770658270661082,0.0001789554476438179,-5.3390050804716034e-05
4160,1626965449.4524624,0.0,-0.10397664457559586,0.09741707146167755,0.02827707678079605,0.05955181101718105,0.10355446949155818,0.4070775105790669,0.0037593182642012835,-0.003246941138058901,0.00026503734989091754,-0.00010681052209711347,9.508009785240186e-05,7.696721687813144e-05
4161,1626965449.556471,0.0,-0.10401247441768646,0.09734728932380676,0.028250765055418015,0.059541138209550926,0.10355744643119737,0.40708021095955615,-0.0005017396179027855,0.0020793811418116093,0.008787153288722038,-0.0008624343254959217,0.00018044251494088218,3.251818172543442e-05
4162,1626965449.5665672,0.0,-0.10403766483068466,0.09737899899482727,0.028256502002477646,0.05954736085799508,0.10356372282118506,0.4070790310806746,-0.0005017396179027855,-0.003246941138058901,0.0013303018640726805,-0.0005661008364964678,0.00044638674143512267,-5.584755631457472e-06
4163,1626965449.5766509,0.0,-0.10402444005012512,0.09737379848957062,0.02827657386660576,0.059544910432956205,0.10356169256058059,0.40707810731256033,-0.0005017396179027855,-0.002181676682084799,0.004526094999164343,0.00020423932965481773,0.00012272590146315265,-1.9497853572769195e-05
4164,1626965449.586459,0.0,-0.10404559224843979,0.09737313538789749,0.028263259679079056,0.05954635342790718,0.10356494690950868,0.40707909867393216,0.0037593182642012835,0.0010141166858375072,-0.0029307559598237276,-7.805699903825512e-05,-4.057564092435602e-05,-2.190096099425522e-05
4165,1626965449.5963511,0.0,-0.10403814166784286,0.09734915941953659,0.028287988156080246,0.059541029399046964,0.10356387659073327,0.40707845517059205,0.0016287893522530794,0.006340438965708017,0.00026503734989091754,-0.0003240546017974286,0.00017806538436465386,2.1683249640014466e-05
4166,1626965449.6065037,0.0,-0.10406264662742615,0.09735223650932312,0.028250720351934433,0.059541434409746526,0.10356715603928845,0.40707839547105557,-0.0005017396179027855,-0.004312205594033003,-0.0029307559598237276,-0.0003234619607589503,0.00013646954137070248,2.9676713829515532e-05
4167,1626965449.616425,0.0,-0.10404669493436813,0.09732197225093842,0.02826521173119545,0.05953681266224881,0.1035647567400288,0.40707884293373287,0.004824582487344742,-0.006442734505981207,-0.0008002271060831845,-0.00018946531092082009,6.296416596420733e-05,2.2391731312835554e-06
4168,1626965449.6265354,0.0,-0.10406094789505005,0.09730374813079834,0.02827179804444313,0.05953398086582552,0.10356540690138359,0.40707918685530503,-0.007958590984344482,-0.0011164122261106968,0.005591359455138445,-0.0004668961648084268,-0.00010723185352054256,-6.978297419763217e-05
4169,1626965449.6363943,0.0,-0.10406996309757233,0.09730315953493118,0.028254587203264236,0.05953516467266903,0.10356845790105329,0.4070762090613542,0.0026940538082271814,-0.005377470050007105,-0.0029307559598237276,-0.00019272254504499415,0.00017957826102100034,-0.0001628990771437471
4170,1626965449.6463933,0.0,-0.10408863425254822,0.09732373803853989,0.028229888528585434,0.059538616630085556,0.10356935325615504,0.40707987559786313,-0.0036975329276174307,0.006340438965708017,0.0023955663200467825,8.513737850804885e-05,0.00019067544761882621,3.5084740542360294e-05
4171,1626965449.752391,0.0,-0.10421325266361237,0.09722906351089478,0.028224308043718338,0.059521944199818176,0.10358929445714793,0.4070817036299858,0.004824582487344742,0.0031446455977857113,0.00026503734989091754,-0.0007502374436590461,0.0010571625914913892,0.0001883948439831623
4172,1626965449.7622833,0.0,-0.1042243242263794,0.09722389280796051,0.028223734349012375,0.05952058659913255,0.10359212689158909,0.4070769352500012,-0.00689332652837038,0.007405703421682119,0.0013303018640726805,-0.0009639436683786035,0.0011127851299387135,-7.858515244138877e-05
4173,1626965449.7722428,0.0,-0.1042231097817421,0.0971892848610878,0.02822614088654518,0.059517354128056525,0.1035881107892053,0.40708183221566197,-0.0015670040156692266,-5.114777013659477e-05,0.0023955663200467825,-0.00022352247175489454,-2.7283243390423182e-05,-1.3770444193544763e-05
4174,1626965449.7819896,0.0,-0.104193314909935,0.09719476103782654,0.028236236423254013,0.059518117674355726,0.10358503406436209,0.4070793623936678,0.0037593182642012835,-0.004312205594033003,0.00026503734989091754,-0.00014405944036948218,-0.00017116355350882713,6.146219916343327e-05
4175,1626965449.7921872,0.0,-0.10420110076665878,0.09716076403856277,0.028270427137613297,0.05951255559339285,0.10358842083429437,0.40707818252921013,-0.005828062072396278,-0.002181676682084799,-0.0008002271060831845,-0.0003120748123094277,-5.125522179050956e-05,-0.00011428773493859464
4176,1626965449.801843,0.0,-0.10417387634515762,0.09715930372476578,0.02828601375222206,0.059512426531897346,0.10358297769373552,0.40707833512191954,0.0037593182642012835,-0.0011164122261106968,0.008787153288722038,-0.0004268391426532535,-0.0002153274676730821,3.377518557715099e-05
4177,1626965449.8120072,0.0,-0.10418475419282913,0.09717713296413422,0.028292234987020493,0.059513706845550386,0.10358477128074534,0.4070793257336344,0.004824582487344742,0.011666761711239815,0.0034608307760208845,-7.812603078346802e-05,-0.00012242885236259226,6.89291363961121e-05
4178,1626965449.821873,0.0,-0.10418940335512161,0.09715590626001358,0.02830180898308754,0.0595104710569917,0.10358671151661478,0.40708115131625544,0.004824582487344742,-0.003246941138058901,0.00026503734989091754,-2.666744347543833e-05,0.000286019100339237,3.515663566633518e-05
4179,1626965449.831872,0.0,-0.10421119630336761,0.09718630462884903,0.02829856052994728,0.0595164836674504,0.1035889309921035,0.40707789658253124,-0.0036975329276174307,0.008470967411994934,-0.0008002271060831845,2.3199312204423446e-05,0.0001883932281179505,-4.549853263808259e-05
4180,1626965449.841886,0.0,-0.10419202595949173,0.0971708744764328,0.028311405330896378,0.05951411551543055,0.10358764679797741,0.40707804244731843,0.0016287893522530794,-0.004312205594033003,-0.003996020648628473,0.00010154818045301254,3.411056793649127e-05,-1.0130392040237785e-05
4181,1626965449.944138,0.0,-0.104268878698349,0.0972171276807785,0.028353262692689896,0.059519525906257434,0.10360015828507305,0.4070802390796669,0.0016287893522530794,-0.009638527408242226,-0.0008002271060831845,0.0002443658656016719,0.0006652575622868184,2.3334389323248614e-05
4182,1626965449.9542348,0.0,-0.10425520688295364,0.09717724472284317,0.02833859995007515,0.05951335700591909,0.10359659043915789,0.407079319901964,-0.0015670040156692266,0.0020793811418116093,-0.0018654915038496256,1.812558123549783e-05,0.0005987789849532818,-0.000125568927043242
4183,1626965449.964148,0.0,-0.10427407920360565,0.09715840220451355,0.0283411405980587,0.05951179073987393,0.10359996522398227,0.4070789433410773,0.004824582487344742,-0.009638527408242226,-0.0029307559598237276,-0.0004906983741221763,1.8445691372846025e-05,-9.722531371824854e-05
4184,1626965449.9740603,0.0,-0.1042482927441597,0.09713581949472427,0.02837490662932396,0.05950702614176358,0.1035968180481624,0.40708140305773244,0.0016287893522530794,-0.0011164122261106968,0.0013303018640726805,-0.00038133191241756186,2.8232277546577008e-06,0.00016552778388349184
4185,1626965449.983891,0.0,-0.10425044596195221,0.09714993834495544,0.028386171907186508,0.059509186823941344,0.10359737650947917,0.40708119795228975,-0.0015670040156692266,-0.002181676682084799,0.00985241774469614,-0.0001389791043331993,-0.00018747921709754106,0.00014622673516550804
4186,1626965449.9940045,0.0,-0.10426607728004456,0.09715614467859268,0.028400782495737076,0.05950993085905465,0.10360054109645007,0.40707950973112955,-0.0005017396179027855,0.0010141166858375072,0.00026503734989091754,0.00011242853727062453,0.00017164102777658698,-0.0001799217974061463
4187,1626965450.0041,0.0,-0.1042584776878357,0.09715092927217484,0.028403867036104202,0.05951053465549257,0.10360074346958234,0.4070782516939325,-0.0026322684716433287,0.0010141166858375072,0.0013303018640726805,-2.804947775989303e-05,0.00010532163366750165,-6.212147392017502e-05
4188,1626965450.0139508,0.0,-0.10426738858222961,0.09710842370986938,0.028408106416463852,0.059502482352261375,0.10360056204272469,0.4070801849787881,0.0037593182642012835,-0.010703792795538902,-0.0018654915038496256,-0.00032614877294893333,-9.751795898274809e-08,9.399001130869892e-05
4189,1626965450.0240688,0.0,-0.10425720363855362,0.09711132198572159,0.028401758521795273,0.05950452407994271,0.10359880482764366,0.40707885950327793,-0.004762797616422176,-0.004312205594033003,-0.006126549560576677,-0.00043242093501549763,-7.127272757411199e-05,5.1802426025717975e-05
4190,1626965450.0337749,0.0,-0.10424939543008804,0.0970853865146637,0.028403226286172867,0.05949911197263691,0.1035960642801517,0.40708056022460415,0.0016287893522530794,-0.002181676682084799,0.005591359455138445,-0.00026414743578995474,-0.00015267019568496987,-2.152260571590267e-05
4191,1626965450.144403,0.0,-0.10429061204195023,0.09692730754613876,0.0284581258893013,0.05947749764878118,0.10360415942724976,0.4070824847990455,-0.00689332652837038,-0.003246941138058901,-0.0029307559598237276,-0.0015559089051698728,6.58447519741923e-06,-7.816527424086996e-05
4192,1626965450.1545568,0.0,-0.10430596768856049,0.09690064936876297,0.028443723917007446,0.059470346235505386,0.10360582795940686,0.40708477666097476,0.004824582487344742,-0.0011164122261106968,-0.0008002271060831845,-0.0016043403979651971,0.00032051477351496393,-3.532333067194332e-05
4193,1626965450.1644678,0.0,-0.10433893650770187,0.09689104557037354,0.0284125879406929,0.0594684769520328,0.10361051494396381,0.4070809907984451,-0.0015670040156692266,-0.0011164122261106968,0.00026503734989091754,-0.0004532063014154532,0.00031253575110469744,-7.192136969062358e-05
4194,1626965450.1743498,0.0,-0.10432788729667664,0.0968882218003273,0.028397180140018463,0.059468375877205354,0.10360840752902874,0.40708491800908797,0.0037593182642012835,0.0031446455977857113,-0.0018654915038496256,-0.0001556937062530654,0.00019440613672931948,-3.834411121826697e-05
4195,1626965450.1847022,0.0,-0.10434659570455551,0.0969059094786644,0.02840861678123474,0.059470883163463335,0.10361195401651271,0.4070830395465673,0.0016287893522530794,-0.003246941138058901,0.005591359455138445,-8.094438635543266e-06,0.00012115101050736225,0.00010844976284064473
4196,1626965450.1943212,0.0,-0.10435109585523605,0.09691517055034637,0.028419606387615204,0.05947247216483211,0.10361252933199552,0.4070845270878504,0.0026940538082271814,-0.006442734505981207,0.0013303018640726805,0.00012904720888477636,0.0002256380042672846,-1.6663486477820375e-05
4197,1626965450.204456,0.0,-0.1043514534831047,0.0969369113445282,0.028430834412574768,0.05947594959787746,0.10361244139421663,0.4070858254079373,-0.0015670040156692266,-0.005377470050007105,0.008787153288722038,0.0001651836481580289,9.006786743847558e-06,6.511022588146003e-05
4198,1626965450.2144382,0.0,-0.10435015708208084,0.09696287661790848,0.028459057211875916,0.059481246366038715,0.10361459606650333,0.40708251920302435,-0.0005017396179027855,0.0020793811418116093,0.006656623911112547,0.00035254645063070096,-4.121843856682469e-05,-8.047695940325533e-05
4199,1626965450.2243507,0.0,-0.10438235104084015,0.09700563549995422,0.028468452394008636,0.05948620333957198,0.1036184026397377,0.40708319119183584,-0.005828062072396278,-0.002181676682084799,0.008787153288722038,0.00044423330389601706,0.00020825572625042318,-9.791516705018772e-05
4200,1626965450.2343144,0.0,-0.10436927527189255,0.09701121598482132,0.02849772572517395,0.05948857680297218,0.10361674230902553,0.40708184005262865,-0.0036975329276174307,0.0020793811418116093,0.0034608307760208845,0.0002328308555850536,0.00011344296035598659,-6.44362784408722e-05
