,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
672,1625901876.8620176,0.0,-0.16109459102153778,-0.004498164635151625,0.0053025782108306885,0.00014977215680657407,0.003316779929989834,0.11608627021366222,-0.0017712153494358063,0.0022340642753988504,-0.006273875944316387,-0.0001432508858303492,1.0165187894536122e-05,5.85634959638871e-06
673,1625901876.8725939,0.0,-0.16107948124408722,-0.004527282435446978,0.005317568778991699,0.0001436838577144467,0.0033066022926603877,0.11608761465869848,0.004620371386408806,0.005429857410490513,0.0001177110243588686,1.9814684085788484e-05,-0.0002689225659957969,7.567589412150197e-05
674,1625901876.8825338,0.0,-0.16104361414909363,-0.00456267548725009,0.00530274398624897,0.00014225207204951462,0.0033085695471045395,0.1160832968849689,0.014207751490175724,-0.007353316061198711,0.0011829754803329706,-0.00020280367136643707,-0.00043137448979058585,-2.6454758912019004e-05
675,1625901876.892186,0.0,-0.16104508936405182,-0.004522166680544615,0.005367923527956009,0.00014772493214379456,0.0033113913347975615,0.1160840147764546,0.00675090029835701,0.011821444146335125,0.006509297527372837,0.00022613254768102484,0.0002458046247930925,-0.00020478937500869855
676,1625901876.9021997,0.0,-0.16103750467300415,-0.004528622608631849,0.005386294797062874,0.00014478795543457212,0.0033109303397661424,0.11608855556082077,-0.006032273173332214,0.0011687998194247484,0.007574561983346939,0.00018532129303705356,0.00010247942074229351,5.043804319331822e-05
677,1625901876.912269,0.0,-0.1610739678144455,-0.004517303314059973,0.005371317267417908,0.00014475661324703237,0.0033074918985094987,0.11608761309598148,-0.012423859909176826,0.015017237514257431,0.0022482399363070726,-0.00010997603010628333,-0.0003483385426491116,0.00016682023570088294
678,1625901876.9221184,0.0,-0.16109193861484528,-0.004508263897150755,0.005400372669100761,0.0001454789360160122,0.003315930193302001,0.11608486351426975,-0.0028364798054099083,0.0022340642753988504,-0.0030780823435634375,6.453793851627439e-05,3.045152401130581e-05,1.5272027988031582e-05
679,1625901876.93259,0.0,-0.16110724210739136,-0.004521203693002462,0.00540798157453537,0.00014449984685504375,0.00331649947700291,0.11608514472326917,0.003555106930434704,0.0032993287313729525,0.0011829754803329706,3.378653580735716e-05,0.0006112042991620249,-0.000147164178848195
680,1625901876.9423954,0.0,-0.1611030548810959,-0.004516770597547293,0.005446337163448334,0.00014457472421541134,0.0033160204277177877,0.11608355721604585,-0.006032273173332214,-0.007353316061198711,0.0011829754803329706,-6.294878537037852e-05,8.01860570700202e-05,-7.819495573594318e-05
681,1625901876.972809,0.0,-0.16033564507961273,-0.004693104885518551,0.005430765450000763,0.0001320508588218,0.003250274777805505,0.11610549132502156,0.25069645047187805,-0.04996389523148537,-0.004143347032368183,-0.00066955068512325,-0.0021755281129014342,0.0004390438850717766
682,1625901876.9827297,0.0,-0.158087819814682,-0.005540850572288036,0.005591083317995071,3.3952722350273634e-05,0.0030183590975598543,0.11614322842384589,0.46268409490585327,-0.16181667149066925,-0.009469669312238693,-0.005049147336533213,-0.013455593221405306,0.0017169502528616477
683,1625901876.992992,0.0,-0.15434028208255768,-0.005824340973049402,0.005374139174818993,6.653247708876542e-06,0.0025826915466433606,0.11620563302459645,0.6427137851715088,-0.09683553129434586,-0.020122313871979713,-0.006545919842442802,-0.032193882720884644,0.0029958023772012343
684,1625901877.0027459,0.0,-0.1476423591375351,-0.006251276936382055,0.0054656509310007095,-4.0871018797530856e-05,0.0018038332831945558,0.11631302349718727,0.8291350603103638,-0.14690296351909637,0.026749322190880775,-0.0035866950263710507,-0.0608904481560798,0.005669325513403678
685,1625901877.0128806,0.0,-0.14059261977672577,-0.00685314042493701,0.005540560930967331,-0.00010823216278728343,0.0009831893510155384,0.11642049237977758,0.9527057409286499,-0.04996389523148537,0.02887985110282898,-0.005997931134186856,-0.081862585568763,0.007393604518265355
686,1625901877.0228345,0.0,-0.13186527788639069,-0.007021482102572918,0.005724698305130005,-0.0001256071483123622,-3.334080921909427e-05,0.11654512975415506,1.1444532871246338,0.005429857410490513,0.017161943018436432,-0.004687378855485829,-0.09315716934030654,0.007746985355210316
687,1625901877.0333338,0.0,-0.12231730669736862,-0.00676034577190876,0.005928993225097656,-9.223711654950811e-05,-0.0011463498781964301,0.11667104303667825,1.1828027963638306,0.011821444146335125,0.013966148719191551,0.0008757425944685285,-0.10842517547608188,0.008753877877207938
688,1625901877.0431397,0.0,-0.11211338639259338,-0.00738045247271657,0.006292421370744705,-0.00016259526282377812,-0.002337652499701748,0.11679439589531701,1.3138303756713867,-0.08511762320995331,0.02887985110282898,-0.0008143775519032768,-0.11641274721836226,0.00884140086191679
689,1625901877.0531344,0.0,-0.09977015107870102,-0.00829408224672079,0.006633870303630829,-0.00026474375616519774,-0.0037805349525550785,0.11692737340057167,1.4299441576004028,-0.036115456372499466,0.02887985110282898,-0.008388821279065569,-0.133300468409347,0.009327790724608305
690,1625901877.0628464,0.0,-0.08541391044855118,-0.008603397756814957,0.006835645064711571,-0.0002925844550993109,-0.005460172107068242,0.11705922229051571,1.739936113357544,-0.025462809950113297,0.015031412243843079,-0.007196813126307362,-0.15770180526519254,0.010416518212367174
691,1625901877.091786,0.0,-0.06479131430387497,-0.007644400000572205,0.008625362068414688,-0.00017554135166769624,-0.007873992415127373,0.11720575187662147,0.2943722903728485,-0.03824598342180252,0.12475365400314331,0.001412505409248672,-0.20521988925081178,0.01727992425646677
692,1625901877.1019926,0.0,-0.06454096734523773,-0.007535143289715052,0.010160917416214943,-0.00017154659619456752,-0.007902473183487607,0.11720717152529456,0.03764357045292854,0.05123623088002205,0.15032000839710236,0.004640928920165072,-0.12096782305097135,0.01218900911351989
693,1625901877.1123157,0.0,-0.06326273828744888,-0.008047892712056637,0.011239085346460342,-0.00023637343182851545,-0.008052435697121704,0.11721486742101356,0.16227950155735016,-0.23531991243362427,0.07575149089097977,-0.0006094790006565674,-0.006974270112546101,0.006318512725104048
694,1625901877.1217778,0.0,-0.06249936297535896,-0.009840517304837704,0.01188221387565136,-0.0004491563347951491,-0.0081441337194679,0.11721989166491156,-0.07953552156686783,-0.1319892555475235,0.03953249379992485,-0.013866696860684199,-0.010975800116267607,0.005848376049730771
695,1625901877.1318483,0.0,-0.06370507180690765,-0.011857543140649796,0.012187693268060684,-0.000688942358440657,-0.008005643517148546,0.11721330430264837,-0.10190607607364655,-0.10642291605472565,-0.008404404856264591,-0.025430273892425623,0.0010214145710243866,0.0051574036286111315
696,1625901877.1418772,0.0,-0.06600025296211243,-0.012278379872441292,0.01210523210465908,-0.0007408778772496211,-0.007737265088275741,0.11719970706762595,-0.4555738866329193,-0.037180718034505844,-0.026513900607824326,-0.016895913054856847,0.019027476284599096,0.0035549745128378237
697,1625901877.151926,0.0,-0.06615934520959854,-0.012379687279462814,0.011680947616696358,-0.000750384637540305,-0.007718724599513178,0.11719873941721824,-0.03266388177871704,-0.015875430777668953,-0.05314551293849945,-0.0038417752065277463,0.01750715126799504,0.0021701723442868327
698,1625901877.1617153,0.0,-0.06746702641248703,-0.01212310791015625,0.010839980095624924,-0.000716766702605634,-0.007565085898390306,0.11719069181979036,0.11966893076896667,-0.07766076922416687,-0.07338553667068481,0.0011397315836803744,0.013373343726584835,0.00045093649374065587
699,1625901877.1717424,0.0,-0.0680280327796936,-0.011954346671700478,0.009888233616948128,-0.0006916663304049053,-0.007499097608132763,0.11718717427268391,-0.010293330997228622,0.06721518933773041,-0.08084238320589066,0.00193867894301185,0.011476952979640147,-0.0008818144953770814
700,1625901877.18189,0.0,-0.06748649477958679,-0.012255205772817135,0.009067924693226814,-0.0007212208883086574,-0.007562844056106244,0.11719057010510905,-0.18393144011497498,0.11515209078788757,-0.09149502962827682,-0.0016963015333213986,-0.0015004611470935533,-0.0012732653030113623
701,1625901877.2098217,0.0,-0.06555557996034622,-0.010975982993841171,0.00870710052549839,-0.0005672235174417478,-0.0077877873139495235,0.11720230843513792,0.005685635842382908,0.06721518933773041,0.04059775918722153,0.005495723579541863,-0.014020734183219547,-0.0011099799253792297
702,1625901877.2208257,0.0,-0.06480816006660461,-0.010518736205995083,0.0091689582914114,-0.0005156549988022952,-0.00787484772494789,0.11720669082732996,-0.03159862011671066,0.05443202331662178,0.04379355534911156,0.01053062292805361,-0.015090590507693112,-6.438598715289194e-05
703,1625901877.2299125,0.0,-0.06437406688928604,-0.010772629640996456,0.009819306433200836,-0.0005487916829264375,-0.007925924329782882,0.11720929534468909,-0.01881544664502144,-0.03824598342180252,0.06190304830670357,0.002083574556337331,-0.0065498261720343676,1.5702645497046178e-05
704,1625901877.2398827,0.0,-0.06415699422359467,-0.011261887848377228,0.010374186560511589,-0.0006091428854248862,-0.007951901602017628,0.1172106326521533,0.029121454805135727,-0.047833364456892014,0.05444619804620743,-0.003950423519924445,-0.0033168827087681893,0.00037575357408752724
705,1625901877.2498677,0.0,-0.06398474425077438,-0.011699268594384193,0.01065886951982975,-0.0006618664983865166,-0.007972622523033622,0.11721167273831579,0.04296989366412163,-0.040376514196395874,0.013966148719191551,-0.005659401546731775,-0.0013757337874942537,0.0005803260218164973
706,1625901877.2609358,0.0,-0.06379750370979309,-0.011768748983740807,0.010684985667467117,-0.0006699404110605545,-0.00799465388111844,0.11721276479671297,0.008881429210305214,0.007560386322438717,-0.012665462680161,-0.0035468826487542113,-0.001341632842299551,0.0007437492247932545
707,1625901877.2699661,0.0,-0.06357879191637039,-0.011719984002411366,0.010400429368019104,-0.0006623217265105466,-0.008020223037205558,0.11721402871396842,-0.030533354729413986,0.011821444146335125,-0.03184022381901741,-0.00034607962683866464,-0.0024682483352147433,0.0005155728629779706
708,1625901877.2823477,0.0,-0.06326695531606674,-0.011776363477110863,0.010007480159401894,-0.0006663149081985037,-0.008056834038926715,0.1172158272641068,-0.027337562292814255,-0.012679637409746647,-0.03290548548102379,0.00027058429609723173,-0.003194486075059785,0.0004062300963726823
709,1625901877.2905087,0.0,-0.06304959952831268,-0.01186047587543726,0.009696923196315765,-0.000674158547799085,-0.00808240091589428,0.1172170756345536,0.023795131593942642,-0.013744902797043324,-0.019057050347328186,-0.0006152781796454976,-0.0030256420204722587,9.04731857169355e-05
710,1625901877.3002496,0.0,-0.06291283667087555,-0.01178864948451519,0.009567884728312492,-0.0006648579640829919,-0.00809834700873762,0.11721785328945176,0.0397740975022316,-0.009483844973146915,-0.008404404856264591,0.00013506781659697632,-0.0016488911974505396,-7.957886542559505e-05
711,1625901877.3287275,0.0,-0.06274949759244919,-0.01144083496183157,0.009908609092235565,-0.0006258528151700526,-0.008117091060759307,0.11721876022605515,-0.0028364798054099083,-0.01694069430232048,0.017161943018436432,0.0023876201589468813,-0.0012497217069598685,3.149865412827169e-05
712,1625901877.3384905,0.0,-0.06281460076570511,-0.011464359238743782,0.01010851189494133,-0.0006298186667913902,-0.008109482974941212,0.117218392158801,0.007816164754331112,-0.015875430777668953,0.01822720654308796,0.0014797041966294411,-0.0002736294419720051,7.733398579570376e-05
713,1625901877.3484323,0.0,-0.06296777725219727,-0.011492911726236343,0.010215697810053825,-0.0006339484673866386,-0.008091561700109468,0.11721752188138307,0.009946693666279316,0.0022340642753988504,0.004378768615424633,-0.0005161766728485358,0.0011854813211882981,5.3484938559494275e-05
714,1625901877.3587883,0.0,-0.06304838508367538,-0.011484136804938316,0.01019197702407837,-0.0006328755925318341,-0.008082104202767712,0.11721706090026458,0.002489842474460602,0.011821444146335125,-0.0020128178875893354,-0.00019050486626528341,0.0012002754333899734,8.875074559879496e-06
715,1625901877.368754,0.0,-0.06310072541236877,-0.011553321033716202,0.010069059208035469,-0.0006403404904591833,-0.008076054087367002,0.11721676684907274,0.005685635842382908,-0.0030922580044716597,-0.010534933768212795,-0.0001573573018759804,0.000684887847650773,-1.9010371314009043e-05
716,1625901877.3789084,0.0,-0.0630415603518486,-0.01164929661899805,0.00994771346449852,-0.0006508305162416864,-0.00808310206098748,0.11721711145662561,-0.004967008717358112,-0.0030922580044716597,-0.010534933768212795,-0.0007741506408832739,-9.718870096687509e-05,-5.039982590440142e-05
717,1625901877.3885558,0.0,-0.0629928931593895,-0.01173311099410057,0.009845705702900887,-0.0006600186637102518,-0.008088903138094072,0.11721739404882978,0.009946693666279316,0.0022340642753988504,-0.007339140400290489,-0.0010517125995525424,-0.0005812614239429442,-5.7242677457569946e-05
718,1625901877.3984926,0.0,-0.06298660486936569,-0.011764328926801682,0.009847678244113922,-0.0006636821965136375,-0.00808967619535967,0.11721743146081406,0.014207751490175724,-0.007353316061198711,0.0033135043922811747,-0.0008022437538729097,-0.0004688420936846079,-1.6922755116904896e-05
719,1625901877.4085438,0.0,-0.06294615566730499,-0.01173936016857624,0.009911783039569855,-0.0006610772103659152,-0.008094388601047567,0.11721766103027562,0.005685635842382908,-0.004157522693276405,0.010770355351269245,-0.0002726176826848348,-0.000539709948080116,-7.084064064078433e-06
720,1625901877.418776,0.0,-0.06292310357093811,-0.011675426736474037,0.009990718215703964,-0.0006540082071437234,-0.008097016080632277,0.11721778904480618,-0.012423859909176826,0.007560386322438717,0.005444033071398735,0.00021878126869265475,-0.0005287960934002537,4.2250939668852756e-05
721,1625901877.451414,0.0,-0.06276384741067886,-0.011609945446252823,0.009967649355530739,-0.0006460259688140929,-0.008115605108199982,0.11721869135734536,-0.0017712153494358063,-0.005222787149250507,-0.004143347032368183,0.0006872631154243275,-0.000994425175354734,7.611645600852323e-05
722,1625901877.465084,0.0,-0.0627046748995781,-0.01161882933229208,0.009886281564831734,-0.0006465402555238878,-0.008122551414905033,0.11721902791645936,0.003555106930434704,0.0032993287313729525,-0.006273875944316387,0.00040673030935578025,-0.0011849619588965665,5.6873643748917e-05
723,1625901877.4737782,0.0,-0.06265559792518616,-0.01165491808205843,0.009827576577663422,-0.000650383880645207,-0.00812834554289777,0.11721930849643969,0.005685635842382908,-0.0020269935484975576,-0.0020128178875893354,-0.00020616612827254564,-0.0006345978394138396,1.885403407278314e-05
724,1625901877.481153,0.0,-0.06266665458679199,-0.011623198166489601,0.009840767830610275,-0.0006467526873220747,-0.008127013000276809,0.11721924386074288,-0.006032273173332214,0.004364592954516411,0.0033135043922811747,1.1026086905891291e-05,-0.0004262279323974599,-2.896565021730309e-06
