,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3212,1627288180.222943,0.0,0.007527414709329605,0.016704251989722252,-2.5566565990448,-0.47099014095042613,-0.3394530699714577,2.42873875832019,-0.1972516030073166,-0.39367616176605225,0.04821951314806938,-0.03290748918627453,0.11155125371935191,0.11209539852444735
3213,1627288180.23423,0.0,0.00732462340965867,0.018375035375356674,-2.5552115440368652,-0.471169848591137,-0.3404377620465513,2.4285777158708637,0.5974356532096863,-0.2242991179227829,-0.08387327194213867,-0.025644814711517007,0.11939869502936212,0.030679597162449362
3214,1627288180.243242,0.0,0.0040629045106470585,0.01806824840605259,-2.5562143325805664,-0.47138461229362283,-0.3412765943436731,2.4274768844454693,0.32898902893066406,-0.19979803264141083,-0.13713650405406952,-0.0014255137453347722,-0.10118456982423689,-0.062494909601085495
3215,1627288180.2531896,0.0,0.0031349051278084517,0.016160348430275917,-2.5589141845703125,-0.4716243787451831,-0.34086063046638304,2.4270732287392054,-0.40284764766693115,-0.012311488389968872,-0.3970610201358795,-0.025161815167425786,-0.02917953997782201,-0.08835267214143327
3216,1627288180.2641094,0.0,0.006414111237972975,0.01623864844441414,-2.562055826187134,-0.4720997753886914,-0.34047817482323317,2.4270768050345617,1.0235414505004883,-0.348935067653656,-0.5398064851760864,-0.04412712266701062,0.051040153995013986,-0.024174015731040128
3217,1627288180.2736375,0.0,0.009921637363731861,0.014775757677853107,-2.565629243850708,-0.47052679854480584,-0.3429780234428108,2.426422904529053,0.31514060497283936,0.16452240943908691,-0.2500545382499695,0.05091821728214723,-0.0868517188394438,-0.030218394708420217
3218,1627288180.2828488,0.0,0.014916198328137398,0.01762683503329754,-2.568459987640381,-0.47157959928109244,-0.34297893204799396,2.426682053524581,0.4845176339149475,0.3221815526485443,-0.1893344670534134,0.05231760562844092,-0.14359553949043985,-0.030496085739901955
3219,1627288180.2933376,0.0,0.019428100436925888,0.02080482989549637,-2.570699453353882,-0.4752090603374563,-0.3392731083174136,2.433703299439432,2.33168625831604,-0.23069070279598236,-0.7027919292449951,-0.16835700948742396,0.07803488186943427,0.2652870387631842
3220,1627288180.3030877,0.0,0.019970407709479332,0.029311824589967728,-2.5732970237731934,-0.4773676102719948,-0.34048542871907217,2.4388346504573652,1.050173044204712,1.5983684062957764,-0.2127702832221985,-0.30738463240357106,0.16253569640200444,0.6610641248335988
3221,1627288180.4081957,0.0,0.0034825382754206657,-0.017244786024093628,-2.6150929927825928,-0.46466752707554226,-0.3445733855631901,2.435307122357183,-0.08646410703659058,-0.4938110411167145,-0.2681640088558197,0.5024025429245009,0.06475870952094406,0.3868121757719924
3222,1627288180.4181957,0.0,0.0029555715154856443,-0.02089965157210827,-2.6170759201049805,-0.46370211982191256,-0.344438062725771,2.4349569456479823,-0.3644981384277344,-0.32443398237228394,-0.16376811265945435,0.7259481091496159,0.06131541761927504,-0.009480570047882308
3223,1627288180.428929,0.0,0.003913136199116707,-0.0226192157715559,-2.6174046993255615,-0.46346221329482323,-0.34355402546882485,2.4352414859833775,-0.0715504065155983,-0.2424086183309555,0.00880473107099533,0.08107117934577818,0.04383996646103971,-0.008693479022949289
3224,1627288180.438245,0.0,0.0036393897607922554,-0.020907413214445114,-2.6167855262756348,-0.46378808765299623,-0.3435405842826099,2.43544627005645,0.2064836174249649,0.4148595631122589,0.17498597502708435,0.010095228801522181,0.03754222190406094,0.022306141251333865
3225,1627288180.4480252,0.0,0.0016105601098388433,-0.01651610992848873,-2.6147513389587402,-0.4638366485044563,-0.3450907726823035,2.4348359091401224,-0.09818201512098312,0.2859625518321991,0.23037973046302795,-0.02038222501302661,-0.06729247195202585,-0.013723309394697519
3226,1627288180.4581969,0.0,0.001273581525310874,-0.017624370753765106,-2.611997127532959,-0.4626834029757435,-0.34572547274861604,2.434089416152382,0.059477124363183975,-0.4799625873565674,0.25807663798332214,0.03795366998051361,-0.11269667895277205,-0.06572473627746386
3227,1627288180.4683197,0.0,0.000878483522683382,-0.023667659610509872,-2.6090493202209473,-0.4609715557549988,-0.3446797679787976,2.4338353285585,-0.13440100848674774,-0.7526702880859375,0.2602071464061737,0.13573201711088814,0.006164892418037103,-0.0552268427060096
3228,1627288180.4783084,0.0,0.0002953661896754056,-0.027922380715608597,-2.606517791748047,-0.45958464035574254,-0.34411826900688497,2.4338844496105754,-0.09285569936037064,-0.08474946767091751,0.21759656071662903,0.16238640482681355,0.08793146984671753,-0.01302456138234658
3229,1627288180.4881306,0.0,0.0009421422728337348,-0.025538228452205658,-2.6043624877929688,-0.4595705479970779,-0.34471298453820365,2.433870589244866,-0.09711675345897675,0.5086027979850769,0.21120497584342957,0.08418403666937957,0.015298232953404572,0.002631512792094351
3230,1627288180.4981592,0.0,0.0012196028837934136,-0.02215430699288845,-2.602678060531616,-0.45805678274363715,-0.3402892264284686,2.443824229814391,-0.030005091801285744,0.25506988167762756,0.1590070128440857,0.05891141769947767,-0.012358252994572768,0.00699445049055789
3231,1627288180.6016228,0.0,0.007072145584970713,-0.03060680814087391,-2.602869987487793,-0.45841139604542575,-0.3322666371906832,2.4520363116236656,1.5551083087921143,-0.3020634353160858,0.28151243925094604,0.18035267584701054,-0.03523567318518845,0.09807900308459738
3232,1627288180.6111968,0.0,0.00994490273296833,-0.03811401501297951,-2.6031293869018555,-0.45640768011049554,-0.3313059766607137,2.4523976400927547,-0.34745389223098755,-0.2946065664291382,-0.09452591836452484,0.030897817075337657,0.3542194516979869,0.330772608285807
3233,1627288180.6212506,0.0,0.006636560894548893,-0.033008258789777756,-2.601865768432617,-0.45427934298308387,-0.33692232656588395,2.448717618530517,-0.779951274394989,0.15386976301670074,-0.2308797687292099,0.16958427579773575,-0.14977484388002515,-0.09940627136342789
3234,1627288180.6316884,0.0,0.004385886248201132,-0.025895193219184875,-2.5999770164489746,-0.4538545212659331,-0.34038315076052805,2.4470979804531687,-0.00976506620645523,1.0007550716400146,0.2879040241241455,0.18439709353617856,-0.5098999777737385,-0.29996931855910236
3235,1627288180.6410596,0.0,0.005355879198759794,-0.023731637746095657,-2.598717451095581,-0.45480629596522065,-0.33902790258977056,2.449037630330292,0.038171835243701935,0.28809309005737305,0.35608094930648804,0.011974751846634366,-0.16885869088179517,-0.0283283681111495
3236,1627288180.651835,0.0,0.004782590549439192,-0.022733796387910843,-2.5968682765960693,-0.4560800009572374,-0.33669729462638065,2.452559016032263,-0.7085785269737244,0.2156551033258438,-0.045523758977651596,-0.11830133590526747,0.17078633196933649,0.25705861917516887
3237,1627288180.6614738,0.0,0.0037266071885824203,-0.020328694954514503,-2.5937509536743164,-0.4565035773319778,-0.3364561449677963,2.454424564303735,0.5942398905754089,0.24122144281864166,0.4466284215450287,-0.09863934507722971,0.15259968964826853,0.28532124110880663
3238,1627288180.670926,0.0,0.003914708737283945,-0.02070186659693718,-2.5911452770233154,-0.4553920930912431,-0.33735118204455167,2.4532894926463387,0.40568807721138,-0.018703076988458633,0.2751208543777466,0.020634178789744453,-0.018234672367800346,0.07354118955142414
3239,1627288180.6813488,0.0,0.0012919054133817554,-0.021870069205760956,-2.5890040397644043,-0.4539131910735734,-0.3383841173317649,2.45239706604874,-0.033200882375240326,-0.12522952258586884,0.2325102686882019,0.12724165242573615,-0.10400619371078831,-0.10150018222581618
3240,1627288180.6911778,0.0,0.0016697455430403352,-0.022002972662448883,-2.587183952331543,-0.45415663995568306,-0.33724365334849704,2.453199427026206,0.5590861439704895,0.007928535342216492,0.17498597502708435,0.07693327965398312,-0.012488179489666334,-0.022125980772698037
3241,1627288180.7898624,0.0,-0.0015119095332920551,-0.01331887487322092,-2.590432643890381,-0.4538555702546116,-0.336193171723108,2.4532022538616616,-0.06835461407899857,0.11445498466491699,-0.06256798654794693,-0.06669795717559901,-0.046556407169554295,0.04528185701486346
3242,1627288180.8015487,0.0,-0.0015175569569692016,-0.012528838589787483,-2.5909743309020996,-0.4579409697642144,-0.33354875628459313,2.458633083866806,0.07758661359548569,0.016450650990009308,-0.04126269742846489,-0.07513817586229084,-0.07817064058633098,0.036109110630121774
3243,1627288180.8103156,0.0,-0.001984000438824296,-0.012883746065199375,-2.5909388065338135,-0.458267970091366,-0.33241694126837384,2.4598392042606205,0.014736016280949116,-0.24027808010578156,-0.011435293592512608,-0.046089422138829904,-0.0495603981449476,0.036846224357013235
3244,1627288180.819868,0.0,-0.003925491590052843,-0.01580803282558918,-2.590359926223755,-0.4585670323460372,-0.32974855551574117,2.462218353186022,-0.5008519887924194,-0.311650812625885,0.05887215957045555,-0.03897453913702319,0.1458962844914653,0.1545680449316067
3245,1627288180.8314197,0.0,-0.009905193001031876,-0.016609249636530876,-2.5888671875,-0.4572442743197812,-0.33097055098258227,2.4615085039961904,-0.8044523596763611,0.4052721858024597,0.06313321739435196,0.05716791059591449,0.05772391179298819,0.08451041043486904
3246,1627288180.840254,0.0,-0.009350812062621117,-0.015638045966625214,-2.5886449813842773,-0.457688352731725,-0.33062179342186326,2.4601971810450927,-1.3519983291625977,-0.02722519263625145,-0.0071742357686161995,0.0395946118029667,-0.06616716393971309,-0.09477144762416227
3247,1627288180.850122,0.0,-0.013583725318312645,-0.013473208993673325,-2.590003490447998,-0.4591175949096501,-0.3297075225348495,2.4596870486741076,-1.1027264595031738,0.34455209970474243,-0.3427325189113617,-0.12363384044128295,0.10342755916363662,-0.1111569151451623
3248,1627288180.8602664,0.0,-0.010261528193950653,-0.009174127131700516,-2.5909831523895264,-0.46055342340584204,-0.32946497299248895,2.459615471733504,1.1716132164001465,0.2678530514240265,-0.09026486426591873,-0.16961222001229775,0.11608928039588196,-0.03630588084339498
3249,1627288180.8700855,0.0,-0.005523513071238995,-0.0094077680259943,-2.5926945209503174,-0.4592038121993932,-0.3313505651030372,2.4588525282634492,0.4237975776195526,0.002602213528007269,-0.01250055804848671,-0.013494881193414819,-0.05689699863753964,-0.03355326101864735
3250,1627288180.88008,0.0,-0.0024531844537705183,-0.008736621588468552,-2.592799425125122,-0.45676643849569915,-0.3348083193477108,2.4579847793456535,0.05095500871539116,0.2582656741142273,0.021587904542684555,0.17618381317617188,-0.250648866565342,-0.08050684377806433
3251,1627288180.9879425,0.0,-0.005564891267567873,-0.016650786623358727,-2.6050126552581787,-0.4522675147412152,-0.3353278184864751,2.458555897511104,-0.10776939988136292,-0.0804884135723114,-0.052980609238147736,0.24615218050158497,-0.19646163024460478,-0.05587475411021751
3252,1627288180.9981396,0.0,-0.0044539924710989,-0.018727529793977737,-2.60500431060791,-0.4518161670554199,-0.33452413763667055,2.4587544716554968,-0.3495844304561615,-0.31910765171051025,-0.02315320447087288,0.14288484788403372,0.016071586320451352,0.0001513794498564613
3253,1627288181.0080345,0.0,-0.004789572209119797,-0.020757073536515236,-2.6046013832092285,-0.4509804178656294,-0.3342869916422063,2.4586613293533945,-0.06302829086780548,-0.10179369896650314,0.05461110174655914,0.06822879363128463,0.048655891594047394,0.00674419274998654
3254,1627288181.0191433,0.0,-0.005216167774051428,-0.020063132047653198,-2.603851795196533,-0.45066990303422616,-0.33450966437790064,2.4585051672848275,0.22246259450912476,0.23376458883285522,0.10574380308389664,0.06840600999386724,-0.0005362633575400223,-0.011658529821847338
3255,1627288181.028314,0.0,-0.005549092311412096,-0.018068619072437286,-2.6028316020965576,-0.4508999282304156,-0.3346507935384202,2.4585461549981797,0.20861415565013885,0.1836971640586853,0.1398322582244873,0.0077918298110562,-0.021162049662732507,-0.007172243001985851
3256,1627288181.0382357,0.0,-0.0055304584093391895,-0.017948251217603683,-2.6016275882720947,-0.45060433588325954,-0.3345042364817635,2.4585555359299764,0.09676137566566467,-0.08261893689632416,0.14302805066108704,-0.0036656178902174513,-0.002465669229456925,0.0018788744752058473
3257,1627288181.0488143,0.0,-0.00569385290145874,-0.019436242058873177,-2.600398302078247,-0.44993756999507195,-0.3342028491664373,2.4584728302380743,0.03284551203250885,-0.1827538013458252,0.1078743264079094,0.0428868503074507,0.021001687204197747,-0.002788204559582441
3258,1627288181.0583634,0.0,-0.0062959142960608006,-0.020418256521224976,-2.5994486808776855,-0.4493274073573674,-0.3340738162814002,2.458419704475451,-0.058767229318618774,-0.03468204289674759,0.0748511329293251,0.06439228101572007,0.025417932672088497,-0.006636462836524475
3259,1627288181.0682595,0.0,-0.005875191185623407,-0.019959673285484314,-2.5986955165863037,-0.4492162200105227,-0.33385373407607843,2.458463090587117,-0.1407925933599472,0.11552024632692337,0.05567636713385582,0.04219458143367446,0.022236432090558086,-0.0012362306694846477
3260,1627288181.0781817,0.0,-0.005694877356290817,-0.01927758753299713,-2.598266124725342,-0.4491386532047369,-0.33366910007226425,2.4584939857602475,0.02538865990936756,0.07397493720054626,0.03756687045097351,0.014258083584768584,0.018661354683201313,0.003833971867572537
3261,1627288181.1906595,0.0,0.004542429931461811,-0.009083503857254982,-2.5896334648132324,-0.4509822861478255,-0.3289440487144154,2.459705366654992,0.962821364402771,-0.3723708689212799,0.2101397067308426,-0.1088438949923633,0.015809513087122928,0.04258357198130192
3262,1627288181.2013185,0.0,0.010773763991892338,-0.012382172048091888,-2.5870063304901123,-0.4507814725821321,-0.32754974066437337,2.469121669685719,1.136459469795227,-0.6802322864532471,0.33264514803886414,-0.10103225007960377,0.07401151490749622,0.4294232598252985
3263,1627288181.2110405,0.0,0.014666449278593063,-0.010700988583266735,-2.5829405784606934,-0.4543189018222686,-0.322407073314814,2.4762684638547507,2.6725709438323975,-0.3446739912033081,1.16248619556427,-0.18180263092552337,0.3537474942886349,0.928557599178033
3264,1627288181.220614,0.0,0.011275947093963623,-0.00991056114435196,-2.578982353210449,-0.4522771927362944,-0.3259113629050176,2.4744185133229273,0.95429927110672,0.7898326516151428,0.6064180731773376,-0.12702865325005114,0.19764673534631708,0.4794054497207362
3265,1627288181.2305157,0.0,0.006972339004278183,-0.007593750488013029,-2.575101137161255,-0.44948944234849864,-0.3310825293379378,2.469293476322158,-0.8268228769302368,0.19434981048107147,0.5318495631217957,0.20921935090641178,-0.3758858352246828,-0.30407105175763843
3266,1627288181.2403772,0.0,0.00607354287058115,-0.01019962690770626,-2.5712788105010986,-0.44818848542824624,-0.33130781646840174,2.4682126285157597,1.099175214767456,-0.5300300121307373,0.34223252534866333,0.2378091014666683,-0.35617532680591807,-0.3651852103164832
3267,1627288181.2503572,0.0,0.0012265411205589771,-0.008325394243001938,-2.567943811416626,-0.4501431913489998,-0.3287204868942426,2.4718784551260224,-0.6297490000724792,0.5384302139282227,0.26340293884277344,0.012200823004258529,0.07369571302484251,0.06043239303411567
3268,1627288181.2605586,0.0,-0.0008070978219620883,-0.0064107635989785194,-2.5649523735046387,-0.45178576547516025,-0.3266471550638045,2.4752213561426357,-1.2582550048828125,0.46066591143608093,0.26340293884277344,-0.1866403772479248,0.2705022623666929,0.3445412651850225
3269,1627288181.2704275,0.0,-0.000970087421592325,-0.006385544780641794,-2.561774492263794,-0.4510038114643741,-0.3275972218976628,2.4758240820508504,-0.22281795740127563,-0.4181772470474243,0.27299031615257263,-0.0715999934334584,0.07855976838480198,0.23232542203164425
3270,1627288181.2804155,0.0,-0.002792554907500744,-0.007234532386064529,-2.559837579727173,-0.4496356442412207,-0.3290994757264099,2.4737462855426107,-0.7778207063674927,-0.07942314445972443,0.181377574801445,0.0953106055519869,-0.10836639695969742,-0.04643211242038352
