,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4493,1620305978.4429893,0.0,-0.015260242857038975,-0.009941124357283115,0.025708278641104698,0.013854217783897102,0.028014730198268986,0.24961965768256217,-0.00507982075214386,-0.016379935666918755,-0.0009021724108606577,-0.002542824857593395,0.00035991155711046304,0.00013512180659308416
4494,1620305978.4529252,0.0,-0.015280989930033684,-0.010086262598633766,0.025678997859358788,0.013816539544887069,0.028011178763242967,0.24962175910951717,0.001311766216531396,-0.006792555563151836,-0.0009021724108606577,-0.0030954643365663386,0.00026303437184345554,0.00020356706013060138
4495,1620305978.4629018,0.0,-0.015308164991438389,-0.01023239828646183,0.025623532012104988,0.013781287587354425,0.028019393390546793,0.2496224811311832,-0.004014556296169758,-0.016379935666918755,0.0022936209570616484,-0.0032772464065462413,0.00046195107228682637,0.00012162719297065449
4496,1620305978.4732265,0.0,-0.015328225679695606,-0.01042820792645216,0.025573009625077248,0.013731238223443243,0.028022485858337748,0.24962310967583992,-0.0018840271513909101,-0.007857820019125938,-0.005163230001926422,-0.003628842363612613,0.0005112847786033542,7.160869980137911e-05
4497,1620305978.482981,0.0,-0.0153504041954875,-0.010605743154883385,0.025531573221087456,0.013688272151051374,0.02802237675760756,0.24962608754107968,-0.00507982075214386,-0.012118877843022346,-0.012620081193745136,-0.004150896235276315,0.0001912679100197671,0.0001608338529673811
4498,1620305978.4928896,0.0,-0.015359548851847649,-0.010729005560278893,0.025519004091620445,0.01365990548766504,0.028031275763114392,0.24962527123562403,0.002377030672505498,-0.016379935666918755,0.008685207925736904,-0.003921394650327292,0.0005031362219758336,8.792744548004883e-05
4499,1620305978.5032275,0.0,-0.015359517186880112,-0.010865064337849617,0.025499986484646797,0.013621409740384241,0.028030947421539873,0.24962711897918047,-0.002949291607365012,-0.007857820019125938,-0.00409796554595232,-0.003985926276530775,0.00028805439032311545,0.00011562652705894835
4500,1620305978.5129662,0.0,-0.015364403836429119,-0.010973872616887093,0.025493206456303596,0.013597103858281424,0.028027124597020794,0.2496286138217334,0.0034422951284796,-0.0025314977392554283,0.00016309204511344433,-0.003363144737904856,0.00011630688059382148,0.00013800519558123897
4501,1620305978.5229084,0.0,-0.015378235839307308,-0.011042610742151737,0.02548891492187977,0.013582378532789048,0.028037887711389035,0.24962670576259952,0.000246501702349633,-0.00040096871089190245,0.0033588854130357504,-0.002653606411027549,0.0003886916612265232,1.5492119500661702e-05
4502,1620305978.5332057,0.0,-0.015388467349112034,-0.011069961823523045,0.02548973076045513,0.013575528871722461,0.028038170330649315,0.2496272075750115,0.00557282380759716,-0.006792555563151836,0.005489414557814598,-0.0021021875850431066,0.00017177359051728398,4.824261527080711e-05
4503,1620305978.543031,0.0,-0.0154436519369483,-0.011120025999844074,0.025509243831038475,0.01356208239110003,0.02805464994894069,0.24962615513966616,-0.007210349664092064,0.002794824540615082,0.0022936209570616484,-0.0014838042385431393,0.0005928110904304072,-2.410606868276126e-05
4504,1620305978.5530205,0.0,-0.015469959005713463,-0.011116481386125088,0.02554975636303425,0.013561570098326953,0.028061864148818873,0.24962521548478436,0.002377030672505498,0.00705588236451149,0.0012283565010875463,-0.0008884030943549474,0.0008685465696132431,-8.496407543293972e-05
4505,1620305978.5627716,0.0,-0.015470829792320728,-0.01106291078031063,0.02556067518889904,0.01357463803204647,0.028060331438470316,0.24962303219902973,0.001311766216531396,0.01770852692425251,0.008685207925736904,-0.00019426418402374238,0.0005632726451291892,-9.219582208911e-05
4506,1620305978.5728447,0.0,-0.015501399524509907,-0.011061470955610275,0.025547271594405174,0.01357498117835506,0.028070832058980873,0.2496219553417452,0.0034422951284796,0.004925353452563286,0.0022936209570616484,-1.3766937437697816e-05,0.0008209921779421879,-0.00013202125694612707
4507,1620305978.5828457,0.0,-0.015509823337197304,-0.010976279154419899,0.025574782863259315,0.013595536703921031,0.028077642704027794,0.2496230299704317,0.0034422951284796,0.01770852692425251,0.004424150101840496,0.0008411062975116054,0.0005780824494701524,-7.857281475043335e-05
4508,1620305978.593016,0.0,-0.01553102396428585,-0.010864609852433205,0.025628136470913887,0.013618845283049665,0.028089402430643014,0.24961514150414088,0.000246501702349633,0.01770852692425251,0.009750472381711006,0.001433889447603867,0.0006894233847336516,-0.0002522030196844928
4509,1620305978.6028767,0.0,-0.015506751835346222,-0.010714787058532238,0.02566293068230152,0.01365767499680949,0.028087798696422688,0.24961505504304884,0.000246501702349633,0.021969584748148918,0.009750472381711006,0.0020724919574733615,0.0006855461463770405,-0.0001990991802395667
4510,1620305978.613068,0.0,-0.015506750904023647,-0.010591269470751286,0.02571113221347332,0.013687273105467891,0.028088330741038406,0.2496124510311277,0.0034422951284796,0.002794824540615082,0.005489414557814598,0.0027965163019437076,0.0004357868895352643,-0.00023669519496144768
4511,1620305978.622702,0.0,-0.015521501190960407,-0.010436158627271652,0.025758987292647362,0.013727100576388256,0.028094550690203453,0.2496136292309198,0.0034422951284796,0.02410011552274227,0.0012283565010875463,0.0033011023829863863,0.0004242425554163582,-0.00023587633156931672
4512,1620305978.6332507,0.0,-0.015492874197661877,-0.010240348055958748,0.025799905881285667,0.013774752529959217,0.02809541967556379,0.2496100766210783,0.006638088263571262,0.01770852692425251,-0.0009021724108606577,0.003888506667985122,0.00015007703273028707,-0.00012632402888166407
4513,1620305978.643132,0.0,-0.015473482199013233,-0.010059589520096779,0.025830434635281563,0.013816692401457734,0.028088181080577583,0.24961120007265458,0.006638088263571262,0.010251675732433796,0.004424150101840496,0.0039627785749087605,9.529169085337848e-06,-9.606743437351097e-05
4514,1620305978.653283,0.0,-0.01545804738998413,-0.009876949712634087,0.02584056369960308,0.013867364885705481,0.02808394037163872,0.24960801591774565,0.002377030672505498,0.011316940188407898,-0.007293758913874626,0.0044951717719661334,-0.00010958559334539738,-0.00011070242325420028
4515,1620305978.6629865,0.0,-0.01546039991080761,-0.00972682610154152,0.025867203250527382,0.013906530686819595,0.0280962441068969,0.24960491553262637,0.004507559351623058,0.008121146820485592,0.008685207925736904,0.0044553240619863285,4.2048238855505e-05,-0.00021636474269687357
4516,1620305978.6728802,0.0,-0.0154355363920331,-0.009587408974766731,0.025891853496432304,0.013941043165009999,0.028089609864866617,0.24960667497719535,0.004507559351623058,0.005990617908537388,0.0012283565010875463,0.0041807938460932,-0.0001460672803509573,-8.55223855993129e-05
4517,1620305978.6830966,0.0,-0.015451529994606972,-0.00946175865828991,0.02592412941157818,0.013971027633865513,0.028096574633019143,0.24960587421459723,-0.004014556296169758,0.01770852692425251,0.004424150101840496,0.0038652269450895785,0.00021021113945272725,-0.00013338270042314603
4518,1620305978.6929247,0.0,-0.015454689040780067,-0.009314860217273235,0.02593992091715336,0.014009622165872856,0.028105019167868416,0.24960302588239525,0.006638088263571262,0.0251653790473938,0.009750472381711006,0.003578082354774567,0.0005301779196159122,-0.00012551032478589936
4519,1620305978.7029262,0.0,-0.015442694537341595,-0.009208583272993565,0.025969067588448524,0.014041167948768474,0.02810517088897986,0.24960662623431487,0.000246501702349633,0.021969584748148918,0.0065546790137887,0.003377591205021932,0.00022394261600478847,4.291568986073776e-05
4520,1620305978.713275,0.0,-0.01541294064372778,-0.009039516560733318,0.02596181444823742,0.014091883188173782,0.028102505468811836,0.24960814577601423,-0.000818762753624469,0.019839057698845863,-0.005163230001926422,0.003752373372770359,0.00032079762290470785,3.658834180009546e-05
4521,1620305978.7228897,0.0,-0.015391888096928596,-0.008881100453436375,0.025990968570113182,0.014144810761661651,0.028101356486848597,0.24961423749803452,-0.0018840271513909101,0.012382204644382,0.008685207925736904,0.004357152145090234,0.00011989233324741642,0.00020968720514404917
4522,1620305978.733155,0.0,-0.015361315570771694,-0.008682873100042343,0.025997987017035484,0.014209808780981686,0.02811062189672539,0.24961789718316718,0.002377030672505498,0.02410011552274227,0.005489414557814598,0.004986391589002868,0.000139556783217982,0.00037042501091491087
4523,1620305978.7429283,0.0,-0.0153588792309165,-0.008489101193845272,0.02602209709584713,0.014278383987491719,0.02812730360174156,0.24962500833524734,-0.01040614303201437,0.019839057698845863,-0.0019674368668347597,0.00592888704872069,0.0005531765674536895,0.0004594352082320085
4524,1620305978.752868,0.0,-0.01538594625890255,-0.008383580483496189,0.026025449857115746,0.014335638540701301,0.028150117039542975,0.2496314116508253,-0.01040614303201437,0.011316940188407898,0.0012283565010875463,0.006160832847004709,0.0012033661038264702,0.000588036998015106
4525,1620305978.7629094,0.0,-0.01538579910993576,-0.008280079811811447,0.026078497990965843,0.014401979639514964,0.028168813892371476,0.24963683769365932,-0.002949291607365012,0.004925353452563286,-0.0009021724108606577,0.006432870656414785,0.001687392223228194,0.0005653255420236812
4526,1620305978.7728438,0.0,-0.015414177440106869,-0.008149974048137665,0.026105942204594612,0.014467361968566274,0.02819914483520189,0.249643556406059,-0.009340878576040268,0.016643263399600983,-0.0030327013228088617,0.00648094194273398,0.0022275477552689046,0.0006456760850726706
4527,1620305978.7832618,0.0,-0.015474189072847366,-0.008020268753170967,0.02607043646275997,0.014552583852232653,0.028223663700439897,0.24965261083723056,-0.012536671943962574,0.008121146820485592,0.0065546790137887,0.006818224117587816,0.002396079770275932,0.0006863608226268517
4528,1620305978.7928953,0.0,-0.015522783622145653,-0.007831384427845478,0.02603101171553135,0.014655601178644492,0.028256891070331976,0.2496686736593457,0.000246501702349633,0.026230642572045326,-0.005163230001926422,0.00799454670766547,0.00266784266374229,0.000931023914081395
4529,1620305978.8033345,0.0,-0.015532199293375015,-0.007717764470726252,0.02597161941230297,0.014753699514906786,0.02828042310987222,0.24968977121599553,0.000246501702349633,0.004925353452563286,-0.006228494457900524,0.008735367216974403,0.0027719431510149018,0.001314664845651873
4530,1620305978.8133495,0.0,-0.015493320301175117,-0.007627391256392002,0.025891466066241264,0.01483409521144443,0.028313803934588204,0.24972403654659178,0.000246501702349633,-0.0025314977392554283,-0.012620081193745136,0.009083928563209463,0.002840089051576011,0.001993481260709351
4531,1620305978.8230102,0.0,-0.015472465194761753,-0.007455056998878717,0.025753485038876534,0.014915240927785477,0.028338666495911567,0.24975355509597189,0.004507559351623058,0.01770852692425251,-0.015815874561667442,0.009111566497262559,0.002889384183981227,0.0025361709119735534
4532,1620305978.8328826,0.0,-0.015446750447154045,-0.007147601805627346,0.025586692616343498,0.01501629936413175,0.028329113168650694,0.24981350026034765,0.004507559351623058,0.03155696392059326,-0.01688113808631897,0.009020366580700606,0.0018061355123874135,0.0036218342210669885
4533,1620305978.8427994,0.0,-0.015497928485274315,-0.006800591014325619,0.025426743552088737,0.015135994827518498,0.02837620462134089,0.2498453165610722,-0.011471407487988472,0.02090432122349739,-0.00409796554595232,0.009660345327673478,0.0024203343495703493,0.0039305262135895715
4534,1620305978.852661,0.0,-0.015614896081387997,-0.006649058777838945,0.025342898443341255,0.015234714693913555,0.028398065090789452,0.24989279747069915,-0.011471407487988472,-0.00040096871089190245,-0.0009021724108606577,0.010171058543867541,0.002139249812352587,0.004284557576766057
4535,1620305978.862934,0.0,-0.015760386362671852,-0.006644597742706537,0.025319529697299004,0.015295301967996472,0.028441449334536538,0.24993426710973843,-0.014667200855910778,-0.009988348931074142,-0.00409796554595232,0.009524299557277772,0.0025757297929514026,0.0045286287480451595
4536,1620305978.8729281,0.0,-0.015856456011533737,-0.006655383389443159,0.025360913947224617,0.015343493347422354,0.028471896548167112,0.24997329916517858,-0.013601936399936676,-0.005727291107177734,0.010815736837685108,0.008175763945832847,0.0035678015670529105,0.0039929772288625496
4537,1620305978.8827157,0.0,-0.015998689457774162,-0.00648443354293704,0.025418853387236595,0.015418325970677237,0.028491894746457906,0.25002266768028764,-0.01040614303201437,0.002794824540615082,0.004424150101840496,0.007074815647480403,0.0028990294810538834,0.004444166021805337
4538,1620305978.8928928,0.0,-0.016120709478855133,-0.0063499705865979195,0.025458360090851784,0.015479551379299433,0.028541498339988258,0.25003983684545344,-0.009340878576040268,-0.004662026651203632,0.0022936209570616484,0.006094333006105082,0.003570257387643901,0.003660018976934991
4539,1620305978.903192,0.0,-0.016185062006115913,-0.006360682658851147,0.0255273524671793,0.015491606109450412,0.028562848071960932,0.2500573583487436,-0.000818762753624469,-0.025967314839363098,0.0065546790137887,0.004899169026227542,0.0030297523516704407,0.0030719921702496993
4540,1620305978.912858,0.0,-0.016212711110711098,-0.00645478256046772,0.02560989372432232,0.015472548528081387,0.02856886436501256,0.25007189407873553,0.00557282380759716,-0.03555469587445259,0.01188100129365921,0.0032357752366255306,0.002431255056138526,0.002472050932908571
4541,1620305978.92325,0.0,-0.016208335757255554,-0.0065456354059278965,0.025668123736977577,0.015451284585041775,0.028565972616939245,0.25007719179305704,0.01622546836733818,-0.014249405823647976,0.004424150101840496,0.0008161535031919094,0.0018343888136083807,0.0013501795055152804
4542,1620305978.9329612,0.0,-0.016206763684749603,-0.0065832119435071945,0.025634782388806343,0.015437979789955487,0.02855789815048204,0.2500774352162336,0.008768617175519466,-0.02170625701546669,-0.00942428782582283,-0.001037806129750669,0.00040940998710400445,0.0009386174615902019
4543,1620305978.9428415,0.0,-0.01621059514582157,-0.006785332225263119,0.025561487302184105,0.015389570961682864,0.028554294145772728,0.2500789112217114,0.011964410543441772,-0.030228370800614357,-0.010489552281796932,-0.0025637324908017074,-0.000214925728755525,0.0005415369302304004
4544,1620305978.9528878,0.0,-0.01620442047715187,-0.007103408686816692,0.025491228327155113,0.015309720021443256,0.028543703647363194,0.250082645518467,0.0034422951284796,-0.04940313473343849,-0.010489552281796932,-0.004068534014287567,-0.0006286812898667339,0.00026864213861014054
4545,1620305978.9628882,0.0,-0.01619618386030197,-0.0075080664828419685,0.025364479050040245,0.015210090213154559,0.028522139836009507,0.25008818647299624,0.007703352719545364,-0.06005578115582466,-0.010489552281796932,-0.0060774275874782135,-0.0011044642127173922,0.000277035366352775
4546,1620305978.9727802,0.0,-0.016185687854886055,-0.007844643667340279,0.025206027552485466,0.01512528186626124,0.028519629259409006,0.25009044519650847,0.000246501702349633,-0.05259892717003822,-0.017946403473615646,-0.007854299201380208,-0.000961232223871596,0.0003267827188478393
4547,1620305978.983051,0.0,-0.01617041788995266,-0.00826227106153965,0.02500789426267147,0.015016113284827909,0.02850461784570371,0.25009763919101763,-0.004014556296169758,-0.055794719606637955,-0.021142195910215378,-0.009302738020331654,-0.0012374243026765483,0.0004665090662373816
