,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1389,1626699440.071248,0.0,0.045906372368335724,-0.03738248720765114,0.006360852159559727,-0.05051351593264838,0.02264476154865256,0.23086322828637376,-0.004649986047297716,-0.0021337352227419615,-0.00394201185554266,-0.000110652678528577,0.0003269790728776906,-6.061679452171782e-05
1390,1626699440.081051,0.0,0.045876894146203995,-0.037374354898929596,0.006333435885608196,-0.05051093718401531,0.022653084699195435,0.2308628788029471,0.0006763363489881158,-0.008525322191417217,0.0024495748803019524,0.0004049189122777463,0.0007906737182459567,9.236177059664859e-06
1391,1626699440.1337419,0.0,0.04588155448436737,-0.03733192756772041,0.006154893897473812,-0.050496477659912255,0.022661517988976053,0.23086524216224685,0.0017416008049622178,0.0010620581451803446,-0.001811482827179134,0.0009417949226490311,0.0009300080723277385,0.00011713732456616194
1392,1626699440.1436906,0.0,0.04586653783917427,-0.03729025274515152,0.006117154844105244,-0.050485877346428044,0.02266706942065585,0.230867045368461,-0.004649986047297716,0.0010620581451803446,0.0024495748803019524,0.001268349724243993,0.0007614271115102441,0.00021111725832087907
1393,1626699440.153158,0.0,0.04586712270975113,-0.0372639037668705,0.006071385927498341,-0.05047859832772979,0.022669393576135566,0.23086845161370573,0.002806865144520998,-0.0010684707667678595,-0.0007462183712050319,0.0008328386030241945,0.0005221002386756697,0.0001367788886867118
1394,1626699440.1636884,0.0,0.04583339765667915,-0.03725286200642586,0.006070000119507313,-0.05047602737643246,0.022677329416925213,0.23086814291707494,-0.008911043405532837,0.006388380192220211,-0.001811482827179134,0.0004542945620533718,0.00043430859752398304,6.389335564722546e-05
1395,1626699440.173499,0.0,0.04584253951907158,-0.03721459209918976,0.0060452623292803764,-0.050466541800315706,0.022676565286410287,0.23087040422431035,-0.00038892810698598623,0.009584173560142517,0.0013843105407431722,0.0005760372242944218,0.00038578636611633944,9.230038062953337e-05
1396,1626699440.1830037,0.0,0.04579015448689461,-0.037196531891822815,0.006056967191398144,-0.05046270047405527,0.02268815970688342,0.23086997206993473,0.0038721296004951,-0.006394793279469013,0.00031904608476907015,0.0008152538012969126,0.000659226660572717,0.00011290754919581088
1397,1626699440.1931727,0.0,0.04577674716711044,-0.03714817389845848,0.006079523824155331,-0.05045213174225268,0.022690153321489256,0.23087216878240116,-0.0014541925629600883,-3.2063107937574387e-06,0.0035148393362760544,0.0006907693951068295,0.0006337181113827753,9.070079219834425e-05
1398,1626699440.2035377,0.0,0.04579830542206764,-0.037209391593933105,0.006071099080145359,-0.05046603532806744,0.022685497250538186,0.23086950907680265,-0.0014541925629600883,-0.0021337352227419615,-0.005007276311516762,-0.00012903076800183154,-9.033383652130358e-05,-1.1918370040862054e-05
1399,1626699440.2131882,0.0,0.045769013464450836,-0.03720159828662872,0.006019671447575092,-0.05046290376803414,0.02269504545261282,0.23086914556127047,-0.002519457135349512,0.004257851280272007,-0.011398863047361374,-0.0005697621607639886,0.0002499131506395975,-0.00014906027605614698
1400,1626699440.223444,0.0,0.04570702463388443,-0.03719746693968773,0.006039894185960293,-0.05046250492563775,0.022708404050935084,0.2308677233523924,-0.002519457135349512,-0.008525322191417217,0.00031904608476907015,0.0001369955149276008,0.0011565111629648114,-9.521985023131807e-05
1401,1626699440.2743313,0.0,0.04569953680038452,-0.036960385739803314,0.006075545214116573,-0.05040870612319895,0.022708592002058298,0.230880028221834,0.010263716802001,0.004257851280272007,0.005645368248224258,0.002881922324490013,0.0008949066880172666,0.0005489620622510629
1402,1626699440.2841055,0.0,0.045733287930488586,-0.036956317722797394,0.006079231388866901,-0.0504078486541854,0.022700549874326417,0.2308811358649827,0.011328981257975101,-0.0021337352227419615,-0.006072540767490864,0.0031084121704489927,-0.0004437533688287665,0.0007545629482189507
1403,1626699440.2946942,0.0,0.045728038996458054,-0.036880381405353546,0.006028921343386173,-0.050389002712828826,0.022704536675004494,0.2308849988437092,-0.002519457135349512,0.012779966928064823,0.00031904608476907015,0.0009572935308841558,-0.00037731701737192536,0.00026617065248698554
1404,1626699440.3041377,0.0,0.04576819762587547,-0.036768801510334015,0.0060070110484957695,-0.05036265044982169,0.02269650555941328,0.23089193923716153,0.0006763363489881158,0.017041025683283806,-0.007137805223464966,0.0020967763618915053,-0.0001997214836167944,0.0004953780831591293
1405,1626699440.3144479,0.0,0.04579326882958412,-0.036652177572250366,0.006028030999004841,-0.050336261951782854,0.022689724104025255,0.2308987429108271,0.004937394056469202,-0.004264264367520809,0.004580103792250156,0.0028674321802675978,-0.0006937211520622603,0.0007134622259253209
1406,1626699440.3244562,0.0,0.045814670622348785,-0.036635857075452805,0.006002089940011501,-0.05033180617991895,0.022686136687305417,0.23090016794154292,0.006002658512443304,0.004257851280272007,0.008841161616146564,0.0016551443285249413,-0.0005044783199052768,0.0004187720619573374
1407,1626699440.3345516,0.0,0.04586581885814667,-0.03652559965848923,0.006021981127560139,-0.050306845628439054,0.02267333893885594,0.23090732214556223,-0.016367893666028976,0.008518909104168415,-0.008203069679439068,0.0012752525984581896,-0.0010022067939985716,0.00040140660737635026
1408,1626699440.3446705,0.0,0.04590603709220886,-0.03651802986860275,0.005994952283799648,-0.05030437415988827,0.02266541782718516,0.2309087831870544,-0.007845778949558735,0.0031925870571285486,0.00031904608476907015,0.0014012908171105677,-0.0010035542361915653,0.00044108080873729626
1409,1626699440.3542018,0.0,0.04590599983930588,-0.036538753658533096,0.005962924100458622,-0.050308322685509166,0.0226670879365971,0.23090769191329957,0.0038721296004951,-0.0031989996787160635,-0.005007276311516762,0.00013055448167286336,-1.841442403502279e-05,4.295141294883614e-05
1410,1626699440.3644063,0.0,0.04582419618964195,-0.036544691771268845,0.005944305099546909,-0.050309241485001224,0.022687096053883117,0.23090521735938876,0.004937394056469202,-0.014916909858584404,-0.007137805223464966,-0.0001213444305226787,0.0010900648383249981,-0.00015413516405532286
1411,1626699440.4133844,0.0,0.045782458037137985,-0.036546479910612106,0.0059296125546097755,-0.05030928745902623,0.022697580339407268,0.2309040195091403,0.004937394056469202,-0.01704743690788746,-0.0028767473995685577,0.0003423686563660366,0.001811495025940995,-0.0001254784775275563
1412,1626699440.4236352,0.0,0.045724961906671524,-0.03651045635342598,0.005953791551291943,-0.050301626063862945,0.02270973172097411,0.23090439356928114,-0.03660792112350464,-0.005329528823494911,-0.005007276311516762,0.000570247091764764,0.0010978688832560893,2.474431928938015e-05
1413,1626699440.433961,0.0,0.04584967717528343,-0.036508843302726746,0.005960398353636265,-0.05030137401276903,0.0226803673410673,0.23090777699812604,-0.019563687965273857,0.02236734703183174,0.0024495748803019524,-3.884411291571682e-05,-0.0006819183144691679,8.577253302138084e-05
1414,1626699440.4435139,0.0,0.04585802182555199,-0.03658444434404373,0.005938504822552204,-0.05031825470174586,0.02267947723182115,0.23090401984959358,0.026242684572935104,-0.0031989996787160635,0.010971690528094769,-0.0006342343314302612,-0.0002419372356030276,-0.00010829947212861705
1415,1626699440.453749,0.0,0.04578997939825058,-0.036632880568504333,0.0059519121423363686,-0.050329817279069225,0.022694534804551768,0.23089967164489011,0.012394245713949203,-0.021308494731783867,-0.00394201185554266,-0.0009573429004283982,0.0012680498710051305,-0.0003450930755547192
1416,1626699440.4635863,0.0,0.04578069970011711,-0.03661990165710449,0.0059372736141085625,-0.05032644149453176,0.022697484523687528,0.23090010932406796,-0.002519457135349512,0.0010620581451803446,0.0013843105407431722,-0.0006956008682562788,0.0005519038951153208,-0.0001937908483708764
1417,1626699440.473593,0.0,0.04577871412038803,-0.03662480413913727,0.005925244651734829,-0.05032725964874693,0.022698574788982046,0.23089979877659156,0.009198452346026897,0.004257851280272007,0.0077758971601724625,-8.945914931540136e-05,0.00023257201326058247,-2.7551115970219086e-05
1418,1626699440.4834564,0.0,0.045772477984428406,-0.036647431552410126,0.005935833789408207,-0.05033276374136405,0.02269943577477463,0.23089844282177416,0.0038721296004951,-0.013851644471287727,0.00031904608476907015,-9.124292376123464e-05,8.976090964124587e-05,-3.208643403388421e-05
1419,1626699440.4934106,0.0,0.04581998661160469,-0.03657081350684166,0.005971402861177921,-0.05031598322350243,0.02268660952673566,0.23090373160199362,-0.004649986047297716,0.005323115736246109,0.01203695498406887,0.0003693382806405788,-0.0008441526894745813,0.00017928798010944923
1420,1626699440.5036073,0.0,0.045848168432712555,-0.03655685484409332,0.005965645425021648,-0.0503125977756186,0.022680375402999976,0.2309052111560893,-0.002519457135349512,0.020236818119883537,0.0067106327041983604,0.0006135463505403822,-0.0009951747617219884,0.0002664136397672717
1421,1626699440.5525672,0.0,0.045825399458408356,-0.036594267934560776,0.005965926684439182,-0.05032125338257543,0.02268560680062682,0.23090264047939346,-0.011041572317481041,-0.007460057735443115,-0.005007276311516762,-0.0005791490402887461,-4.602587812465142e-05,-0.00010600136399643035
1422,1626699440.5628402,0.0,0.04591907188296318,-0.036656495183706284,0.005983841605484486,-0.05033605017393746,0.02266277987112815,0.23090184094526198,0.018785832449793816,-0.007460057735443115,0.0013843105407431722,-0.0014515995348401295,-0.0005418641251315112,-0.0002810678182888702
1423,1626699440.5724607,0.0,0.045828208327293396,-0.03658745437860489,0.005977003835141659,-0.05031996854213838,0.022684377968159378,0.23090307330719553,0.012394245713949203,-0.013851644471287727,-0.00394201185554266,4.3037955449336064e-05,-0.0001052229302745129,2.261192589212591e-05
1424,1626699440.5823991,0.0,0.04580267518758774,-0.03656371310353279,0.0060056475922465324,-0.05031524645659792,0.022688839943086375,0.2309036474517828,-0.019563687965273857,-3.2063107937574387e-06,-0.0028767473995685577,0.0008852965320767717,0.0006339046258315284,0.0001410676446531566
1425,1626699440.5925994,0.0,0.045880284160375595,-0.03662610054016113,0.0060075921937823296,-0.05032966912054795,0.022670593068600947,0.23090241594418448,0.0038721296004951,-0.0021337352227419615,0.008841161616146564,-0.0005285851918101903,-0.0004916338947100558,-7.391397853131579e-05
1426,1626699440.6025662,0.0,0.04587244242429733,-0.03667429834604263,0.006001598201692104,-0.05034064458246748,0.022672667292797787,0.23089967163674302,0.0038721296004951,-0.0031989996787160635,-0.0007462183712050319,-0.001212159074749856,-0.0004607399166823956,-0.00024179346652901181
1427,1626699440.6125133,0.0,0.04586314037442207,-0.03657807037234306,0.006012505851686001,-0.050318714765551706,0.02267438930371017,0.2309044905571911,-0.008911043405532837,0.013845231384038925,-0.0007462183712050319,0.00027537045031298616,8.660306953371934e-05,4.508943532294905e-05
1428,1626699440.6224964,0.0,0.04588455334305763,-0.03657782822847366,0.005983064882457256,-0.05031788038128025,0.022670961231253596,0.2309050692149494,0.004937394056469202,0.012779966928064823,-0.007137805223464966,0.0011068312729190246,4.3897259913723665e-05,0.0002465415988192379
1429,1626699440.6324787,0.0,0.045850567519664764,-0.03655785694718361,0.005981155671179295,-0.05031323354259769,0.02267899727036602,0.23090522184658416,0.04115638509392738,-0.019177967682480812,0.004580103792250156,0.0006836335074870916,0.0007193852660400829,5.086624750252066e-05
1430,1626699440.6424062,0.0,0.0458538718521595,-0.03658945485949516,0.005956294946372509,-0.05031987833753407,0.022679496980214542,0.230903646480837,-0.02595527470111847,-0.0021337352227419615,-0.001811482827179134,-0.00019247698021377017,-0.00016800952267243094,-3.615743113545273e-05
1431,1626699440.6920898,0.0,0.04586829990148544,-0.03650425001978874,0.005917887203395367,-0.05029919453893368,0.022678283536114494,0.2309085108687634,-0.00038892810698598623,0.01917155273258686,-0.0028767473995685577,0.00033707852738671214,-0.000598439133857629,0.00014513241993278656
1432,1626699440.7023344,0.0,0.04594292491674423,-0.03648540377616882,0.005909229628741741,-0.050294585937354676,0.022661402490655867,0.23091147392608002,0.0017416008049622178,-0.0031989996787160635,0.0035148393362760544,0.0015918990353342491,-0.0008036676703957424,0.00045713523820987105
1433,1626699440.7124088,0.0,0.045956265181303024,-0.03658541664481163,0.005905489437282085,-0.050317576265463064,0.02265835943708583,0.23090656436082949,0.004937394056469202,-0.01278637908399105,-0.0007462183712050319,-0.0005523247274239621,-0.0008437173081083884,-4.9575338820816116e-05
1434,1626699440.7221873,0.0,0.04602203518152237,-0.036584656685590744,0.005939376540482044,-0.050318258415346914,0.02264126861750096,0.23090834080069342,0.004937394056469202,0.007453644648194313,0.004580103792250156,-0.00143254580366831,-0.0008496590334379921,-0.0002538834533404947
1435,1626699440.7323756,0.0,0.04600299894809723,-0.036571551114320755,0.0059494273737072945,-0.05031550255817052,0.022645185492198586,0.2309085279554839,0.018785832449793816,-0.010655851103365421,0.004580103792250156,0.00017163161484284878,-0.00042991892419502113,8.389862096061102e-05
1436,1626699440.7425935,0.0,0.04582184553146362,-0.036549925804138184,0.005904259160161018,-0.050309403955370514,0.022689749083100043,0.23090487981917096,0.018785832449793816,-0.024504289031028748,-0.00394201185554266,0.0008901906302907549,0.0023638590006710342,-7.397386510025793e-05
1437,1626699440.7521884,0.0,0.045879386365413666,-0.03663497418165207,0.0059070885181427,-0.05032909214955367,0.022676095416912442,0.2309019251619642,0.006002658512443304,-0.014916909858584404,0.0067106327041983604,-0.0007034472460215994,0.0013694991927657486,-0.00035658294130024796
1438,1626699440.762053,0.0,0.04591188579797745,-0.03674030676484108,0.005947304889559746,-0.050354450474129495,0.022666265844010366,0.2308972384349765,-0.017433159053325653,-0.0021337352227419615,0.014167483896017075,-0.002639025176167765,-0.0014539719951688135,-0.0004607947777909057
1439,1626699440.772428,0.0,0.04577632620930672,-0.036756306886672974,0.005974752828478813,-0.050358918484727545,0.022696335481997572,0.23089281227778916,-0.012106836773455143,0.0010620581451803446,0.0013843105407431722,-0.001763192476680193,0.0009036151873960479,-0.0004922377286320281
1440,1626699440.782088,0.0,0.04568421095609665,-0.036814458668231964,0.005962921306490898,-0.05037207356546637,0.022718313055109712,0.23088731190352785,-0.002519457135349512,-0.01598217338323593,-0.00394201185554266,-0.0008839433463496682,0.00282186133808912,-0.0005136276075843591
1441,1626699440.8314452,0.0,0.04531408101320267,-0.03733721002936363,0.00596972368657589,-0.05049308642119174,0.022803350036932166,0.230849929714136,0.0006763363489881158,-0.028765344992280006,-0.005007276311516762,-0.00666119164199544,0.005058083135186483,-0.00208581231959001
1442,1626699440.8416173,0.0,0.045256491750478745,-0.037308696657419205,0.0059586577117443085,-0.05048623633634208,0.02281737401718332,0.230849905186241,-0.07921849936246872,0.02982419915497303,-0.0028767473995685577,-0.006455124259808361,0.00402404595504643,-0.0019135135249492964
