,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1148,1625317435.8820715,0.0,-0.04695825278759003,-0.0577835887670517,-0.05717149376869202,-0.006675978892565257,-0.08346967628596735,0.158106087187728,0.0025134917814284563,-0.0013659987598657608,-0.0008507213206030428,7.684492709907051e-05,3.368706638482699e-05,2.0098585118030958e-05
1149,1625317435.8921294,0.0,-0.04695822298526764,-0.057787902653217316,-0.05715406686067581,-0.0066754457489248895,-0.08346983387104526,0.15810605486161744,-0.002812830498442054,-0.0003007343038916588,0.007671394385397434,0.00016635360924691585,-4.909728133566868e-05,-1.3959909419673798e-05
1150,1625317435.9022343,0.0,-0.046971775591373444,-0.05781904235482216,-0.057171888649463654,-0.006681535152245531,-0.08346721205374975,0.1581067861663848,-0.002812830498442054,-0.012018643319606781,-0.011503365822136402,-0.00016705745625712163,6.547078753829586e-05,1.1606490751773056e-05
1151,1625317435.9461288,0.0,-0.046956513077020645,-0.0578630194067955,-0.05716186761856079,-0.006687854797083004,-0.08346934003488372,0.15810540804751325,-0.0006823016447015107,-0.0013659987598657608,-0.006177043542265892,-0.0006758312588330417,-5.607176011448413e-05,-7.150036564648999e-05
1152,1625317435.9562244,0.0,-0.046957340091466904,-0.05786670744419098,-0.05715802311897278,-0.006688164952602209,-0.08346921824038876,0.15810544010219765,0.00038296281127259135,-0.005627056583762169,-0.00511177908629179,-0.000415809668428678,-0.0001436946521920436,-8.994691287550573e-05
1153,1625317435.9666047,0.0,-0.04695562273263931,-0.05786721408367157,-0.057155411690473557,-0.006688071537074354,-0.08346951416476611,0.1581053162031452,-0.0017475660424679518,0.0018297946080565453,0.007671394385397434,-0.0001521301078534178,1.7792747068317505e-05,2.6496690975549995e-07
1154,1625317435.97611,0.0,-0.046932466328144073,-0.057823363691568375,-0.05713441222906113,-0.006679802184342283,-0.08347380526186696,0.15810400128099217,0.004644020460546017,-0.002431263215839863,0.004475601017475128,0.0002939704436402544,-0.0001624626936094128,-4.709758373126319e-05
1155,1625317435.9860048,0.0,-0.046955231577157974,-0.05779444798827171,-0.05717255547642708,-0.006677782060883007,-0.08347004450762377,0.1581057993579795,-0.0017475660424679518,0.005025587975978851,-0.00511177908629179,0.0004895629898693075,-6.131196204120197e-05,1.1250242490915166e-05
1156,1625317435.9960713,0.0,-0.046960100531578064,-0.05780991166830063,-0.05717630684375763,-0.006680460025422566,-0.08346909312359774,0.15810603211166072,0.00038296281127259135,-0.0003007343038916588,0.00021454313537105918,-4.495245966874761e-06,0.00020175129624513092,9.302913327626624e-05
1157,1625317436.0061357,0.0,-0.046972837299108505,-0.057838525623083115,-0.05717833712697029,-0.0066850545376947665,-0.08346679700658399,0.1581067238617304,-0.002812830498442054,-0.003496527671813965,0.00021454313537105918,-0.00036272263834974725,0.00015881113833554443,5.0783808808364275e-05
1158,1625317436.0162034,0.0,-0.0469588004052639,-0.05778049677610397,-0.05716077238321304,-0.006674741075056015,-0.08346973559091303,0.15810614723241326,0.0025134917814284563,0.0007645301520824432,-0.001915985718369484,0.00019234458526062078,-5.018519043441172e-05,-3.261576656383285e-06
1159,1625317436.0264547,0.0,-0.046958666294813156,-0.057759933173656464,-0.05718119442462921,-0.0066729187407955776,-0.08346971781618294,0.1581062819228982,0.00038296281127259135,-0.007757585495710373,0.00021454313537105918,0.0006485489344721357,-0.00015223716787629094,-1.9591892050335952e-05
1160,1625317436.0361063,0.0,-0.046957362443208694,-0.05773323029279709,-0.057180531322956085,-0.006668664062798466,-0.08347017268762888,0.15810637756297724,0.0025134917814284563,-0.002431263215839863,0.004475601017475128,0.0003308587637713951,-8.780767334583297e-06,1.941217053855848e-05
1161,1625317436.0755012,0.0,-0.046956658363342285,-0.057779040187597275,-0.05719318240880966,-0.006676780045281064,-0.08346973089204025,0.15810600734017669,-0.0017475660424679518,-0.005627056583762169,-0.006177043542265892,-0.00013505370592092555,9.407407866104395e-06,-8.675461169590062e-06
1162,1625317436.085355,0.0,-0.04695650935173035,-0.057789649814367294,-0.05719399452209473,-0.006678512077039685,-0.08346964964045082,0.1581059225336626,0.0025134917814284563,-0.004561792127788067,-0.002981250174343586,-0.0004526856020333819,6.075287082131469e-05,-8.047009960716384e-06
1163,1625317436.095359,0.0,-0.046961717307567596,-0.05778620019555092,-0.05721471458673477,-0.006679385192372232,-0.0834686286655563,0.1581063116537234,-0.002812830498442054,-0.006692321039736271,-0.001915985718369484,-0.0001544823841725392,4.254851458949972e-05,8.451307271616275e-06
1164,1625317436.1057386,0.0,-0.04697064682841301,-0.05780329555273056,-0.05721616744995117,-0.006682140222312033,-0.08346704526970845,0.1581068175121748,-0.0006823016447015107,-0.002431263215839863,0.0012798076495528221,-0.0002925864377843669,0.00012092391346930295,3.6758994658083216e-05
1165,1625317436.1152368,0.0,-0.04695066064596176,-0.05781462416052818,-0.05720069259405136,-0.006682950130052594,-0.08347027552899172,0.1581053375708248,0.0014482273254543543,-0.004561792127788067,0.002345072105526924,-0.0002520287135448003,-1.1003488838594118e-05,-1.6490922614417935e-05
1166,1625317436.125314,0.0,-0.04695846885442734,-0.057779137045145035,-0.05719813331961632,-0.006677131239233157,-0.08346938905486959,0.15810613352911423,-0.002812830498442054,0.0028950590640306473,0.006606129929423332,0.00017167385270399653,-0.0001529335872660443,-4.8771993715507224e-05
1167,1625317436.1354294,0.0,-0.04693786799907684,-0.057783953845500946,-0.05721188336610794,-0.006678952631091528,-0.08347245357064596,0.15810465616178385,0.0025134917814284563,0.0007645301520824432,-0.002981250174343586,0.00017422821863315573,-0.00013062647013448416,-3.787059795548188e-05
1168,1625317436.145196,0.0,-0.04696075990796089,-0.05776557698845863,-0.05719773843884468,-0.006674951846174448,-0.08346915347293216,0.1581063890901976,-0.0006823016447015107,-0.009888114407658577,0.003410336561501026,0.0001811871231693148,4.7442873727807726e-05,3.8897278669961534e-05
1169,1625317436.1553297,0.0,-0.046959757804870605,-0.057788919657468796,-0.05719347298145294,-0.00667834424799664,-0.08346914801184088,0.1581061552826287,-0.008139153011143208,-0.002431263215839863,-0.004046514630317688,3.081196859732989e-05,0.00011744750254809942,5.673980504755998e-05
1170,1625317436.165652,0.0,-0.04694836214184761,-0.05777977779507637,-0.0571671724319458,-0.00667512564948141,-0.08347132317790724,0.15810542081747475,0.0014482273254543543,-0.0003007343038916588,0.007671394385397434,-0.00015706597783750995,-8.073497014590547e-05,-4.458457611168386e-05
1171,1625317436.2066221,0.0,-0.04692107439041138,-0.0577603317797184,-0.05713076516985893,-0.006669655552735652,-0.08347621686614266,0.15810364482001005,0.004644020460546017,-0.005627056583762169,0.00554086547344923,0.0004771845855189551,-0.0003015712276823886,-9.821957546388357e-05
1172,1625317436.2161658,0.0,-0.046933602541685104,-0.05777010694146156,-0.057154178619384766,-0.0066727674573725665,-0.08347388879074281,0.1581044542889548,0.00038296281127259135,-0.002431263215839863,0.003410336561501026,0.00025671441809116885,-0.00016824678034696295,-5.165985843048271e-05
1173,1625317436.226479,0.0,-0.04692835360765457,-0.05775318294763565,-0.05714889243245125,-0.006669753936213094,-0.08347493027503708,0.15810420501518024,0.0014482273254543543,0.0018297946080565453,-0.002981250174343586,-0.00010010976283447491,7.72989978752714e-05,3.331261814162355e-05
1174,1625317436.2361717,0.0,-0.0469413585960865,-0.05775230750441551,-0.05717180669307709,-0.006671147442427722,-0.08347262843329045,0.15810512250212794,-0.003878094954416156,0.0028950590640306473,-0.002981250174343586,2.7838206961596254e-05,4.604450722535371e-05,2.6438951787785047e-05
1175,1625317436.246184,0.0,-0.046934518963098526,-0.057785313576459885,-0.057183388620615005,-0.00667719852439571,-0.08347328489941902,0.15810441194078328,-0.0017475660424679518,-0.005627056583762169,0.008736658841371536,-0.00031797524412186727,3.4951940511633544e-05,-3.8342421888666085e-06
1176,1625317436.2563553,0.0,-0.046929385513067245,-0.05777446925640106,-0.05717330425977707,-0.006674809766780095,-0.08347430609755367,0.15810412820135453,-0.0006823016447015107,-0.006692321039736271,0.002345072105526924,-0.00022292953673774455,-5.886109315822367e-05,-3.768715415298444e-05
1177,1625317436.2662864,0.0,-0.046926550567150116,-0.057784199714660645,-0.05718673765659332,-0.006677295884111291,-0.08347451883728887,0.15810386133942392,0.0025134917814284563,-0.005627056583762169,0.00554086547344923,-3.817365055392823e-05,-2.72311693408779e-05,-1.1260408414415521e-05
1178,1625317436.276138,0.0,-0.04693692922592163,-0.05776289477944374,-0.057194069027900696,-0.006674391957014379,-0.08347298857587918,0.15810473794412255,-0.0070738885551691055,0.0007645301520824432,-0.0008507213206030428,-3.4324979314622796e-05,1.7335045590560182e-05,8.39753652627074e-06
1179,1625317436.286276,0.0,-0.04693501815199852,-0.057763032615184784,-0.05721224471926689,-0.006675689733641674,-0.08347308962984129,0.15810460305588533,-0.0017475660424679518,-0.015214437618851662,0.003410336561501026,0.00011487227674329494,7.110064335808979e-05,4.1423524326714275e-05
1180,1625317436.296193,0.0,-0.04692302644252777,-0.057760197669267654,-0.057227395474910736,-0.006676357959659554,-0.0834748457782631,0.15810378255803398,0.004644020460546017,-0.009888114407658577,0.002345072105526924,-9.753976883972488e-05,-4.155414720570363e-05,-2.281019852753023e-05
1181,1625317436.335751,0.0,-0.04693429917097092,-0.057717252522706985,-0.057159192860126495,-0.006664770485178925,-0.08347420078053791,0.15810487322809055,-0.002812830498442054,-0.0013659987598657608,0.002345072105526924,0.0005551454131396494,2.536231175846345e-06,4.019636553020057e-05
1182,1625317436.3455873,0.0,-0.04694600775837898,-0.057659417390823364,-0.057154588401317596,-0.006655261993913905,-0.0834729212403669,0.15810609822289395,-0.003878094954416156,0.005025587975978851,0.0012798076495528221,0.0010034640215713115,0.0001344868869976728,0.00012820513599843178
1183,1625317436.3556612,0.0,-0.04694866016507149,-0.05761291831731796,-0.05716461315751076,-0.006648607442064004,-0.0834728114621596,0.15810660892149614,-0.002812830498442054,0.0007645301520824432,0.003410336561501026,0.0007409005820210704,7.43988098674077e-05,8.226823761501164e-05
1184,1625317436.3658552,0.0,-0.04693401977419853,-0.05756388232111931,-0.057157739996910095,-0.006640461589874948,-0.08347564620721938,0.15810592514639876,0.0025134917814284563,-0.0003007343038916588,-0.0008507213206030428,0.0007790281065488022,-8.410578210872953e-05,1.2927719912741594e-05
1185,1625317436.3755164,0.0,-0.04692642018198967,-0.05755246430635452,-0.057154517620801926,-0.006638472803317599,-0.0834769870745292,0.15810547219680643,0.0035787562374025583,0.0007645301520824432,-0.009372836910188198,0.0005697845756041579,-0.0001537180401422942,-3.173539500982203e-05
1186,1625317436.3858747,0.0,-0.046912916004657745,-0.05752794072031975,-0.057158347219228745,-0.006634936341232772,-0.08347930314307467,0.1581046967554549,-0.002812830498442054,-0.002431263215839863,0.00554086547344923,0.00023794103511953993,-0.00021362396726870217,-7.69525208284068e-05
1187,1625317436.3955786,0.0,-0.04691828414797783,-0.05753719061613083,-0.057150948792696,-0.006635853956990269,-0.08347845141950921,0.15810500849751624,0.0035787562374025583,-0.002431263215839863,0.006606129929423332,6.924361675029665e-05,-6.866779154506618e-05,-2.2759495066421573e-05
1188,1625317436.405775,0.0,-0.04694035276770592,-0.05754478648304939,-0.057158589363098145,-0.006637474812849438,-0.08347480737288675,0.15810650209870422,0.0014482273254543543,-0.0013659987598657608,0.002345072105526924,-0.0001215635711931279,0.00023354884880066352,9.899890174792503e-05
1189,1625317436.41569,0.0,-0.046924736350774765,-0.057592909783124924,-0.05716001242399216,-0.006645248328281297,-0.08347682788282515,0.15810507206389532,0.0014482273254543543,-0.010953378863632679,-0.0008507213206030428,-0.0003644653266530889,6.770454583807136e-05,9.308965967892703e-06
1190,1625317436.4257514,0.0,-0.046913567930459976,-0.057612646371126175,-0.057154130190610886,-0.006648009683250591,-0.08347848123583085,0.1581041516084027,0.0025134917814284563,-0.003496527671813965,-0.002981250174343586,-0.0005399100941263195,-0.0001504136913968348,-9.794469081291696e-05
1191,1625317436.4689145,0.0,-0.04697968810796738,-0.057561229914426804,-0.05715752765536308,-0.006639799381555005,-0.08346844688901378,0.15810914383729013,-0.0017475660424679518,0.0007645301520824432,-0.007242307998239994,0.00013156566511782862,0.00034093826776785655,0.00017021204754698416
1192,1625317436.479109,0.0,-0.04698016121983528,-0.05754394456744194,-0.057167794555425644,-0.006637783840922264,-0.0834684155322438,0.1581092975129653,0.0014482273254543543,0.0018297946080565453,0.003410336561501026,0.0003505639182289969,0.00043509313553144534,0.0002293554488631813
1193,1625317436.4889688,0.0,-0.0469718836247921,-0.05755715072154999,-0.05718198046088219,-0.006640898330342655,-0.08346945025607837,0.1581086254109326,-0.0006823016447015107,-0.007757585495710373,0.002345072105526924,-2.9126598369694914e-05,-2.7963228244768232e-05,-2.0765553857600566e-06
1194,1625317436.4989736,0.0,-0.04696932062506676,-0.05752686411142349,-0.057203590869903564,-0.006637636156606175,-0.08346989239502337,0.15810865694031634,-0.0017475660424679518,-0.003496527671813965,-0.0008507213206030428,7.701689251746728e-06,-9.866338725058886e-05,-3.19813412891002e-05
1195,1625317436.5090156,0.0,-0.04697273671627045,-0.057494793087244034,-0.057216815650463104,-0.006633478031065704,-0.08346949679240537,0.1581091197210948,0.00038296281127259135,0.0028950590640306473,-0.00511177908629179,0.00022194095358366706,-7.783332372666443e-06,2.07571278161313e-05
1196,1625317436.5188928,0.0,-0.04698524251580238,-0.05747684836387634,-0.05721346288919449,-0.006630349018109459,-0.0834677171283219,0.15811012095313157,-0.0006823016447015107,0.006090852431952953,0.0012798076495528221,0.0002572296484062442,0.00011185984189041037,7.292806813987679e-05
1197,1625317436.5289752,0.0,-0.04698770120739937,-0.05747115984559059,-0.05721183866262436,-0.006629325559371672,-0.08346739734751435,0.15811033282784254,0.005709284916520119,-0.010953378863632679,-0.001915985718369484,0.0002714706485858333,0.00012573642233882165,7.899705991942893e-05
1198,1625317436.5389738,0.0,-0.04697941616177559,-0.05748020112514496,-0.05720968171954155,-0.006630644073790694,-0.08346865011669485,0.15810968935654238,0.00038296281127259135,0.0007645301520824432,0.006606129929423332,-4.492699220339667e-05,-5.24822006287769e-05,-2.3286051813181082e-05
1199,1625317436.5490546,0.0,-0.04698517173528671,-0.057464487850666046,-0.05718415603041649,-0.0066263563275827525,-0.08346816127500473,0.15811020201888398,-0.0006823016447015107,0.0007645301520824432,0.0012798076495528221,2.6299254863631437e-05,-5.2242919473944403e-05,-1.781084055481695e-05
1200,1625317436.558951,0.0,-0.04696616157889366,-0.05750788375735283,-0.057187944650650024,-0.006633565789921289,-0.08347073537330463,0.15810856781237392,-0.0017475660424679518,-0.003496527671813965,-0.001915985718369484,-0.0001416082613211493,-9.636874821704045e-05,-4.8555864109340016e-05
1201,1625317436.6005547,0.0,-0.04694954678416252,-0.05750691145658493,-0.057226572185754776,-0.0066361872004930475,-0.08347294929804719,0.15810741030774997,0.0035787562374025583,0.0007645301520824432,0.004475601017475128,-0.0005456583772581873,-0.00022757728990442872,-0.0001334495870098462
1202,1625317436.6107717,0.0,-0.0469483956694603,-0.05750623345375061,-0.05720765143632889,-0.006634767580819406,-0.08347334507488771,0.15810733436453261,0.0035787562374025583,-0.0013659987598657608,0.006606129929423332,-0.0001803238066340836,-0.00011119256328712299,-5.719339824533872e-05
1203,1625317436.620609,0.0,-0.04697328060865402,-0.05750687047839165,-0.057221975177526474,-0.006635741210540398,-0.08346924495016055,0.1581090737209691,-0.0060086240991950035,0.0007645301520824432,0.0012798076495528221,-6.86705891097373e-05,0.00010320928864242518,4.48997561533957e-05
