,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
931,21.45,0.0,-0.024133961611156204,-0.036562554956788014,0.010162985129720126,-0.0074358563609463165,0.018732461560150425,0.340118678131181,-0.10875553346460665,-0.2026274041129013,-0.008704211247291723,-0.02741039713610317,0.030504210992922946,-0.013196480144067168,-0.024133961611156204,-0.036562554956788014,0.010162985129720126,-0.004385858127207886,8.675634287080847e-06,0.39666680493548356,-0.10875553346460665,-0.2026274041129013,-0.008704211247291723,-0.021432676321367684,0.03214119319629578,0.056899760819791145
932,21.496,0.0,-0.02662521760672763,-0.02623815779869161,0.009427118083649289,-0.007204761292961209,0.018505632563902724,0.33546234095466004,0.11648872576804142,0.5362831190744173,-0.024810463587871746,0.04332289325646801,-0.04224841893119005,-0.15038113238218767,-0.02662521760672763,-0.02623815779869161,0.009427118083649289,-0.003909852874258296,-0.005591448728578918,0.4131458246500367,0.11648872576804142,0.5362831190744173,-0.024810463587871746,-0.001748667794561243,-0.08379841068416637,0.26123341236565445
933,21.501,0.0,-0.02662521760672763,-0.02623815779869161,0.009427118083649289,-0.0070318213019653995,0.01833675605416455,0.3348461104738168,0.11648872576804142,0.5362831190744173,-0.024810463587871746,0.04263695076319693,-0.040932977575070605,-0.15686299403590354,-0.02662521760672763,-0.02623815779869161,0.009427118083649289,-0.003909852874258296,-0.005591448728578918,0.4131458246500367,0.1358808300121319,0.5448152828612693,-0.028940524118952468,-0.0018060011648747514,-0.08654589955905555,0.2697984422792768
934,21.506,0.0,-0.025261162746197562,-0.020466848806993145,0.008989258901368355,-0.006785002233001296,0.0181070293535556,0.3338553931088135,0.1358808300121319,0.5448152828612693,-0.028940524118952468,0.04025029572207835,-0.03613686766100122,-0.17001390199572153,-0.025261162746197562,-0.020466848806993145,0.008989258901368355,-0.004084033640316918,-0.005990407607055145,0.41121202578136473,0.1358808300121319,0.5448152828612693,-0.028940524118952468,0.004947942408048655,-0.0983456269072497,0.23844624337510134
935,21.511,0.0,-0.025261162746197562,-0.020466848806993145,0.008989258901368355,-0.0065878740472786355,0.01794368116242261,0.3329794664707494,0.1358808300121319,0.5448152828612693,-0.028940524118952468,0.03902912879233457,-0.0297832544914144,-0.1769943904120539,-0.025261162746197562,-0.020466848806993145,0.008989258901368355,-0.004084033640316918,-0.005990407607055145,0.41121202578136473,0.1358808300121319,0.5448152828612693,-0.028940524118952468,0.004947942408048655,-0.0983456269072497,0.23844624337510134
936,21.516,0.0,-0.023998576459919374,-0.01601370157971909,0.008624750536940803,-0.006397597572962299,0.01781276027585799,0.3320735469502742,0.1195732158497559,0.3575660791397273,-0.0219119425817667,0.03729662922979386,-0.023532297931517485,-0.1832205539581636,-0.023998576459919374,-0.01601370157971909,0.008624750536940803,-0.0026608577960647653,-0.006376828888745953,0.41125794537124166,0.1195732158497559,0.3575660791397273,-0.0219119425817667,0.06244975390967787,-0.03926900800835257,-0.0943939639397532
937,21.522,0.0,-0.02286633349142079,-0.013313081424677452,0.008374493819478001,-0.00618940345575575,0.017692181164873113,0.3309987579752463,0.10525923231791845,0.2242381040896548,-0.016766766568811188,0.03252202505395331,-0.017569681269016684,-0.17288284584255675,-0.02286633349142079,-0.013313081424677452,0.008374493819478001,-0.0026608577960647653,-0.006376828888745953,0.41125794537124166,0.10525923231791845,0.2242381040896548,-0.016766766568811188,0.06244975390967787,-0.03926900800835257,-0.0943939639397532
938,21.526,0.0,-0.02286633349142079,-0.013313081424677452,0.008374493819478001,-0.006069675419099879,0.017632367597524717,0.33033446997786764,0.10525923231791845,0.2242381040896548,-0.016766766568811188,0.02827690914244546,-0.01280735198816919,-0.15999907723612306,-0.02286633349142079,-0.013313081424677452,0.008374493819478001,-0.003438705466292963,-0.006598477982412532,0.40774381611796784,0.10525923231791845,0.2242381040896548,-0.016766766568811188,0.032266408701198464,-0.030403518767869963,-0.17341048316984833
939,21.532,0.0,-0.021849188824429506,-0.011336753078295313,0.008180402058485336,-0.005898060679004434,0.017567320556324068,0.329469058812766,0.10273816441225778,0.18497735198532284,-0.01500131856827287,0.028296140294888396,-0.0090877766908215,-0.13289815441112027,-0.021849188824429506,-0.011336753078295313,0.008180402058485336,-0.003438705466292963,-0.006598477982412532,0.40774381611796784,0.10273816441225778,0.18497735198532284,-0.01500131856827287,0.032266408701198464,-0.030403518767869963,-0.17341048316984833
940,21.536,0.0,-0.021849188824429506,-0.011336753078295313,0.008180402058485336,-0.005790709251926033,0.017537471680753983,0.32896900926808637,0.10273816441225778,0.18497735198532284,-0.01500131856827287,0.026063002420052453,-0.00622185912520957,-0.11901553864991782,-0.021849188824429506,-0.011336753078295313,0.008180402058485336,-0.0028129049470490552,-0.00691211296206079,0.4077645122449045,0.10273816441225778,0.18497735198532284,-0.01500131856827287,-0.007602357549213309,-0.02676420366573768,-0.17467165631683035
941,21.541,0.0,-0.021849188824429506,-0.011336753078295313,0.008180402058485336,-0.00566507396642489,0.01751447637184357,0.3284194637643359,0.10273816441225778,0.18497735198532284,-0.01500131856827287,0.024762752320898668,-0.0033254839949080632,-0.10247966133817124,-0.021849188824429506,-0.011336753078295313,0.008180402058485336,-0.0034995436223525106,-0.00655846088469772,0.40531558759947767,0.10273816441225778,0.18497735198532284,-0.01500131856827287,-0.04193429131438816,-0.009081599797588547,-0.2971178885882061
942,21.626,0.0,-0.009682206447525639,-0.007846708338350364,0.00710077350826118,-0.0035104496186199826,0.01773649402001694,0.3326338465414284,0.15007907670533305,-0.04461532970740232,0.004686150004547118,0.02560354940951876,-0.0017286322204322028,0.17038158277942336,-0.009682206447525639,-0.007846708338350364,0.00710077350826118,-0.0011459158646306422,-0.0058365279107939205,0.40870251097218646,0.15007907670533305,-0.04461532970740232,0.004686150004547118,0.02315949092588198,0.007696465369884946,0.009683786406248692
943,21.63,0.0,-0.009682206447525639,-0.007846708338350364,0.00710077350826118,-0.0034121791881931833,0.017720088702305042,0.3332890197116576,0.15007907670533305,-0.04461532970740232,0.004686150004547118,0.02395911758394065,-0.005184581051832473,0.16109474564996212,-0.009682206447525639,-0.007846708338350364,0.00710077350826118,-0.0011459158646306422,-0.0058365279107939205,0.40870251097218646,0.15007907670533305,-0.04461532970740232,0.004686150004547118,0.02339581226185981,0.007775000730801954,0.009782600553250996
944,21.64,0.0,-0.008228749388295542,-0.008159306111297785,0.0071637434956945,-0.0031947887797492956,0.017626544618086888,0.33480325579086356,0.13755890406169113,0.0006172770166561094,0.005145546694134961,0.020017412598609105,-0.012373754906124287,0.14499026312567131,-0.008228749388295542,-0.008159306111297785,0.0071637434956945,-0.0012416611762703714,-0.006297114058835165,0.4087047507735355,0.13755890406169113,0.0006172770166561094,0.005145546694134961,0.015254793891055482,0.005970863138112979,0.009128529404184741
945,21.651,0.0,-0.006943949984642916,-0.0077260705208050656,0.007219167714364755,-0.0029995139909653624,0.01745375407925569,0.336316966417334,0.1217408645056002,0.07566089633323379,0.006494611644567067,0.015772252853403203,-0.018337526851535633,0.13094209009250768,-0.006943949984642916,-0.0077260705208050656,0.007219167714364755,-0.0007955307643330509,-0.005626517335218656,0.41213955176618694,0.1217408645056002,0.07566089633323379,0.006494611644567067,0.024581935072904307,0.008472214086173354,0.06203603787917553
946,21.658,0.0,-0.005823036325529971,-0.0068038846870937635,0.007293985769209539,-0.0029016930044871046,0.017311669430087575,0.3371852872971007,0.10399228826828567,0.10406056397894985,0.00936091953096834,0.012670616580894654,-0.021372240898762617,0.11828685137889036,-0.005823036325529971,-0.0068038846870937635,0.007293985769209539,-0.000498586377696314,-0.0059830411648757326,0.4121495325575504,0.10399228826828567,0.10406056397894985,0.00936091953096834,0.019616045058615264,-0.00443979557823656,0.10445519955647842
947,21.666,0.0,-0.004919430280641253,-0.005778234593934423,0.00739954936395351,-0.0028207530082054832,0.017128171103976502,0.3380282050264108,0.07701713205518926,0.09499169779488868,0.012237436489892655,0.008215004147289873,-0.023523696192077434,0.09753937250772779,-0.004919430280641253,-0.005778234593934423,0.00739954936395351,-0.0006152066766109826,-0.005847025609377818,0.4145532322491248,0.07701713205518926,0.09499169779488868,0.012237436489892655,0.014343491568099283,-0.00028372158334858213,0.1581276020794194
948,21.671,0.0,-0.004919430280641253,-0.005778234593934423,0.00739954936395351,-0.00278580677530483,0.01700347948316364,0.33846952535787495,0.07701713205518926,0.09499169779488868,0.012237436489892655,0.006281574617548351,-0.02562921605518171,0.08218224318300033,-0.004919430280641253,-0.005778234593934423,0.00739954936395351,-0.0006152066766109826,-0.005847025609377818,0.4145532322491248,0.07701713205518926,0.09499169779488868,0.012237436489892655,0.01957670311435588,0.0140652640455421,0.18276504611216568
949,21.676,0.0,-0.004315378920050254,-0.004976674580747658,0.007515291583064521,-0.002760299989878914,0.016867067330954225,0.33882746799052343,0.04966736075111387,0.073693732874885,0.011020000933439031,0.004311355241871486,-0.028120118104461904,0.06520323258654058,-0.004315378920050254,-0.004976674580747658,0.007515291583064521,-0.0003561183857277578,-0.00604032314276072,0.41456044845897116,0.04966736075111387,0.073693732874885,0.011020000933439031,0.017576495144212723,-0.016552232301683508,0.0968358677113745
950,21.683,0.0,-0.004006362062374075,-0.004289133242690879,0.007603998212914135,-0.002744678408394598,0.016717264625229898,0.3390957160059093,0.019111031944204666,0.07133157736239444,0.007996373472170155,0.0022905025580282658,-0.03084557863695624,0.04641231609336323,-0.004006362062374075,-0.004289133242690879,0.007603998212914135,-0.0003561183857277578,-0.00604032314276072,0.41456044845897116,0.019111031944204666,0.07133157736239444,0.007996373472170155,0.006194260520372093,-0.0024905207776081888,0.10482243049655729
951,21.689,0.0,-0.004006362062374075,-0.004289133242690879,0.007603998212914135,-0.0027407694191727014,0.01645326795811494,0.33935784240861766,0.019111031944204666,0.07133157736239444,0.007996373472170155,-0.0006760922511625449,-0.03431451629334622,0.024890127398466685,-0.004006362062374075,-0.004289133242690879,0.007603998212914135,-0.0006361707443621571,-0.006347603693710069,0.41612353601211494,0.019111031944204666,0.07133157736239444,0.007996373472170155,-0.0009114812065728173,-0.021764264536185123,0.06827407665174487
952,21.75,0.0,-0.005815961043161999,-0.003181554275320672,0.007932199047634158,-0.0028661698194218403,0.013581960469696477,0.3342962810096369,-0.05696589306296962,-0.0072521646169115515,0.01455397992852985,-0.0033164814700718526,-0.05388056687053888,-0.12525728017441545,-0.005815961043161999,-0.003181554275320672,0.007932199047634158,-0.0002105066631631139,-0.007985836445882438,0.41972544538324885,-0.05696589306296962,-0.0072521646169115515,0.01455397992852985,0.005122784980352728,-0.027073554892463336,0.06547105233068336
953,21.761,0.0,-0.0068969346117998456,-0.003895027256792174,0.008361432410570026,-0.0029085630132987305,0.013014258433500773,0.3329084518966412,-0.045310343694680864,-0.055636386030056655,0.026713698119409407,-0.0051122722267667245,-0.04900582078641444,-0.12793267126391042,-0.0068969346117998456,-0.003895027256792174,0.008361432410570026,-0.000272201857481745,-0.007800634066677109,0.4197235503159311,-0.045310343694680864,-0.055636386030056655,0.026713698119409407,0.0009872532734824932,-0.020709540281369072,0.060742374787763516
954,21.775,0.0,-0.007285890520518105,-0.004248554489710509,0.008632972014108634,-0.003010041331120098,0.012382316571845152,0.33118122181497467,-0.031263231374155535,-0.014532176539144924,0.02691758944912578,-0.009065154804455813,-0.04000693910024123,-0.11667854171662118,-0.007285890520518105,-0.004248554489710509,0.008632972014108634,-0.0002348173405303869,-0.009083642583399082,0.4173101559703384,-0.031263231374155535,-0.014532176539144924,0.02691758944912578,0.0013184896217105712,-0.03307955913737395,0.029888125123557107
955,21.78,0.0,-0.007285890520518105,-0.004248554489710509,0.008632972014108634,-0.003047496656900101,0.012228985946549122,0.3307191836514622,-0.031263231374155535,-0.014532176539144924,0.02691758944912578,-0.009540038614285708,-0.037145988651910884,-0.11375896892239529,-0.007285890520518105,-0.004248554489710509,0.008632972014108634,-0.00034831145931509683,-0.008961781753127146,0.41730897427819713,-0.031263231374155535,-0.014532176539144924,0.02691758944912578,0.0031984365005228972,-0.029046422882412014,0.013171536289802187
956,21.786,0.0,-0.007543584008091111,-0.004190349157090493,0.008905898801025578,-0.0031136684198309313,0.011984940314090083,0.329939462634967,-0.02106949583571374,0.013854722987560604,0.0279369166955362,-0.009043895230379838,-0.03290405333433368,-0.10800360668038414,-0.007543584008091111,-0.004190349157090493,0.008905898801025578,-0.00037547006563132257,-0.009930967442988992,0.4151268000246046,-0.02106949583571374,0.013854722987560604,0.0279369166955362,-0.004713240070520229,-0.0555751713459013,-0.13138986738983482
957,21.792,0.0,-0.007708199726805099,-0.004187389120322632,0.009204603510152709,-0.0031654117982407373,0.011800985524524512,0.3293302228566451,-0.012240373569924377,-0.011144152288706388,0.031507160836510804,-0.008520835856551156,-0.028644833408286684,-0.09439025082315516,-0.007708199726805099,-0.004187389120322632,0.009204603510152709,-0.00037523420086889303,-0.009879648392287055,0.4151266773051105,-0.012240373569924377,-0.011144152288706388,0.031507160836510804,-0.003323623980230328,-0.06706497824547702,-0.1482862261554927
958,21.797,0.0,-0.007708199726805099,-0.004187389120322632,0.009204603510152709,-0.003208094454806015,0.011668899646692106,0.3288955072000049,-0.012240373569924377,-0.011144152288706388,0.031507160836510804,-0.008580003985012033,-0.024602053679463762,-0.08038759772512007,-0.007708199726805099,-0.004187389120322632,0.009204603510152709,-0.00037523420086889303,-0.009879648392287055,0.4151266773051105,-0.012240373569924377,-0.011144152288706388,0.031507160836510804,-0.005850702514104201,-0.03316690870366428,-0.09097827771782527
959,21.806,0.0,-0.007772396720193024,-0.004359569167784874,0.009522567454134873,-0.003288489690973967,0.011478394960251496,0.32827131170448015,-0.00210224821337331,-0.01871019760713025,0.03136433822973587,-0.009792167847773531,-0.01822444415354176,-0.059065422332081445,-0.007772396720193024,-0.004359569167784874,0.009522567454134873,-0.0005521753141663685,-0.010602544535316616,0.41323031227487517,-0.00210224821337331,-0.01871019760713025,0.03136433822973587,-0.0075505131426394055,-0.060768991932941024,-0.15106155567858556
960,21.811,0.0,-0.007772396720193024,-0.004359569167784874,0.009522567454134873,-0.0033426395948115864,0.01139750244986155,0.3280145962006522,-0.00210224821337331,-0.01871019760713025,0.03136433822973587,-0.01134994502232082,-0.0146551132595979,-0.04514278873353435,-0.007772396720193024,-0.004359569167784874,0.009522567454134873,-0.0005521753141663685,-0.010602544535316616,0.41323031227487517,-0.00210224821337331,-0.01871019760713025,0.03136433822973587,-0.006796355712886434,-0.025829888166447285,-0.07294183652805623
