,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1118,1625645980.947235,0.0,-0.04591614007949829,0.007776191923767328,0.026426872238516808,-0.0011048036226733796,0.0655971678771699,0.5371796372017177,0.05678573250770569,-0.17956119775772095,-0.10945240408182144,-0.05296226485456413,-0.006282975100477251,-0.00476831476827111
1119,1625645980.9573686,0.0,-0.04619978740811348,0.006515965797007084,0.025408564135432243,-0.0014364388210204998,0.06540829171029063,0.5372021791162519,0.021632006391882896,-0.11777585744857788,-0.11264819651842117,-0.04332355979635842,-0.01898561658336208,0.0008129034325495893
1120,1625645980.9672713,0.0,-0.046208519488573074,0.005753660574555397,0.024436233565211296,-0.0016475026539853888,0.06514740441482897,0.5372181128555811,0.00032671663211658597,-0.04959893599152565,-0.09453870356082916,-0.029802583198870383,-0.02219475936554761,0.002420333601481646
1121,1625645981.0062563,0.0,-0.04667624086141586,-0.0013610700843855739,0.022393865510821342,-0.0018766927736778571,0.057906737301506944,0.5450980179526965,-0.604743480682373,-0.2189759910106659,-0.010382814332842827,-0.04343562935592076,-0.042128403797134124,0.035827268956938746
1122,1625645981.0157816,0.0,-0.04607442393898964,-0.006207019090652466,0.022101329639554024,-0.0032033470402946657,0.058521745915134815,0.5456208063195609,0.30392706394195557,-0.4075278043746948,-0.013578607700765133,-0.11141544131915067,-0.009992595410165247,0.11022874405834303
1123,1625645981.0258672,0.0,-0.04681878536939621,-0.01138408575206995,0.02195161022245884,-0.0045811254202024615,0.060399416417311336,0.5453150592881009,0.727902352809906,-0.6557343602180481,-0.11264819651842117,-0.12584366673355948,0.1463791257474627,0.02405775922609765
1124,1625645981.0363576,0.0,-0.048321835696697235,-0.015499604865908623,0.020876312628388405,-0.0052984999205077515,0.05921515740837846,0.5452902920499886,0.19207431375980377,-0.5726437568664551,-0.2415452003479004,-0.10112500522526387,0.05827126644867953,-0.020443591144053124
1125,1625645981.046078,0.0,-0.04718715697526932,-0.017219053581357002,0.018112583085894585,-0.005113054626353475,0.05701275564953623,0.5454688289537373,-0.20633459091186523,-0.242411807179451,-0.34168004989624023,-0.03187943092154281,-0.19050261256337878,0.007814313719419872
1126,1625645981.0558057,0.0,-0.04657723009586334,-0.018103178590536118,0.01452898420393467,-0.0051950612206836805,0.06028226233152506,0.545106640969754,0.2421417534351349,-0.04853367060422897,-0.3810948431491852,0.0003953358036546392,-0.021824898505679383,-0.004530813702698915
1127,1625645981.0660505,0.0,-0.04586561396718025,-0.018696796149015427,0.011185824871063232,-0.00536416504614004,0.06476912979842037,0.5443138925721455,0.2975354790687561,-0.22536757588386536,-0.28948208689689636,-0.011807509068432049,0.4022373087392803,-0.05637286577438868
1128,1625645981.0758574,0.0,-0.04353644326329231,-0.0184559877961874,0.008498003706336021,-0.005110616643359947,0.059628347745939544,0.5448004057952872,-0.1988777369260788,0.24760983884334564,-0.2607199549674988,-0.001103752250175926,0.04775313107155596,-0.021615016031901364
1129,1625645981.0860403,0.0,-0.04233226925134659,-0.014816745184361935,0.005511105060577393,-0.003934834384491215,0.052601090362862715,0.546030853000516,-0.0550670325756073,0.6140608191490173,-0.24687153100967407,0.06234150289825619,-0.6006661578397821,0.08325964893417702
1130,1625645981.096304,0.0,-0.040054790675640106,-0.01306895911693573,0.0034942924976348877,-0.0036154850042892928,0.06089580370286973,0.545720441013679,-0.03589227423071861,-0.01444520615041256,-0.04234074801206589,0.08118819259484265,-0.13530298128226137,0.06436445573169246
1131,1625645981.1351879,0.0,-0.023489929735660553,-0.021763235330581665,0.0013226522132754326,-0.006775980711291554,0.05752780265570027,0.5500964186176245,0.1494637429714203,-1.1212550401687622,-0.04766707122325897,-0.06655548945874076,0.12339936038622819,0.13784053492950155
1132,1625645981.1451786,0.0,-0.027664806693792343,-0.025744076818227768,0.0016000308096408844,-0.008224779454615264,0.056263259234536,0.5509325936874125,-0.9956955909729004,-0.41072359681129456,-0.4450106918811798,-0.17807439940659867,-0.26000545902340905,0.21056269107274778
1133,1625645981.1551075,0.0,-0.028297489508986473,-0.028486352413892746,-0.002163548953831196,-0.009078151003980225,0.053941906194474296,0.5509947858375878,-0.4939559996128082,0.41911742091178894,-0.3299621343612671,-0.14414001101306564,-0.1909019185702764,0.06696538768284062
1134,1625645981.165205,0.0,-0.026798579841852188,-0.02068614587187767,-0.011229759082198143,-0.006951830918094523,0.053354625112542124,0.5504001734384273,-1.350428581237793,1.4353797435760498,-0.976577639579773,0.03664396191206659,-0.18326381096833194,-0.01772421375662787
1135,1625645981.1750424,0.0,-0.028909822925925255,-0.009152594022452831,-0.017839398235082626,-0.00395036670525141,0.05473895670737179,0.5505732656850406,-0.31712210178375244,1.22019624710083,-0.29054737091064453,0.25934955205903915,0.03520019167738469,-0.024912013760547323
1136,1625645981.1853585,0.0,-0.028775585815310478,-0.0029477598145604134,-0.01853809505701065,-0.0023382221462196068,0.05393146239686769,0.5512152115881637,0.15159426629543304,0.14001813530921936,0.20267006754875183,0.26770535828951475,0.06891551637578641,0.031349439762371006
1137,1625645981.1950746,0.0,-0.031218701973557472,-0.00841117836534977,-0.013021087273955345,-0.0040286053586873136,0.0533547848491043,0.5520606436656086,-0.3661242723464966,-0.8229808807373047,0.8961572647094727,0.03219738736758764,-0.07245057750266001,0.07378629159853199
1138,1625645981.2061293,0.0,-0.03302306309342384,-0.017704308032989502,-0.011182989925146103,-0.006915654283151197,0.052968856123491295,0.5523097699510031,0.06637311726808548,-1.1137981414794922,-0.12117031216621399,-0.2059313473008771,-0.05344418900637188,0.062087340069946165
1139,1625645981.2150743,0.0,-0.03302804008126259,-0.026953380554914474,-0.011406409554183483,-0.009651662764060966,0.052985058077391595,0.5514589996129294,0.5265673398971558,-1.2256509065628052,-0.17762933671474457,-0.26658735235253633,0.0014320328524524213,-0.025041472210325304
1140,1625645981.2253861,0.0,-0.03440326079726219,-0.023664116859436035,-0.014876922592520714,-0.008722668596000724,0.053822681021754505,0.5507035625954362,0.2187059372663498,0.443618506193161,-0.6335625052452087,-0.12870089156523767,0.04064835387784399,-0.08366318014669925
1141,1625645981.2643716,0.0,-0.04504694417119026,0.001058967667631805,-0.020206112414598465,-0.002466446047704088,0.055982760029281285,0.5493869398127718,-0.1200481653213501,-0.06557789444923401,0.5041399002075195,0.43238977080178603,0.17352820005330724,-0.057404219636365855
1142,1625645981.274341,0.0,-0.0459306575357914,0.000994002795778215,-0.016221769154071808,-0.00253461022865107,0.05486180722879388,0.5492405989162104,-0.09554708003997803,0.14001813530921936,0.2974786162376404,0.41459021747963604,0.09867136897724525,-0.02729412811075937
1143,1625645981.2848501,0.0,-0.04838152602314949,0.0028323328588157892,-0.014118161983788013,-0.001975578499868798,0.0537096375899715,0.5489514145321157,-0.24681463837623596,0.18369397521018982,0.1898868978023529,0.026255690291008077,-0.11265166300653201,-0.022656336889854644
1144,1625645981.2945292,0.0,-0.04980213940143585,0.001883255667053163,-0.011699434369802475,-0.002082479495625879,0.05376158995821838,0.54822289469579,0.05572047084569931,-0.5332289934158325,0.18349531292915344,0.032964911758970525,-0.07707285121003529,-0.04451242326818894
1145,1625645981.3049078,0.0,-0.04904601722955704,-0.004903804510831833,-0.007203917950391769,-0.0038998605615988766,0.05422686047092175,0.5475797753786968,-0.0827639102935791,-0.5268374085426331,0.46152934432029724,-0.08460014386128029,0.012806867274199924,-0.06941353126789243
1146,1625645981.3157706,0.0,-0.0482262559235096,-0.008518793620169163,-0.0035306084901094437,-0.004903531354356394,0.05361193107946092,0.547239523014703,0.16118164360523224,-0.03255470469594002,0.2814996540546417,-0.1514756532464876,0.0009741322203066795,-0.055355902579417006
1147,1625645981.3249428,0.0,-0.04633832350373268,-0.00195813225582242,-0.00389234721660614,-0.0030185370037238424,0.05251507320052216,0.5467316474277452,-0.11365658044815063,1.2915689945220947,-0.16378089785575867,0.00993914420615558,-0.09113681716521368,-0.04576672942453987
1148,1625645981.3344948,0.0,-0.04749615490436554,0.010288934223353863,-0.006953961681574583,0.00026521605455169517,0.048026343894742654,0.552358018548148,-0.16052821278572083,1.2936995029449463,-0.17336827516555786,0.179292084103136,-0.07272122872263137,-0.05272215651627553
1149,1625645981.3445368,0.0,-0.04741232842206955,0.017922699451446533,-0.007405182346701622,0.002203461069869586,0.048193986122359755,0.5538418807796657,0.18035641312599182,0.23695720732212067,0.2090616524219513,0.18770146083440453,-0.07357525802088624,-0.048406869222207556
1150,1625645981.3543518,0.0,-0.0470086894929409,0.016910795122385025,-0.002747110091149807,0.0016335113496009357,0.04626499144627075,0.5566016141628103,0.1771606206893921,-0.4128541052341461,0.563794732093811,0.1600939513566277,-0.08119294625956557,0.006435380113606399
1151,1625645981.3949578,0.0,-0.04999900981783867,0.03401567414402962,-0.004949663300067186,0.004709042501475566,0.044066595572907166,0.5557727492702651,0.9217804670333862,-0.009118882939219475,-0.08601658791303635,0.32518645423472275,-0.02843974990185185,0.060204995924739886
1152,1625645981.4043648,0.0,-0.046990811824798584,0.03719828277826309,-0.005178513005375862,0.0050954019120428296,0.044806632684660966,0.5551868372372519,-0.46412861347198486,0.6204524636268616,0.06525096297264099,0.2380582780690675,-0.005287818098402237,-0.050238466522086495
1153,1625645981.4143734,0.0,-0.04579879716038704,0.043364088982343674,-0.005547305103391409,0.0065810957173571966,0.044135096098380094,0.5550331760454446,-0.19355140626430511,0.7323052287101746,0.031162498518824577,0.09254974352879418,-0.031492036623618345,-0.03975335564353524
1154,1625645981.4244576,0.0,-0.04590112343430519,0.04973841831088066,-0.00438670301809907,0.007827357174323882,0.044307932600351846,0.5550840676564277,-0.5685245394706726,0.7408273220062256,0.10999207198619843,0.14783647691758622,-0.03637137856021319,-0.004258884569513639
1155,1625645981.4345548,0.0,-0.045363251119852066,0.052722182124853134,-0.0022514741867780685,0.008421563007092167,0.0460495072034255,0.5549799491061882,0.48076096177101135,0.17623712122440338,0.34861132502555847,0.10576720869056165,0.10090370297703063,-0.0018649986042851689
1156,1625645981.444473,0.0,-0.045643821358680725,0.05528648570179939,-0.00021492037922143936,0.008926487152161919,0.04580935621620394,0.5552102887861013,-0.7900995016098022,0.19754241406917572,0.03435829281806946,0.06004894290516973,0.09734327508443463,0.007008986770205429
1157,1625645981.4545617,0.0,-0.049638062715530396,0.05602993071079254,0.00129004567861557,0.00891497329177754,0.04674554805247752,0.5555012730925242,-0.11259131133556366,0.1709108054637909,0.11318786442279816,0.02538827692632118,0.04123978558217967,0.026073382825535483
1158,1625645981.4645574,0.0,-0.04870525375008583,0.05828316509723663,0.0018061529844999313,0.009471295766631221,0.04723361912263439,0.5559318576722543,-0.3277747631072998,0.5639933943748474,0.06844675540924072,0.022060704982775577,0.06242454970444611,0.03734920500278325
1159,1625645981.474375,0.0,-0.05471424013376236,0.06540918350219727,0.001003018580377102,0.011583836775998668,0.04967059169312468,0.5563301101386922,-0.45560649037361145,0.8185915946960449,0.06418570131063461,0.12180575398965941,0.14202815585553552,0.04309525399649718
1160,1625645981.4845283,0.0,-0.047994017601013184,0.063197560608387,0.0024751396849751472,0.010458006355865218,0.048351288937946504,0.5586613568060235,0.9324331283569336,-0.4735741913318634,0.2601943612098694,0.0814990953623017,0.08303499676373112,0.1337249225672503
1161,1625645981.5266697,0.0,-0.050787441432476044,0.06409543007612228,0.013644816353917122,0.012203442551403244,0.04923200916235465,0.5581703580073705,-0.0412185937166214,-0.796349287033081,1.1677995920181274,0.010674314513845805,-0.0027651603077221867,0.15302855449743152
1162,1625645981.5369713,0.0,-0.055030204355716705,0.05750533565878868,0.019198711961507797,0.010610115315542776,0.050087651046332074,0.5588636501229758,-0.4545412063598633,-0.8187198638916016,0.3102617859840393,-0.03390878387002657,0.0874681496512623,0.07580499905458787
1163,1625645981.5466073,0.0,-0.05771566554903984,0.051716361194849014,0.02290518768131733,0.00936924484662248,0.051337191768932824,0.5590022638868466,0.2879481017589569,-0.9199199676513672,0.3070659935474396,-0.14144924440375556,0.11207306379741913,0.045041947797647454
1164,1625645981.556488,0.0,-0.0554569847881794,0.048607755452394485,0.026262732222676277,0.008904692781174263,0.050476525780212694,0.55899148890677,0.02376253344118595,0.731239914894104,0.2868259847164154,-0.1226438805219931,0.03855596898159127,0.00679368078585054
1165,1625645981.5668418,0.0,-0.05893312767148018,0.05332181602716446,0.027578597888350487,0.010709050010030391,0.05097989899539732,0.5591986072155952,-0.6729204058647156,0.7035430669784546,0.213322713971138,0.03536624068150643,-0.028948043786218864,0.0077883345458535785
1166,1625645981.5769563,0.0,-0.06120483949780464,0.05706372484564781,0.02924756519496441,0.01204568023322325,0.052418551831127605,0.5590837978830709,-0.023109102621674538,0.39461633563041687,0.14194999635219574,0.16353339620516655,0.07655537330133388,0.00500914225190536
1167,1625645981.5867884,0.0,-0.06151743233203888,0.05572613328695297,0.03067452646791935,0.01172685375783921,0.0537369656365876,0.5588371726799486,-0.09128602594137192,-0.24454233050346375,0.12384051084518433,0.07077499017980342,0.13530449698422028,-0.017069457506901385
1168,1625645981.597014,0.0,-0.060192085802555084,0.05188758298754692,0.03160356730222702,0.010799975163760474,0.0534952061707696,0.558512722656852,0.2517291009426117,-0.41604989767074585,0.07483834773302078,-0.05512826182068766,0.07028496392683005,-0.028382190781585208
1169,1625645981.6067557,0.0,-0.06153164431452751,0.049177248030900955,0.03161396086215973,0.010314451727266534,0.054190824061606004,0.5582084050532748,-0.096612349152565,-0.3148497939109802,-0.04021022096276283,-0.07600505275258009,0.022073276227708206,-0.031966507601406055
1170,1625645981.6165674,0.0,-0.06177762150764465,0.04682524874806404,0.031102648004889488,0.009979097552016127,0.05430168297177978,0.5580275581708891,0.08554787188768387,-0.3073929250240326,-0.12010505050420761,-0.04627905943411832,0.03888695913289345,-0.026958267780440855
1171,1625645981.6577945,0.0,-0.06401626020669937,0.037408482283353806,0.02479379065334797,0.008261261627802531,0.05531185937929729,0.5572544122268535,0.02376253344118595,-0.3777003884315491,-0.18615145981311798,-0.1369345938961584,0.045664882455780646,-0.020498883784241646
1172,1625645981.667834,0.0,-0.06457830965518951,0.03389577940106392,0.02315324731171131,0.007525774229586009,0.055343081026569395,0.5571726911349656,-0.05826282501220703,-0.37876564264297485,-0.18615145981311798,-0.1597231345229849,0.03763047873516731,-0.01639116799424011
1173,1625645981.6777825,0.0,-0.06472916901111603,0.030426591634750366,0.021674035117030144,0.006870340299050794,0.05447663084166014,0.5572636957854598,-0.02630489505827427,-0.35532984137535095,-0.1531282514333725,-0.07470830400460125,-0.035664914584125754,-0.0009691187224024167
1174,1625645981.6877887,0.0,-0.06555093079805374,0.027003787457942963,0.020625179633498192,0.0026778412363848286,0.04742808838971717,0.5597914636267876,-0.16372400522232056,-0.31378450989723206,-0.09560396522283554,-0.07684108938209788,-0.057636552933160064,0.005009276247957211
