,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1916,43.483,0.0,0.001943030408797524,0.00534164494630979,0.961878534968635,0.8266894546924836,-0.5983061160845382,0.29299845377391054,-0.208059365882432,-0.30804043302118056,-0.05950727512154391,0.005444224216693765,-0.0027245369605508334,0.011975517797632201,0.001943030408797524,0.00534164494630979,0.961878534968635,0.8491913403598242,-0.5851473145863174,0.31771970427918206,-0.208059365882432,-0.30804043302118056,-0.05950727512154391,-0.026702069693962594,-0.02656184723345921,-0.023751730481290804
1917,43.52,0.0,-0.004096565082387651,-0.0023268141118210836,0.9593972505131442,0.827173904300973,-0.5987795296504177,0.2921536487649855,-0.14922714415552696,-0.11667366015881925,-0.07950251613672486,0.0093143262721467,-0.010761901901406707,-0.018436234117222325,-0.004096565082387651,-0.0023268141118210836,0.9593972505131442,0.8482701652403607,-0.5860012183083513,0.31695974033240715,-0.14922714415552696,-0.11667366015881925,-0.07950251613672486,-0.010506157648974852,-0.013062960352895434,-0.00956647456670913
1918,43.546,0.0,-0.005756147172159728,0.0005588394705069901,0.9567011169526578,0.8272300575846896,-0.5986282929189017,0.29201363741484465,0.00866313409513561,0.21986227016826745,-0.08828624759744497,0.006897110722157053,-0.009770140188173395,-0.023551416482550446,-0.005756147172159728,0.0005588394705069901,0.9567011169526578,0.8483219841124168,-0.5860999436521735,0.3169071286222876,0.00866313409513561,0.21986227016826745,-0.08828624759744497,0.009247508961614739,0.0025536173301796026,0.014309394959493491
1919,43.579,0.0,-0.00314945843859212,0.009265590530610341,0.9548480568017266,0.8282712134524579,-0.5982390053202148,0.29225019412741404,0.10912232373742006,0.2757238134297092,-0.046604446792147106,0.018364043777219053,-0.003176999319965541,0.010298927030488084,-0.00314945843859212,0.009265590530610341,0.9548480568017266,0.8488070714024968,-0.5856550000717189,0.31809743619331987,0.10912232373742006,0.2757238134297092,-0.046604446792147106,0.007109918120927204,0.020483181920765904,0.05777984577967091
1920,43.608,0.0,-0.0009620999687243588,0.011527760548374661,0.9544137923612825,0.8276194695229913,-0.5990349614124755,0.2931010090478335,0.027617206573350345,-0.12903189499458595,0.00967398165721764,0.007440118644061577,-0.005830762623498131,0.0008204421913835525,-0.0009620999687243588,0.011527760548374661,0.9544137923612825,0.8484196347199532,-0.585161278682876,0.3199967291101238,0.027617206573350345,-0.12903189499458595,0.00967398165721764,-0.03644880921418942,0.01169547436287327,0.06989455462179646
1921,43.64,0.0,-0.004711538073201081,-0.0033579605656176075,0.9555281344205717,0.8261168158889631,-0.5973848081836548,0.29657238224158544,-0.15421068151802148,-0.3875681431086182,0.03651377486293222,-0.00880907010008277,0.011622678889691028,0.0368227789716669,-0.004711538073201081,-0.0033579605656176075,0.9555281344205717,0.8465506419333414,-0.5849463413648632,0.3215823650349689,-0.15421068151802148,-0.3875681431086182,0.03651377486293222,-0.06044663038998414,0.0006452829359749716,0.02694641063782865
1922,43.667,0.0,-0.007718808191616185,-0.010777374720034984,0.9563650979539321,0.8245088874133861,-0.5975887071571031,0.29711335772495107,-0.15047484266403313,-0.3543885854277815,0.03986705121393272,-0.022489009680193524,0.008591617866104254,0.04214644884385389,-0.007718808191616185,-0.010777374720034984,0.9563650979539321,0.8451749222122458,-0.5849841916446412,0.32203891234460663,-0.15047484266403313,-0.3543885854277815,0.03986705121393272,-0.03400523155394544,-0.0013298254783473044,-0.004921844169858579
1923,43.699,0.0,-0.009461820670683107,-0.00991927207941956,0.9570247442752297,0.8245862785083956,-0.5969573009396052,0.2969485414124531,0.0016361147318932345,0.23355478567834045,0.021505513800713475,-0.03096583986606982,0.010770625047139467,0.03948190995831133,-0.009461820670683107,-0.00991927207941956,0.9570247442752297,0.8453420481564853,-0.5850187781177719,0.320429546638521,0.0016361147318932345,0.23355478567834045,0.021505513800713475,0.02195900309653075,-0.003665543926528257,-0.08903929920008471
1924,43.732,0.0,-0.010132232438481381,-0.0009226777109133241,0.9582713774362951,0.8249213914862927,-0.5973648827963338,0.2911458367184186,0.001014411046707242,0.15981788320719806,0.047632357609665714,-0.02175869384434254,0.013468375936626012,-0.01576751878560365,-0.010132232438481381,-0.0009226777109133241,0.9582713774362951,0.8461317668952999,-0.5852535201792312,0.3174883334845502,0.001014411046707242,0.15981788320719806,0.047632357609665714,0.023503585623468017,-0.014947098049740447,-0.0803832942261363
1925,43.759,0.0,-0.009588432422118591,0.000860646521609579,0.9594236785850989,0.8255164798641358,-0.5976743986653786,0.289545405376686,0.05315569877170687,0.028120907777201793,0.06618874498434174,-0.005044840544767585,-0.0024335334598641536,-0.05905022575545766,-0.009588432422118591,0.000860646521609579,0.9594236785850989,0.846693445632652,-0.5858277849126833,0.31559613291563393,0.05315569877170687,0.028120907777201793,0.06618874498434174,0.01727827723906766,-0.025788685797501855,-0.0557627515437431
1926,43.794,0.0,-0.005146861696004308,-0.0013933222870789,0.9621440234042459,0.825855765508682,-0.5988292851403441,0.2874246971069707,0.16463742117801036,-0.13239268062075882,0.06759929162383758,0.0106053393330388,-0.009768330576700781,-0.07628866628331264,-0.005146861696004308,-0.0013933222870789,0.9621440234042459,0.8470291941555177,-0.5869876773407512,0.3144344586854209,0.16463742117801036,-0.13239268062075882,0.06759929162383758,0.003496128046178837,-0.03602296723816984,-0.005191266925223304
1927,43.829,0.0,-0.0010195214714719672,-0.0013745790807647006,0.963651536474666,0.8259721960502517,-0.5996643887593196,0.28703377516873535,0.11075915911237824,0.11216078397799512,0.03238766756192511,0.010660904168123866,-0.020823752459341163,-0.07626743264398106,-0.0010195214714719672,-0.0013745790807647006,0.963651536474666,0.8469214430793981,-0.5878625217354565,0.31534541914338504,0.11075915911237824,0.11216078397799512,0.03238766756192511,-0.008001329043937496,-0.008569915198435961,0.05678509773304647
1928,43.859,0.0,0.0006232155349562651,0.006818847035465725,0.9640592782307124,0.8265221863108618,-0.5987092192692227,0.2878793993690764,0.015271120027365831,0.34589924303645503,0.003070927043006328,0.012604683658024137,-0.010585326558180081,-0.025719979128678065,0.0006232155349562651,0.006818847035465725,0.9640592782307124,0.8466290301773455,-0.58770738558737,0.3172667036779497,0.01959752963249349,0.25289149100110914,-0.002258568688182167,-0.00916878016503766,0.007788079660278965,0.06048326399254453
1929,43.895,0.0,0.0017920238385028184,0.01346856798277888,0.9636380848827992,0.8245637293808059,-0.6002044118826495,0.291217816993388,0.05529300953501723,0.0008705890435096106,-0.02024020509971701,-0.007005518259778374,-0.018603038362285395,0.012297144240455686,0.0017920238385028184,0.01346856798277888,0.9636380848827992,0.846382924077106,-0.587742686779418,0.31939693675513753,0.05529300953501723,0.0008705890435096106,-0.02024020509971701,-0.001666614233788501,-0.015593437926205024,0.050713201376227736
1930,43.918,0.0,0.0032190409449325548,0.012029876963733425,0.9633781570302996,0.8244164592391128,-0.600601294727564,0.29223434404243515,0.07388207131497576,-0.09352274729794668,-0.009236971605367654,-0.011607308625558083,-0.01429039989693443,0.03878747528600273,0.0032190409449325548,0.012029876963733425,0.9633781570302996,0.8464570669426168,-0.5884071892115104,0.3202948320843444,0.07388207131497576,-0.09352274729794668,-0.009236971605367654,0.0049572885705090166,-0.034327470523749744,0.030584087409803347
1931,43.957,0.0,0.003656058374519836,0.008411814651720454,0.9627703883602358,0.8252116018524539,-0.6011058067860939,0.28845867426300487,-0.06577861447016717,-0.2202023364860714,-0.019369575485303228,-0.005942142170295596,-0.011261078334174463,0.011132024173980584,0.003656058374519836,0.008411814651720454,0.9627703883602358,0.8465757585178711,-0.5901453980027265,0.3196060841920398,-0.06577861447016717,-0.2202023364860714,-0.019369575485303228,-0.0037962891490495414,-0.05391614696125161,-0.05991394994594612
1932,43.982,0.0,0.0010498408598565911,0.0017030600453749251,0.9617465527572029,0.8254195889663971,-0.6021535247531724,0.28813819252006523,-0.07480629844512654,-0.17089999812332787,-0.04666085774045414,-0.008964206052558857,-0.028002483609347668,0.002104009357632659,0.0010498408598565911,0.0017030600453749251,0.9617465527572029,0.8465176855749169,-0.5915800345967881,0.31783198829610376,-0.07480629844512654,-0.17089999812332787,-0.04666085774045414,0.00254826782416876,-0.05386811633411059,-0.06798612085638832
1933,44.0,0.0,0.00012031981670666322,-0.00032280708733923967,0.9607038281333595,0.8257630481514726,-0.6029271096623792,0.28684936893497426,-0.051603312044219335,-0.10906068447527618,-0.05319017156477235,0.011422083530159406,-0.02593045504504521,-0.041604267222989266,0.00012031981670666322,-0.00032280708733923967,0.9607038281333595,0.8466131592400381,-0.5925091318188475,0.31669552616059643,-0.01543047384013561,-0.03975217750795427,-0.05255836842748088,0.007695467853704117,-0.04846788838490367,-0.054335347899829425
1934,44.036,0.0,0.0010618629631010462,0.00018476908577501382,0.9591483262660898,0.8266325044400233,-0.6044574885477876,0.28483243311271567,0.061936368499233466,0.0361438353258219,-0.047826916877861385,0.018780044075512935,-0.03267960864596229,-0.06272805872643515,0.0010618629631010462,0.00018476908577501382,0.9591483262660898,0.8469053291060477,-0.5939837387644616,0.3153897733241347,0.061936368499233466,0.0361438353258219,-0.047826916877861385,0.005505982225835471,-0.035063356009757775,-0.012746616843380078
1935,44.064,0.0,0.0034554456775543634,0.0002455277685813772,0.9579345599354299,0.8268534536267091,-0.6055002112976082,0.2844055656792922,0.0728452230714408,-0.07682507929931907,-0.03330894507279394,0.015344409105189284,-0.041069201042189925,-0.037879519473950345,0.0034554456775543634,0.0002455277685813772,0.9579345599354299,0.8468601272974952,-0.5948682799596884,0.31550859419957517,0.0728452230714408,-0.07682507929931907,-0.03330894507279394,-0.01141977719543785,-0.03175544306455309,0.03014928674645615
1936,44.1,0.0,0.005444110624422584,-0.0046028838473007455,0.9572408861709453,0.8259255473680707,-0.6065335861054,0.2855554575041718,0.06016204602697721,-0.21213746338671313,-0.013769332289662243,0.004287783065030062,-0.037119164001927905,-0.021887584880452626,0.005444110624422584,-0.0046028838473007455,0.9572408861709453,0.8459884644389205,-0.5960528826376346,0.31738380215589773,0.06016204602697721,-0.21213746338671313,-0.013769332289662243,-0.03153646213238491,-0.03526912569045594,0.05588628959185634
1937,44.127,0.0,0.006831766215439541,-0.011796139726517772,0.9569977320804146,0.825025939755628,-0.6076218065034276,0.28683070288938267,0.045104434360685494,-0.22407790929203264,0.0004896850917892004,-0.005804003116886669,-0.036966116858648077,-0.00014697673694162377,0.006831766215439541,-0.011796139726517772,0.9569977320804146,0.845094168559695,-0.5970726940865776,0.31889190415027996,0.045104434360685494,-0.22407790929203264,0.0004896850917892004,-0.027702765320603305,-0.0399957205681468,0.051047158258067916
1938,44.16,0.0,0.008993281499321697,-0.01563971083411839,0.957202357276568,0.8245390706965596,-0.607940129519889,0.288851341498064,0.09142055411091254,-0.059391218212148184,0.012671957931288972,-0.016882530189224143,-0.028085814291141247,0.032410551494746025,0.008993281499321697,-0.01563971083411839,0.957202357276568,0.8446218475414714,-0.5984842368657706,0.3199961547507248,0.09142055411091254,-0.059391218212148184,0.012671957931288972,-0.002690157535174638,-0.04647263821282416,0.01865747122432338
1939,44.184,0.0,0.011768932202208086,-0.016780098059606823,0.9575489228944115,0.8245808392978484,-0.608942433143052,0.28926406685853157,0.08193473351556678,-0.04960778579030273,0.010340469594915058,-0.018938452740506425,-0.028685182045365097,0.04048750982699553,0.011768932202208086,-0.016780098059606823,0.9575489228944115,0.844779550477165,-0.5997948233613333,0.3199697596926935,0.08193473351556678,-0.04960778579030273,0.010340469594915058,0.011539904009269153,-0.05831640838660268,-0.013673581409753152
1940,44.212,0.0,0.012077217658801955,-0.016573517432182248,0.9579441672584248,0.8248084794810868,-0.6101625702652353,0.28587163831319573,-0.11733502790465494,0.18652777015516547,0.026327768279515527,-0.009973820419498465,-0.03240164428424382,0.002823042937713865,0.012077217658801955,-0.016573517432182248,0.9579441672584248,0.8452952247902977,-0.60113026081224,0.31875969585873626,-0.11733502790465494,0.18652777015516547,0.026327768279515527,0.025468204758622555,-0.027917926212039965,-0.07191202702642602
1941,44.224,0.0,0.010596972577224712,-0.014195862191675361,0.9582231291002904,0.8249073257339502,-0.6089805322585469,0.28598430393900875,-0.17211498927029845,0.2830201980624676,0.0279028766194764,-0.0012228249657504602,-0.01400748201154007,-0.008725762374989354,0.010596972577224712,-0.014195862191675361,0.9582231291002904,0.8455809857701477,-0.6013113388449736,0.3179775326800093,-0.17211498927029845,0.2830201980624676,0.0279028766194764,0.02324237679680105,-0.006903522240525515,-0.06299890426034485
1942,44.24,0.0,0.008780993827884711,-0.011436242138459491,0.9585716862814371,0.8252955254614183,-0.6102390448972432,0.28471404604847134,-0.18148840885197587,0.2515014975292176,0.03567698573133434,0.009455684560732341,-0.028736442216926453,-0.05171619311990503,0.008780993827884711,-0.011436242138459491,0.9585716862814371,0.8459063712766406,-0.6013468840705761,0.31703790102671436,-0.18148840885197587,0.2515014975292176,0.03567698573133434,0.01943940889523064,0.0009499703962083939,-0.0589996328502692
1943,44.274,0.0,0.003822418002233354,-0.006965376538764279,0.9604194073588918,0.8258663669762352,-0.6111544962049681,0.28262563723098016,-0.06481225524727188,-0.02064835031163655,0.04377471130373733,0.014283640870963283,-0.024578478465733793,-0.07376032919501277,0.003822418002233354,-0.006965376538764279,0.9604194073588918,0.8462471265329542,-0.6013338993714525,0.31552551472872375,-0.06481225524727188,-0.02064835031163655,0.04377471130373733,0.0009114537687456544,0.0016931173736186621,-0.026590712261743716
1944,44.303,0.0,0.0029458916893633238,-0.007568644296297717,0.9613155694973073,0.825951286531154,-0.6112031140413945,0.28213437333429375,-0.024375846262286505,-0.036540384424129206,0.04374772748960861,0.012558319231508481,-0.011434546990760557,-0.041068845922002474,0.0029458916893633238,-0.007568644296297717,0.9613155694973073,0.8460691156946755,-0.6011766419671367,0.31527661113211775,-0.017342524092192342,-0.03727987569632459,0.035977641269018,-0.013713713563227956,0.010166028586909898,0.014890596759201255
1945,44.34,0.0,0.001906883890425256,-0.00667184311032028,0.962581682452033,0.8254822176192405,-0.6105703746996746,0.28290942407480024,-0.037846051171797596,0.1173047563216246,0.02388037960759724,0.004955964528363951,-0.013705538285582804,-0.026507585036278737,0.001906883890425256,-0.00667184311032028,0.962581682452033,0.8453253896020321,-0.6002863200407946,0.3168249147508346,-0.037846051171797596,0.1173047563216246,0.02388037960759724,-0.024208881027777084,0.03578612310019163,0.05193193542811705
1946,44.37,0.0,-0.00019967137549310897,-0.0018097720519167839,0.9631914592671664,0.8244336260523577,-0.6097686355733198,0.2850000085029657,-0.07916654018655,0.15557704917622953,0.011029668406604593,-0.0066299954543122515,0.003618533260949304,0.0021997111884182272,-0.00019967137549310897,-0.0018097720519167839,0.9631914592671664,0.8445551685436486,-0.5989900472721414,0.318623573665701,-0.07916654018655,0.15557704917622953,0.011029668406604593,-0.02566396835682531,0.04597172428837012,0.0688997077038655
