,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1817,1622118970.282401,0.0,-0.0011550235794857144,-0.44523391127586365,-0.578110933303833,-0.03244804340795414,0.10475541525204765,0.25146801633706894,-0.0009402023861184716,0.0011510122567415237,0.002223951742053032,-6.137106989955905e-05,0.0003020178422940826,-8.202308638206353e-05
1818,1622118970.2926672,0.0,-0.001186990994028747,-0.4452597200870514,-0.5780835747718811,-0.03244949648305982,0.10476031099105437,0.2514660324799015,0.0022555910982191563,8.574780076742172e-05,0.01181133184581995,-0.00013077219649294241,0.0005451550583911492,-0.0001816909574095257
1819,1622118970.302382,0.0,-0.0012385065201669931,-0.44525930285453796,-0.5780529975891113,-0.032445542043344607,0.10476582609855523,0.2514673490658358,-0.005201260093599558,0.0022162767127156258,0.00115868728607893,0.00011140416228695284,0.0004706312511093382,-8.790619864381312e-06
1820,1622118970.3125277,0.0,-0.0012728188885375857,-0.4452538788318634,-0.5780606865882874,-0.032441191421382215,0.10477197910926019,0.25146877871756806,0.0001250620698556304,-0.005240574479103088,-0.003102370537817478,0.00043162743721275316,0.0005141880677925851,0.00018967464142899195
1821,1622118970.366733,0.0,-0.0013361743185669184,-0.44526439905166626,-0.5780010223388672,-0.032438645334743714,0.10477744330342503,0.2514692112517276,0.0011903265258297324,8.574780076742172e-05,9.342283010482788e-05,0.00040953321365321655,0.0006011665889501378,0.00016455180170520814
1822,1622118970.3767734,0.0,-0.0013358131982386112,-0.44531145691871643,-0.5780015587806702,-0.03244517282819741,0.10478168587273698,0.25146414536104644,0.0001250620698556304,-0.00630583893507719,0.004354480654001236,-0.0001568480886958892,0.0005228512101591915,-0.00019112249263919068
1823,1622118970.3872576,0.0,-0.0013705809833481908,-0.4453379809856415,-0.5779780149459839,-0.03244631791055652,0.10478752266557669,0.2514621522524759,0.0033208555541932583,-0.009501632302999496,0.00648500956594944,-0.00037786600070270474,0.0004739628283742477,-0.00031757313902066177
1824,1622118970.39722,0.0,-0.0014009196311235428,-0.44532427191734314,-0.5779786109924316,-0.03244145997047014,0.10479150793596281,0.25146437358896917,0.0011903265258297324,-0.004175310023128986,-0.003102370537817478,0.00027420365652663643,0.00043810013927779294,0.00010703866571865453
1825,1622118970.4066918,0.0,-0.0014259273884817958,-0.4453405439853668,-0.5779640078544617,-0.03244181189490983,0.10479569763799468,0.2514632412619656,0.00438612001016736,0.006477334536612034,0.00115868728607893,0.00033261369437665616,0.00044314259938956445,0.00014396319535961118
1826,1622118970.4171016,0.0,-0.0014384586829692125,-0.44537413120269775,-0.5779663920402527,-0.03244515990452405,0.10480111070981699,0.25145994031036983,0.0033208555541932583,-0.0009795166552066803,9.342283010482788e-05,-0.00014735273408606267,0.00046982634979141454,-0.000171339281484368
1827,1622118970.4267359,0.0,-0.0014617640990763903,-0.4453579783439636,-0.577959418296814,-0.032440916553902646,0.10480288486251713,0.25146225070716544,-0.004135995637625456,0.007542598992586136,0.003289216198027134,4.672565643064858e-06,0.00026824143950823835,-2.801736898429816e-05
1828,1622118970.4367683,0.0,-0.0014922363916411996,-0.445345401763916,-0.5779454112052917,-0.03243672572391994,0.10480546276590197,0.25146435318783356,0.0033208555541932583,-0.0009795166552066803,0.005419745109975338,0.000440124450029628,0.0002292494790368455,0.00025839140747558204
1829,1622118970.4466581,0.0,-0.0014952670317143202,-0.44537147879600525,-0.5779678821563721,-0.032439234942143326,0.10481068983589087,0.2514616251802051,-0.004135995637625456,8.574780076742172e-05,0.00115868728607893,8.249803843265882e-05,0.0003433771819051322,1.0624910805395269e-05
1830,1622118970.4573436,0.0,-0.0015181819908320904,-0.4453890919685364,-0.5779628753662109,-0.032439631252442036,0.10481565160141108,0.2514602965857823,0.005451384466141462,-0.00630583893507719,0.00115868728607893,-0.00011927377878997893,0.0004745630443424905,-0.0001414052294176393
1831,1622118970.519523,0.0,-0.001638049609027803,-0.4455106258392334,-0.5779133439064026,-0.03244660994724771,0.10484180992924712,0.25145018373506955,0.0033208555541932583,-0.0020447811111807823,-0.0009718416258692741,-0.00029268526953394377,0.0018443084055264093,-0.0005547160895424077
1832,1622118970.5295308,0.0,-0.001654540654271841,-0.4455057382583618,-0.5779047608375549,-0.03244464368624119,0.10484327304000049,0.2514511149668035,0.010777706280350685,-0.0020447811111807823,-0.002037106081843376,-0.00023105101844612852,0.0017449782572923882,-0.0005000926400841326
1833,1622118970.540062,0.0,-0.0016477444441989064,-0.4455210566520691,-0.5778977274894714,-0.03244767426073729,0.10484276136579081,0.2514493009467855,0.0011903265258297324,-0.008436367847025394,-0.002037106081843376,-1.5966867812907973e-05,2.1176568305170777e-05,1.6430457220073787e-05
1834,1622118970.5496087,0.0,-0.0016530734719708562,-0.44553473591804504,-0.5779116153717041,-0.032448552294487246,0.10484635966464065,0.2514479614660613,-0.005201260093599558,-0.0020447811111807823,0.003289216198027134,-0.00027397377199503913,6.950308017718479e-05,-0.00015666955111258676
1835,1622118970.5596244,0.0,-0.0016634020721539855,-0.4455771744251251,-0.5779075026512146,-0.03245357119295392,0.10485151451215269,0.25144365298530647,0.0011903265258297324,-0.0020447811111807823,-0.002037106081843376,-0.0003539117987588699,0.0004013899872533449,-0.00027645984957117123
1836,1622118970.5695608,0.0,-0.0016824471531435847,-0.4455598294734955,-0.577897310256958,-0.032449691622211854,0.10485211896968913,0.2514459863468218,-0.003070731181651354,-0.0009795166552066803,9.342283010482788e-05,-5.045076329602876e-05,0.00028262526550570363,-6.103566309184764e-05
1837,1622118970.579572,0.0,-0.0016980619402602315,-0.4455931782722473,-0.5778826475143433,-0.03245331934355202,0.10485624536665718,0.2514427849586123,0.005451384466141462,-0.005240574479103088,-0.00416763499379158,5.770169391400965e-05,0.00024669626404001216,9.217810666417992e-06
1838,1622118970.5895526,0.0,-0.0017249545780941844,-0.44554755091667175,-0.577853798866272,-0.032445435638597246,0.1048536747948906,0.25144835197426385,0.00438612001016736,0.0011510122567415237,-0.0009718416258692741,0.00020796819090974382,0.00010817070435418441,0.00013453699263731679
1839,1622118970.5996408,0.0,-0.0017322910716757178,-0.44553354382514954,-0.5778545141220093,-0.032442760848568154,0.1048537337854481,0.25145003829146606,0.0011903265258297324,0.00967312790453434,-0.002037106081843376,0.0004477063114430132,-0.00011250022831121292,0.00033776024561322593
1840,1622118970.6096873,0.0,-0.001744320965372026,-0.44552797079086304,-0.5778334140777588,-0.03244158143866331,0.10485306288044816,0.2514509332627528,0.0033208555541932583,8.574780076742172e-05,9.342283010482788e-05,0.00016112203751331353,-7.209980365121665e-05,0.00015032244792138644
1841,1622118970.6614783,0.0,-0.0018519613659009337,-0.44553881883621216,-0.5778051018714905,-0.032433669187290966,0.1048693796073686,0.25145241283438824,0.0001250620698556304,-0.0009795166552066803,-0.00416763499379158,0.00045044341941812954,0.0007495455684772232,0.0001569789630507492
1842,1622118970.6714149,0.0,-0.0018643294461071491,-0.445586234331131,-0.5777961611747742,-0.03243935326084011,0.10487482339004855,0.25144761885304756,0.0033208555541932583,-0.0031100455671548843,0.007550274021923542,0.00012303056809585437,0.0010580696203611887,-0.00012393061793060698
1843,1622118970.6818118,0.0,-0.0018711251905187964,-0.4455452263355255,-0.5777797698974609,-0.0324336087100804,0.10487055931076082,0.25145219479282765,0.0033208555541932583,0.00434680562466383,-0.0009718416258692741,-1.3189383007315603e-05,0.00011632390597148683,-5.0928123335945616e-06
1844,1622118970.6916804,0.0,-0.0018854974769055843,-0.44554534554481506,-0.5777565240859985,-0.03243306745476203,0.10487057555713766,0.2514525350465512,0.0001250620698556304,0.0011510122567415237,-0.0009718416258692741,0.0003054164135091839,-0.0002180140065874845,0.00027040601752855397
1845,1622118970.7014692,0.0,-0.0019103391095995903,-0.44557157158851624,-0.5777507424354553,-0.03243449746089989,0.10487656055232437,0.25145032554036495,0.0001250620698556304,0.0011510122567415237,0.00648500956594944,-4.611824586109191e-05,0.00021863282276104033,-4.791090462746947e-05
1846,1622118970.7117944,0.0,-0.0019424933707341552,-0.4455696642398834,-0.5777266025543213,-0.03243198512207677,0.10487932484912979,0.25145132023279326,0.0011903265258297324,8.574780076742172e-05,-0.0009718416258692741,1.2250441422508922e-05,0.00041605644513940146,-4.789272137502473e-05
1847,1622118970.7223492,0.0,-0.0019443943165242672,-0.44554629921913147,-0.5777161121368408,-0.03242894426715092,0.10487643950638317,0.2514538789958816,0.0011903265258297324,-0.0031100455671548843,0.00115868728607893,0.00027797582785743947,1.22383357033442e-05,0.00020697799850939507
1848,1622118970.7316206,0.0,-0.0019694792572408915,-0.44555771350860596,-0.5777209997177124,-0.0324279178003095,0.10488224903143768,0.2514532676877044,-0.005201260093599558,-0.0009795166552066803,0.00115868728607893,0.00020203059951599977,7.960269292282542e-05,0.00013968306598566277
1849,1622118970.741738,0.0,-0.001999713247641921,-0.44556379318237305,-0.5777274370193481,-0.032425598357941766,0.10488861568237526,0.2514533561841146,-0.005201260093599558,-0.0020447811111807823,-0.003102370537817478,0.00011687919510019703,0.00048429358179991717,-4.396912735614163e-06
1850,1622118970.7516427,0.0,-0.002023790730163455,-0.4455658197402954,-0.5777190327644348,-0.03242384776201687,0.10489201224317186,0.25145372921148756,0.0011903265258297324,8.574780076742172e-05,9.342283010482788e-05,0.00018236960791350801,0.0005249244630894656,2.5023246497502705e-05
1851,1622118970.8046448,0.0,-0.0021054991520941257,-0.4456306993961334,-0.5776582956314087,-0.03242709241994286,0.10490539120542053,0.2514487576786462,-0.003070731181651354,-0.012697425670921803,-0.002037106081843376,-5.192432652247134e-05,0.0007631184386936543,-0.00016808813276817755
1852,1622118970.8145802,0.0,-0.0021300746593624353,-0.4456300735473633,-0.5776534676551819,-0.03242479816286318,0.10490900852830554,0.2514494276360645,0.0011903265258297324,0.0011510122567415237,0.00115868728607893,-9.759285151950692e-05,0.0007889418297385421,-0.00020816197642216562
1853,1622118970.8246017,0.0,-0.002153548179194331,-0.4456496834754944,-0.577632486820221,-0.03242599197219999,0.10491256902980062,0.2514478945016001,0.0011903265258297324,-0.0020447811111807823,0.00648500956594944,2.0575672322207515e-05,0.000370112483282977,-4.226162543534491e-05
1854,1622118970.83457,0.0,-0.0021635452285408974,-0.4456668198108673,-0.5776280760765076,-0.03242755349761156,0.10491535253282014,0.25144629684485514,0.0033208555541932583,-0.004175310023128986,0.003289216198027134,-0.0001486138108977896,0.0002567594890796281,-0.0001276813400659883
1855,1622118970.8445852,0.0,-0.002178096678107977,-0.44572535157203674,-0.5776201486587524,-0.03243452895936283,0.10492227559056558,0.25144035901576295,-0.0009402023861184716,8.574780076742172e-05,-0.003102370537817478,-0.0004383684240965443,0.00043307745706464294,-0.00034872480343745607
1856,1622118970.8550074,0.0,-0.0021885510068386793,-0.44573503732681274,-0.5776586532592773,-0.03243347142671894,0.10492896785968431,0.25143957358714486,0.00438612001016736,-0.005240574479103088,-0.0009718416258692741,-0.0002943959233870147,0.0006797516684462529,-0.00030740304489616994
1857,1622118970.864455,0.0,-0.002242444083094597,-0.44576698541641235,-0.5776212215423584,-0.032434017164660885,0.10493708923594598,0.25143745817808727,0.0011903265258297324,0.0011510122567415237,0.00115868728607893,-7.37442544801299e-05,0.0007786259166582195,-0.00018631971102419252
1858,1622118970.8746114,0.0,-0.0022455123253166676,-0.44576379656791687,-0.5776055455207825,-0.03243384258325886,0.10493567865279003,0.2514378763159302,0.005451384466141462,-0.0009795166552066803,0.00648500956594944,-8.370824037510175e-05,0.0004249833519094087,-0.00011593136786244878
1859,1622118970.8847775,0.0,-0.0022833733819425106,-0.4458002746105194,-0.5775919556617737,-0.03243571121591324,0.10494398312088918,0.2514348803110754,-0.003070731181651354,-0.0020447811111807823,-0.003102370537817478,-0.00010508095040741918,0.00028183293327773513,-9.064893165004341e-05
1860,1622118970.8944466,0.0,-0.0022795028053224087,-0.445792019367218,-0.577613353729248,-0.03243417378405691,0.10494482547024578,0.25143567343148787,0.0001250620698556304,0.005412070080637932,0.00115868728607893,-0.00013620539931586873,0.00046368281532318335,-0.0001541754663676761
1861,1622118970.946705,0.0,-0.0023680636659264565,-0.44585302472114563,-0.5775755047798157,-0.03243539720097852,0.10496142077892517,0.25143127985855285,-0.005201260093599558,-0.004175310023128986,0.007550274021923542,9.478934551334389e-05,0.0007642346335283494,-8.076799110567643e-05
1862,1622118970.956494,0.0,-0.0024022769648581743,-0.4458494782447815,-0.5775972604751587,-0.0324308077670271,0.10496920359939625,0.2514324986525037,0.0011903265258297324,-0.0031100455671548843,-0.0009718416258692741,0.00029020755515406444,0.00105803176592995,-1.9915353308337212e-05
1863,1622118970.9664338,0.0,-0.002415898721665144,-0.44585928320884705,-0.5775893330574036,-0.032431130123855505,0.10497157322688733,0.25143177724826893,0.0011903265258297324,-0.0009795166552066803,0.002223951742053032,0.00024283775916334428,0.0005386027396400004,6.45402450039706e-05
1864,1622118970.9765308,0.0,-0.0024411652702838182,-0.4459192752838135,-0.5775942206382751,-0.03243680747896981,0.10498179459938124,0.2514259417318638,0.0001250620698556304,-0.0031100455671548843,0.007550274021923542,-0.00033055066545952124,0.0006094969123691739,-0.0003212520022388259
1865,1622118970.9867735,0.0,-0.002464461140334606,-0.44596752524375916,-0.5775853991508484,-0.03244154455591424,0.10498918307030974,0.2514213206042587,0.00438612001016736,-0.008436367847025394,0.00115868728607893,-0.0004824154283929543,0.0009064387010608031,-0.0004711245979161173
1866,1622118970.996568,0.0,-0.002496859524399042,-0.4459537863731384,-0.5775576829910278,-0.03243750256209383,0.10499054682359053,0.25142359103850287,0.0011903265258297324,-0.004175310023128986,0.00648500956594944,-3.8499286846931e-05,0.00048319297559085535,-9.362986802366603e-05
1867,1622118971.006585,0.0,-0.0025104680098593235,-0.44594764709472656,-0.577548086643219,-0.03243568009516133,0.10499130111370095,0.2514245842820748,-0.004135995637625456,0.007542598992586136,0.00115868728607893,0.00013223279520867384,0.00010853647356728937,9.62984387305985e-05
1868,1622118971.01661,0.0,-0.0025413918774574995,-0.4459337592124939,-0.5775426030158997,-0.032430959221108786,0.1049947336864479,0.2514268344108471,-0.0009402023861184716,-0.0020447811111807823,0.004354480654001236,0.0002852817354135513,0.0001748974866929968,0.00018001476536094318
1869,1622118971.0269716,0.0,-0.002569747855886817,-0.44593074917793274,-0.5775347352027893,-0.03242807839455082,0.10499846026026009,0.25142785132137424,0.0022555910982191563,-0.005240574479103088,-0.0009718416258692741,0.00046726833699692593,0.0003057449213442917,0.0002668288923783305
1870,1622118971.036634,0.0,-0.0025743001606315374,-0.4459373950958252,-0.5775191783905029,-0.03242911765042931,0.10499820166754278,0.2514272475793419,0.0001250620698556304,-0.0031100455671548843,0.007550274021923542,0.00011713648432976466,0.00020966577574846852,6.885435398293039e-05
1871,1622118971.0905185,0.0,-0.0026605462189763784,-0.4458758533000946,-0.5774878263473511,-0.032413373136867374,0.1050040338266007,0.251435975384943,-0.002005466725677252,8.574780076742172e-05,0.003289216198027134,0.0007672967621877953,0.00026403176684967536,0.00047052544654064356
1872,1622118971.1004608,0.0,-0.0026669541839510202,-0.4458934962749481,-0.5774691104888916,-0.03241586857399757,0.1050047513592029,0.2514342339078828,-0.005201260093599558,-0.0031100455671548843,0.010746067389845848,0.0007582207829525129,0.00025730663684370283,0.00046251400200594616
