,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3677,1627105809.6073797,0.0,-0.032848089933395386,-0.0005930080660618842,-0.07362574338912964,-0.08774757563846104,0.03857038348427701,0.23343070510563546,-0.00034418675932101905,0.0022206383291631937,0.005542783997952938,-0.0003008855177467909,-0.00010121258393664937,-0.00010059665340211773
3678,1627105809.6170983,0.0,-0.032837919890880585,-0.0005654389970004559,-0.07361902296543121,-0.08774159195909098,0.03856692991016747,0.23343361113641753,0.004982135724276304,-0.0031056839507073164,0.0012817260576412082,0.0004081535913908784,0.00011265689895509167,0.000143273160325895
3679,1627105809.6269703,0.0,-0.0328291654586792,-0.0005354331806302071,-0.07361020892858505,-0.08773509737578862,0.038563573540388606,0.23343670016245693,-0.0035399801563471556,-0.004170948639512062,0.002346990630030632,0.0006233711324025068,-0.0003573760767914652,0.00030915782413150713
3680,1627105809.637191,0.0,-0.032831721007823944,-0.0005423355614766479,-0.07361511141061783,-0.08773647103788772,0.03856473357708195,0.23343597236505045,-0.0014094512443989515,-0.0031056839507073164,0.00021646160166710615,0.00024721244482893765,-0.00014260734852736127,0.0001319361535300493
3681,1627105809.739089,0.0,-0.03281843289732933,-0.0005661106551997364,-0.07364387810230255,-0.08774112354838898,0.03856466752427443,0.23343416815913348,0.0017863421235233545,-0.0031056839507073164,0.0012817260576412082,-0.0003785341768030833,-1.1484550287538414e-05,-0.00012799117959072737
3682,1627105809.7489116,0.0,-0.03279737010598183,-0.0005834728945046663,-0.07364521920681,-0.08774547594208466,0.038560183334734294,0.23343321178364984,0.0007210776675492525,-0.0020404194947332144,-0.006175125017762184,-0.00047868438217393036,-0.00031830872401574374,-0.00012154777436688791
3683,1627105809.7589955,0.0,-0.032791368663311005,-0.0005475698853842914,-0.07368998229503632,-0.08773549246808876,0.03856224578838612,0.23343676566132607,-0.0014094512443989515,-0.004170948639512062,-0.002979331649839878,0.00016539977298978835,-0.00017927989450124027,0.00010560744461814155
3684,1627105809.7690718,0.0,-0.03279425948858261,-0.0005857844953425229,-0.07369698584079742,-0.08774406869231499,0.03856421355971571,0.2334330941818232,-0.00034418675932101905,-0.004170948639512062,0.00021646160166710615,7.62048595861106e-05,0.00020392581925310322,7.3239410281552345e-06
3685,1627105809.7789683,0.0,-0.03280201926827431,-0.0006223164964467287,-0.0737093836069107,-0.0877519609157082,0.03856777760395999,0.23342942512785703,-0.0014094512443989515,-0.005236213095486164,0.004477519541978836,-0.0008409845210574989,0.0003327353343863513,-0.0003733537592847813
3686,1627105809.789041,0.0,-0.0327768512070179,-0.000613630167208612,-0.07369868457317352,-0.08775078514019569,0.03856079331921669,0.2334310393142782,-0.00034418675932101905,-0.0020404194947332144,0.002346990630030632,-0.000449034427752769,-0.00010800735450413371,-0.00014621185435662525
3687,1627105809.7991645,0.0,-0.032749466598033905,-0.0005848753498867154,-0.07368648052215576,-0.08774503350326451,0.03855281094392327,0.23343460374438793,0.0007210776675492525,-0.01375832874327898,0.00021646160166710615,0.00041908760724465415,-0.000742643551210333,0.0003001550023921025
3688,1627105809.8091877,0.0,-0.03276119381189346,-0.0005963974399492145,-0.07368043065071106,-0.08774774761476992,0.03855518865574762,0.23343315153677632,0.0028516065794974566,-0.0009751550387591124,0.004477519541978836,0.00012428568438813028,-0.0002525049816820054,0.00010275726963022774
3689,1627105809.8191104,0.0,-0.03276737034320831,-0.0005980953574180603,-0.07368220388889313,-0.08774796814835104,0.03855681757201458,0.23343279608103937,-0.0014094512443989515,-0.006301477551460266,0.002346990630030632,-0.00020039758273409646,0.00028180409490662377,-0.00011307271357015657
3690,1627105809.8290431,0.0,-0.03276754543185234,-0.0005723224603570998,-0.07366567850112915,-0.08774260318911059,0.03855491038542015,0.23343520475572582,-0.0014094512443989515,-0.007366742007434368,0.002346990630030632,0.0002470809339359386,-1.5483248682993154e-05,0.00010750424092000307
3691,1627105809.9346497,0.0,-0.032818753272295,-0.0005714031867682934,-0.07373209297657013,-0.08773894324832163,0.03857286713626499,0.2334336622172067,-0.004605244379490614,-0.0009751550387591124,0.0012817260576412082,0.0004813298227741182,0.0008738804602301689,5.235733058955525e-05
3692,1627105809.9445288,0.0,-0.03282921388745308,-0.0005505469744093716,-0.07373684644699097,-0.08773372419840508,0.03857537714673553,0.23343528300598357,-0.0014094512443989515,-0.004170948639512062,0.00021646160166710615,0.0004916177055712094,0.0011172707796355472,1.0101370307528634e-05
3693,1627105809.9542286,0.0,-0.03282712399959564,-0.0005277420859783888,-0.07375985383987427,-0.08772756244735146,0.038576593424169324,0.23343748546393667,-0.0014094512443989515,0.0022206383291631937,-0.0019140673102810979,0.00037590065018910956,0.00021423687897645052,0.00011321324512257525
3694,1627105809.9645646,0.0,-0.0328177846968174,-0.0005444794660434127,-0.07376879453659058,-0.08773127444956841,0.03857552087208122,0.23343621490085506,0.0028516065794974566,-0.004170948639512062,0.004477519541978836,0.00013936598140436925,7.650096833578146e-05,4.487748223133581e-05
3695,1627105809.9743283,0.0,-0.03281344100832939,-0.0005263420753180981,-0.0737532377243042,-0.08772772772925339,0.03857278076994012,0.23343805185851765,0.008177928626537323,0.0032859027851372957,0.002346990630030632,-1.711397859478835e-05,-0.00010789148553675092,1.6366527514464546e-05
3696,1627105809.9844236,0.0,-0.032841410487890244,-0.0005203219479881227,-0.07376833260059357,-0.08772526141267156,0.03858056446293679,0.2334377259157211,0.0007210776675492525,-0.007366742007434368,-0.0008488028543069959,0.0003205518488984112,0.00020154044858544732,9.975023006767349e-05
3697,1627105809.994399,0.0,-0.032845381647348404,-0.0005129547789692879,-0.07377062737941742,-0.08772338925632901,0.03858157135387894,0.2334382895597376,0.0028516065794974566,-0.006301477551460266,0.0012817260576412082,0.00027325175724208215,0.00040348308508556565,4.922601296135858e-05
3698,1627105810.0045528,0.0,-0.03285142406821251,-0.0005182712920941412,-0.07378536462783813,-0.0877239534964086,0.03858441174637287,0.23343759937370182,-0.0014094512443989515,-0.0031056839507073164,-0.0019140673102810979,-2.057459715956991e-05,0.00013129750746130662,-1.983390666905342e-05
3699,1627105810.0145128,0.0,-0.03284936025738716,-0.0005432212492451072,-0.0737919807434082,-0.08772954181457734,0.03858496302756108,0.2334353282028501,0.0007210776675492525,-0.0009751550387591124,0.010869106277823448,-0.00037024201437033506,0.000194032112063652,-0.0001651408918557571
3700,1627105810.0245965,0.0,-0.03284066915512085,-0.0005564617458730936,-0.07379472255706787,-0.08773266802533466,0.038583416863674454,0.2334343645487672,0.0007210776675492525,-0.0009751550387591124,-0.00404459610581398,-0.0005009331959323667,-3.0535714051741493e-05,-0.00018070630127099875
3701,1627105810.1292548,0.0,-0.03278903663158417,-0.0006082103936932981,-0.07382648438215256,-0.08774437794934178,0.03857517765104825,0.23343115951285986,0.0007210776675492525,-0.0020404194947332144,-0.005109860561788082,-0.0008110435064283394,-0.0004104345952885606,-0.0002306526785116386
3702,1627105810.1389897,0.0,-0.032795172184705734,-0.0006042587338015437,-0.07383294403553009,-0.08774310271070722,0.03857712660458854,0.23343133456118767,0.009243193082511425,-0.00843200646340847,-0.0008488028543069959,-0.0004395225190184845,-0.0001625393927213932,-0.00013421286926465956
3703,1627105810.1489482,0.0,-0.03279320150613785,-0.0006021233275532722,-0.07384468615055084,-0.08774218599390393,0.03857770038708941,0.23343159727874152,-0.004605244379490614,0.0011553738731890917,-0.00404459610581398,1.6654071758125555e-05,7.146627423451647e-05,3.650133957184102e-06
3704,1627105810.1588483,0.0,-0.032802924513816833,-0.0006187726394273341,-0.07386857271194458,-0.08774497137562838,0.038582426690384516,0.23342972833024953,-0.00034418675932101905,-0.0009751550387591124,-0.005109860561788082,-0.00020939233572412144,0.00015961256217579846,-0.00010240274352520604
3705,1627105810.1689732,0.0,-0.03280533850193024,-0.0006261661183089018,-0.07384350150823593,-0.08774761946945743,0.03858083265101669,0.23342895890929533,-0.00034418675932101905,9.010941721498966e-05,0.010869106277823448,-0.00028889988101264187,0.00023935071654805807,-0.00014688252373008562
3706,1627105810.178913,0.0,-0.03279119357466698,-0.0006320122047327459,-0.07383658736944199,-0.08774949142309758,0.038577009922261235,0.23342886111628514,0.003916871268302202,-0.00843200646340847,0.003412255086004734,-0.00016844806806270624,-0.00019613340168603066,-2.700317471397797e-05
3707,1627105810.1888292,0.0,-0.032788485288619995,-0.0006203147931955755,-0.07380886375904083,-0.0877478859111101,0.03857365277259947,0.23343004310175672,0.0007210776675492525,-0.005236213095486164,-0.0008488028543069959,-6.0062797720518773e-05,-0.00044152587050966117,5.926762148463847e-05
3708,1627105810.1988852,0.0,-0.0327979177236557,-0.0006312067271210253,-0.07381566613912582,-0.08774999613090062,0.0385766561977196,0.23342872271566623,-0.004605244379490614,-0.0020404194947332144,0.003412255086004734,-0.00010999321219614447,-0.00015209420792943295,-6.8460334639785044e-06
3709,1627105810.2089677,0.0,-0.03278966620564461,-0.0006219405913725495,-0.07378136366605759,-0.08774930620363891,0.0385714509600592,0.23342985323609033,0.007112664636224508,-0.004170948639512062,0.004477519541978836,-0.00011442505960335672,3.2701667204013933e-06,-3.205032780584835e-05
3710,1627105810.2190847,0.0,-0.03280055522918701,-0.0006169576663523912,-0.07380568981170654,-0.08774701893828216,0.03857611639422654,0.23342997371831867,0.004982135724276304,-0.0009751550387591124,0.007673312909901142,8.164302413090388e-05,8.997024778336828e-05,2.877216646544379e-05
3711,1627105810.321482,0.0,-0.03280080482363701,-0.000501102302223444,-0.07381074130535126,-0.08771984840143524,0.03857464022507776,0.23344081767055147,0.0028516065794974566,-0.005236213095486164,-0.0008488028543069959,0.001541238021491484,0.0004034482783303727,0.0005441880567988354
3712,1627105810.3316495,0.0,-0.032793737947940826,-0.0005498236860148609,-0.07382073253393173,-0.08773092676510003,0.038574743267208236,0.23343647920478627,0.0007210776675492525,-0.006301477551460266,0.003412255086004734,0.0009830785494798822,0.00021509088046172518,0.00035132080256626634
3713,1627105810.3412094,0.0,-0.03279810771346092,-0.000572981487493962,-0.07383255660533905,-0.08773578581959213,0.038577236285874325,0.233434171075175,-0.0035399801563471556,-0.016954120248556137,-0.005109860561788082,-0.0006938930179136914,0.00011500469844643685,-0.0002862256231244639
3714,1627105810.3511584,0.0,-0.03278791159391403,-0.0005662678158842027,-0.07382495701313019,-0.08773469222314975,0.03857405442723404,0.2334351242287881,0.0017863421235233545,-0.0031056839507073164,-0.005109860561788082,-0.0002672772564596209,-2.8567839587102562e-05,-9.42454256242849e-05
3715,1627105810.361514,0.0,-0.03277622163295746,-0.0005424509290605783,-0.07380534708499908,-0.08773010653081852,0.03856913658687577,0.23343772683770844,-0.0035399801563471556,-0.006301477551460266,0.003412255086004734,0.00017560069407326773,-0.00040176587469969115,0.0001429654854126415
3716,1627105810.3714137,0.0,-0.03280070051550865,-0.0005705043440684676,-0.07382982224225998,-0.08773527006758382,0.038577548350306225,0.2334343206435964,0.0017863421235233545,9.010941721498966e-05,0.00021646160166710615,-9.826686310564407e-05,0.0001676688886212781,-6.051601462409248e-05
3717,1627105810.3815339,0.0,-0.032807860523462296,-0.0005545080057345331,-0.07381303608417511,-0.08773207113858497,0.038577411483256815,0.23343559125463612,-0.0035399801563471556,-0.00843200646340847,0.003412255086004734,-0.00013240406737791987,0.0003774518428121948,-0.00011088657557045152
3718,1627105810.3917038,0.0,-0.03282422199845314,-0.0005698438035324216,-0.07380811125040054,-0.08773554954109594,0.03858103675854123,0.23343363431796998,-0.004605244379490614,-0.0031056839507073164,-0.0019140673102810979,2.4820468168854473e-05,5.292830257022139e-05,4.0958170914625e-06
3719,1627105810.401731,0.0,-0.03282575681805611,-0.0005647485959343612,-0.07380393147468567,-0.08773449840797243,0.038580925789728035,0.23343406275772707,0.0007210776675492525,0.0011553738731890917,-0.0019140673102810979,-0.00026486121838028003,0.0001943163918981239,-0.00013177667388462893
3720,1627105810.4111516,0.0,-0.032832611352205276,-0.0005783871165476739,-0.07379598915576935,-0.08773786213358711,0.038582033304263845,0.2334325671669471,-0.004605244379490614,-0.0031056839507073164,0.003412255086004734,-0.00019387923221832158,5.448747289943764e-05,-8.479029208008208e-05
3721,1627105810.5185437,0.0,-0.032791927456855774,-0.0006754265050403774,-0.0738464817404747,-0.0877592029977092,0.03857882970043402,0.2334247703038751,0.0017863421235233545,-0.005236213095486164,0.012999635189771652,-0.0014753630310859848,-0.0002010918887813319,-0.0005288409426939935
3722,1627105810.5282679,0.0,-0.03281211853027344,-0.0006839426932856441,-0.07384277880191803,-0.08776098026810678,0.038583340533652324,0.23342333016152908,0.004982135724276304,0.0011553738731890917,0.00021646160166710615,-0.0014823551801739345,6.038995950746563e-05,-0.00057448680611552
3723,1627105810.5383875,0.0,-0.032806288450956345,-0.0006650172872468829,-0.07382278144359589,-0.08775744775377084,0.038579835512786036,0.23342528881390354,-0.0024747157003730536,-0.0020404194947332144,0.002346990630030632,5.406319118540005e-06,7.18038954823267e-05,2.7240193034163725e-06
3724,1627105810.5487175,0.0,-0.03278836980462074,-0.0006198035553097725,-0.07382068037986755,-0.08774731246248671,0.03857469335404294,0.23343009466825343,0.006047400180250406,-0.0020404194947332144,0.005542783997952938,0.000648638607717346,-0.0003638561044335684,0.00032462562502298816
3725,1627105810.5583212,0.0,-0.032788701355457306,-0.0006265879492275417,-0.07381366938352585,-0.08774915692070698,0.03857424877757088,0.2334294485444099,0.004982135724276304,-0.0031056839507073164,0.004477519541978836,0.00042727510495978177,-0.00023342770559420226,0.00021183680809275948
3726,1627105810.568608,0.0,-0.0327661968767643,-0.0006102812476456165,-0.07381173968315125,-0.08774582327444233,0.03856855211071108,0.23343169184425855,0.0028516065794974566,-0.009497270919382572,-0.0008488028543069959,0.00011124265575029357,-0.0003133881238151447,9.822631825338399e-05
3727,1627105810.5783987,0.0,-0.03277711570262909,-0.0005825262051075697,-0.07383482158184052,-0.087738282266512,0.03857271891212135,0.233433944619303,0.0017863421235233545,-0.0031056839507073164,0.002346990630030632,0.00048275435119868977,-6.79641142023718e-05,0.00020102701364777364
3728,1627105810.5886333,0.0,-0.03276637941598892,-0.000575240992475301,-0.07383805513381958,-0.08773664651273581,0.03857038798555541,0.23343496845144546,-0.0014094512443989515,-0.005236213095486164,-0.0019140673102810979,0.0004501661502855217,2.452186845164607e-05,0.0001720102036224627
3729,1627105810.5981622,0.0,-0.03276587650179863,-0.0005996613763272762,-0.0738498792052269,-0.08774188351656308,0.0385717683027079,0.2334326968831277,0.0017863421235233545,-0.0009751550387591124,0.008738577365875244,-0.00015974292110883622,4.672702118464932e-05,-6.695083379727275e-05
3730,1627105810.608229,0.0,-0.03277554735541344,-0.0005658648442476988,-0.0738464966416359,-0.0877339796244451,0.03857313003597281,0.233435555182127,-0.0035399801563471556,0.0011553738731890917,0.00021646160166710615,-4.9404607040591266e-05,0.0001245950418790157,-3.4708291784717895e-05
3731,1627105810.7115297,0.0,-0.03280264884233475,-0.0005505032604560256,-0.07386137545108795,-0.08772936131675807,0.038580530973931805,0.23343613213373515,0.0007210776675492525,-0.00843200646340847,-0.006175125017762184,0.0006152737127803051,0.0005104445894880802,0.00016176731955022067
