,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1077,15.407,0.0,-0.02825519995845497,-0.04092531375777177,0.0022386599028886025,-0.006786198464546001,0.023794406871754364,0.3294174901407149,-0.11811544005847949,-0.36961909562982714,-0.007425451109826573,-0.08221383669631292,-0.16762395023089902,0.16897014269883429,-0.02825519995845497,-0.04092531375777177,0.0022386599028886025,-0.005191614448727913,-0.022558168937637874,0.311620979812653,-0.11811544005847949,-0.36961909562982714,-0.007425451109826573,-0.06150852826261415,-0.09884130152710398,0.03355615964842417
1078,15.418,0.0,-0.029311059726147524,-0.04450211818283294,0.002155443957817318,-0.0076364117413931405,0.02193699812307514,0.3314395262984426,-0.08969335976175144,-0.3355378357280901,-0.02713601085677722,-0.07030323501579183,-0.16829893768790388,0.2011915036157383,-0.029311059726147524,-0.04450211818283294,0.002155443957817318,-0.0052339286944498645,-0.025858062385982428,0.31461685523972693,-0.08969335976175144,-0.3355378357280901,-0.02713601085677722,-0.053601575827483226,-0.13500857025417304,0.09747799539427418
1079,15.429,0.0,-0.029948721102252676,-0.04753490304644556,0.0018775640914774057,-0.008327784353893135,0.020093443088191984,0.3338719787415917,-0.03174825385026278,-0.2705017740162459,-0.04612847089918082,-0.057026884370144124,-0.16754960420921203,0.2374078099526615,-0.029948721102252676,-0.04753490304644556,0.0018775640914774057,-0.006193241494633406,-0.025657292998192374,0.31460401183029013,-0.03174825385026278,-0.2705017740162459,-0.04612847089918082,-0.06727507601316379,-0.1708597661464621,0.11162345869678575
1080,15.445,0.0,-0.029400875362062946,-0.05129264409758208,0.0006151266310899474,-0.00917956234625695,0.01737589340388255,0.3377615060862141,0.051596487714035584,-0.1094394081857368,-0.08629677345153419,-0.05095243672577688,-0.17889950492349246,0.21828401144634876,-0.029400875362062946,-0.05129264409758208,0.0006151266310899474,-0.006741677244573252,-0.02922147707089054,0.318936892927586,0.051596487714035584,-0.1094394081857368,-0.08629677345153419,-0.05516323922690529,-0.17530759681678806,0.17599324292190785
1081,15.474,0.0,-0.027099750534340685,-0.04936620004559945,-0.0019166641028147027,-0.010071833454748526,0.011269311093365405,0.3412696562225739,0.12763681147089823,0.25216245071893456,-0.08182187352932324,-0.0074765484929071105,-0.24320190117581764,0.04529517137570054,-0.027099750534340685,-0.04936620004559945,-0.0019166641028147027,-0.006640523222197069,-0.03291536594238846,0.3228642164181419,0.12763681147089823,0.25216245071893456,-0.08182187352932324,-0.022639199585455533,-0.16183120319922778,0.17567557196076344
1082,15.497,0.0,-0.0234104777727726,-0.04243791503952323,-0.0036998507388927215,-0.009748370012309368,0.005091105977717177,0.34126456906194946,0.2336729687777739,0.4227393397043133,-0.0791172072142573,0.03272938934907847,-0.2911868219888547,-0.04630795398171161,-0.0234104777727726,-0.04243791503952323,-0.0036998507388927215,-0.00913193249037271,-0.042235841725679624,0.3285016113452787,0.2336729687777739,0.4227393397043133,-0.0791172072142573,-0.049341820201554615,-0.20731366252781097,0.17575640639938833
1083,15.528,0.0,-0.014068744513668097,-0.02515964418456814,-0.006297392799389782,-0.00817685640104192,-0.00437582727671349,0.3384413491561644,0.3478866925236419,0.6039474663574598,-0.059898445137442934,0.06600351091478711,-0.33288415721411035,-0.11624028396627328,-0.014068744513668097,-0.02515964418456814,-0.006297392799389782,-0.005841703172096618,-0.04839109903299861,0.32361328633882924,0.3478866925236419,0.6039474663574598,-0.059898445137442934,0.0035508921468362293,-0.22963440439198174,0.0910027728135262
1084,15.544,0.0,-0.006912836822256458,-0.014906683598332573,-0.007057819997473938,-0.007013947265823867,-0.010146808646888338,0.3364414476417203,0.34633618454581094,0.3979745437195177,-0.01182075717973805,0.06315412327406868,-0.33896858794663515,-0.11357298899381248,-0.006912836822256458,-0.014906683598332573,-0.007057819997473938,-0.005324431769336314,-0.05446602157976675,0.32160052403693234,0.34633618454581094,0.3979745437195177,-0.01182075717973805,0.01431561086097914,-0.2549953990795572,0.02690536474087232
1085,15.566,0.0,-0.0019983587333319147,-0.01246771579963113,-0.006816357277834891,-0.005904723339360469,-0.017503007657004847,0.3341528718363189,0.16951120904630249,-0.08343541460410402,0.033730944502269426,0.03857211182373062,-0.32880461940876,-0.08990687895898353,-0.0019983587333319147,-0.01246771579963113,-0.006816357277834891,-0.004706481544930072,-0.06043410039517132,0.31913783466541623,0.16951120904630249,-0.08343541460410402,0.033730944502269426,0.021022192144206368,-0.29911667883459453,-0.04050414948614825
1086,15.588,0.0,0.00029332591806872937,-0.01696072784244245,-0.005767374051499991,-0.00534608300033794,-0.02463333993737126,0.3327427803311798,0.08698003005618488,-0.2616021588899223,0.06156908088716802,0.014101759410027071,-0.3209684000230171,-0.04625934684874055,0.00029332591806872937,-0.01696072784244245,-0.005767374051499991,-0.0038626076384706415,-0.06726365572042213,0.3177764268308902,0.08698003005618488,-0.2616021588899223,0.06156908088716802,0.057904668702220975,-0.27503092301915055,-0.11785917048778695
1087,15.614,0.0,0.0018406370095787803,-0.023231112691799807,-0.003976124684762715,-0.0052364920339145055,-0.03303250522520431,0.33214454306950575,0.07020680490889386,-0.003223016658226447,0.056308544551271295,-0.0026377073708198353,-0.329487253418757,0.0005816829196855944,0.0018406370095787803,-0.023231112691799807,-0.003976124684762715,-0.0036342196992123765,-0.07353456382463729,0.317191567834209,0.07020680490889386,-0.003223016658226447,0.056308544551271295,0.025668412475398073,-0.29236586967021616,-0.07467114540256085
1088,15.64,0.0,0.004948924756779961,-0.0180662553910858,-0.0026439810275001993,-0.0053651072069432594,-0.04180377199627689,0.3325248138406504,0.11524970197397029,0.22108586412877518,0.02869138348342558,-0.007519704574177905,-0.3428888996528957,0.023665490124429905,0.004948924756779961,-0.0180662553910858,-0.0026439810275001993,-0.0033533721656294826,-0.0853602238495886,0.3179775901686205,0.11524970197397029,0.22108586412877518,0.02869138348342558,0.020531870871946144,-0.3218146069773107,-0.03773889446158186
1089,15.663,0.0,0.0074577597339831265,-0.013038379423183534,-0.002109561239113592,-0.005700269912570571,-0.04982894215502921,0.33320353372678907,0.12789255222374638,0.2487009324450527,0.019578823645799995,-0.021855647002711042,-0.35179385850878375,0.03236701939633183,0.0074577597339831265,-0.013038379423183534,-0.002109561239113592,-0.0019220623617886637,-0.08673531716228965,0.31803230254670434,0.12789255222374638,0.2487009324450527,0.019578823645799995,0.02870535240351981,-0.2711465646094686,-0.011397238337236075
1090,15.678,0.0,0.008510768028058502,-0.011446824732096917,-0.0019370527431488583,-0.006141861032922419,-0.05511347335395597,0.33359840572861066,0.08684251987365217,0.09175401941789504,0.012712041647407408,-0.035939088784151585,-0.35402222534176436,0.020895718947673017,0.008510768028058502,-0.011446824732096917,-0.0019370527431488583,-0.003926497228683969,-0.09397570637887682,0.3192109110564297,0.08684251987365217,0.09175401941789504,0.012712041647407408,-0.0007098843357036218,-0.2968005628717134,0.015938713617105152
1091,15.7,0.0,0.0093043844672362,-0.012064310077378227,-0.0019246401335162493,-0.007080519924441452,-0.06276764218059905,0.33412277002898205,0.005748519307823745,-0.09774387588204245,-0.005284614708193726,-0.039813486727842684,-0.3354624205055376,0.016205175592242462,0.0093043844672362,-0.012064310077378227,-0.0019246401335162493,-0.0047862292059244515,-0.09865726803461515,0.319892991710854,0.005748519307823745,-0.09774387588204245,-0.005284614708193726,-0.013714398889429524,-0.29907981202354733,0.03215980805529794
1092,15.72,0.0,0.007349990397936498,-0.011463859251134143,-0.0021003441070625915,-0.007638407266882568,-0.06918286938041389,0.33401856689364273,-0.11978298200514204,0.16318611153725837,0.0010425733800140911,-0.020174427125388243,-0.30643183303604116,-0.008835873521949035,0.007349990397936498,-0.011463859251134143,-0.0021003441070625915,-0.004929385418409614,-0.10249384833057862,0.3154800980562028,-0.11978298200514204,0.16318611153725837,0.0010425733800140911,-0.019700165659751624,-0.21417030601237497,-0.031218651405220926
1093,15.74,0.0,0.0042398667960784255,-0.007427376383435662,-0.0017593027214328546,-0.0079523666564142,-0.07576480534765763,0.3336665332420148,-0.157328143961067,0.1646286512238049,0.02741917923858785,-0.011774118713220556,-0.29697508660613386,-0.015050951348248697,0.0042398667960784255,-0.007427376383435662,-0.0017593027214328546,-0.00514518857674353,-0.10849409811508963,0.3158646552628013,-0.157328143961067,0.1646286512238049,0.02741917923858785,-0.04185878201240088,-0.2825815708155843,-0.028151263427312515
1094,15.757,0.0,0.002792037239512753,-0.00618065388077728,-0.001435760734110704,-0.008113588314392265,-0.0798985436943953,0.33345086375838134,-0.15998498049906912,0.1254097356555029,0.03998843333946356,-0.012538146471770008,-0.2925185798041109,-0.011526348294916763,0.002792037239512753,-0.00618065388077728,-0.001435760734110704,-0.005845765888431366,-0.1146699616489054,0.3158880553865846,-0.15998498049906912,0.1254097356555029,0.03998843333946356,-0.024606008458300153,-0.2653109650003684,-0.04260071371596291
1095,15.775,0.0,0.00021376600722609844,-0.0057013623761495375,-0.0005579847958528801,-0.008410310943718326,-0.08541534620621782,0.33335104383233755,-0.09581674297178949,-0.07365443910670316,0.046834348522977715,-0.01862184745442549,-0.28735429571043114,0.004916023916407012,0.00021376600722609844,-0.0057013623761495375,-0.0005579847958528801,-0.006517402389846438,-0.12022767524733498,0.31594767304688565,-0.09581674297178949,-0.07365443910670316,0.046834348522977715,-0.023082309118959497,-0.28760542950292695,-0.052604248852910665
1096,15.794,0.0,-0.001027000453852381,-0.008276629852758144,0.0004261962195662522,-0.008763268951012067,-0.09047141333962604,0.33362045069203317,-0.039248340721181905,-0.1383238541447918,0.049146197174497835,-0.019941080287371647,-0.27414928178616876,0.025237476753231413,-0.001027000453852381,-0.008276629852758144,0.0004261962195662522,-0.007019818938123298,-0.12567086259704371,0.3162842067558195,-0.039248340721181905,-0.1383238541447918,0.049146197174497835,-0.028636075612516767,-0.3174933461159662,0.011015187665981961
1097,15.825,0.0,-0.0014643762321202788,-0.011300286239030422,0.0017358286556270698,-0.009255969829309206,-0.09869511036341025,0.3351241231646665,-0.012601444674117019,0.016447159354177378,0.03479681757468419,-0.005601829011213944,-0.23437647039262385,0.07455154467524824,-0.0014643762321202788,-0.011300286239030422,0.0017358286556270698,-0.007383027703496567,-0.13078798432568361,0.3170340930982492,-0.012601444674117019,0.016447159354177378,0.03479681757468419,-0.02664094198515532,-0.2654034072689772,0.013921878993427781
1098,15.85,0.0,-0.0017641608310330493,-0.007043286824164718,0.002410835153623614,-0.009137116946599055,-0.1040471124224554,0.33735135287370294,-0.012857458820786764,0.21669527356115886,0.018229259087854038,0.014948099169393294,-0.19701091896901654,0.0890948172434155,-0.0017641608310330493,-0.007043286824164718,0.002410835153623614,-0.0072711487632974026,-0.13964242949903077,0.319931221212037,-0.012857458820786764,0.21669527356115886,0.018229259087854038,-0.01516364760495793,-0.2656645515970801,0.04301240239842993
1099,15.871,0.0,-0.002076152324303526,-0.002160308610809378,0.002588286816715235,-0.008643461876644545,-0.10791815497232159,0.33916141538011824,-0.014355050518244464,0.2456155056356043,0.0007590286188456659,0.028677453905531843,-0.1770515409093253,0.08115857273407727,-0.002076152324303526,-0.002160308610809378,0.002588286816715235,-0.007220546523542773,-0.14343882883875853,0.32190998550759464,-0.014355050518244464,0.2456155056356043,0.0007590286188456659,-0.007324418059336812,-0.24178284991066173,0.062107421465718654
1100,15.887,0.0,-0.0020999862646564654,-0.0001185261956902106,0.0025504228641359543,-0.008181142102275517,-0.11074298128408629,0.34036262096292547,0.008266011499692956,0.17370227208523947,-0.006178160962258428,0.029333914400126122,-0.17664876165700932,0.06667414400243399,-0.0020999862646564654,-0.0001185261956902106,0.0025504228641359543,-0.006917999710996714,-0.14669363374790406,0.32370386725515043,0.008266011499692956,0.17370227208523947,-0.006178160962258428,0.001083183267304076,-0.22364650160489447,0.07893255850351985
1101,15.906,0.0,-0.0014969036628005306,0.0023447256501074537,0.0024261832747860122,-0.007633714774810782,-0.11416963448411858,0.3412706040893027,0.046327225332134084,0.0885869224771906,-0.003390392823754599,0.027768429989334046,-0.1838601146153697,0.031158290905059175,-0.0014969036628005306,0.0023447256501074537,0.0024261832747860122,-0.006531732315438105,-0.14976833699055925,0.3250782309696354,0.046327225332134084,0.0885869224771906,-0.003390392823754599,0.010381651073883592,-0.2314677154253105,0.09809924233397707
1102,15.922,0.0,-0.00038150056842903117,0.0033927955235805735,0.002340725765657872,-0.0071932628151378415,-0.11718371973369425,0.3414754097605334,0.061762204267568184,0.04314526343740249,-0.0031964701480128237,0.02816485512363795,-0.19166678108139554,-0.0032991071455881005,-0.00038150056842903117,0.0033927955235805735,0.002340725765657872,-0.006122219791873468,-0.15326966283934407,0.32591484910580787,0.061762204267568184,0.04314526343740249,-0.0031964701480128237,0.015957346825332216,-0.18926712972657103,0.08310594296903893
1103,15.938,0.0,0.00028000526618086294,0.003874948841452546,0.002339280225542964,-0.006722593991792179,-0.12035081542279222,0.34107890097581833,0.06881003991322289,0.05251618592195808,0.002596143635950435,0.030157816348223038,-0.2041164290720693,-0.043964428459821986,0.00028000526618086294,0.003874948841452546,0.002339280225542964,-0.0059636816549999,-0.15348628379729162,0.32589264299387916,0.06881003991322289,0.05251618592195808,0.002596143635950435,0.01904340709913474,-0.1522341660383827,0.06034329524673601
1104,15.967,0.0,0.002073373670330973,0.005803337389418173,0.0025467359129322602,-0.005909704763729675,-0.12660947234369957,0.3389144874550599,0.0315981813948221,0.02214532830162728,0.002681697310648154,0.023470249685684095,-0.2192901247262941,-0.10916509667497497,0.002073373670330973,0.005803337389418173,0.0025467359129322602,-0.005319635590117236,-0.15716967494731543,0.3212559675282844,0.0315981813948221,0.02214532830162728,0.002681697310648154,0.019979551510993458,-0.130950514992642,-0.03059874658582551
1105,15.987,0.0,0.0017181883734393682,0.004914793534326226,0.0022816382663330913,-0.005523075357323248,-0.1309679902261636,0.33658372234507455,-0.04876640791722341,-0.0813950727859835,-0.028264214170600554,0.01489862963931031,-0.21670059706922887,-0.11878902110092712,0.0017181883734393682,0.004914793534326226,0.0022816382663330913,-0.004918453871221806,-0.16186901728097067,0.32035640189229275,-0.04876640791722341,-0.0813950727859835,-0.028264214170600554,0.019917017829830963,-0.14939111469643818,-0.058294186140032976
1106,16.037,0.0,-0.002696195517563893,0.0033751933673575743,-0.0007014639219643972,-0.004892932803019634,-0.13951843016692758,0.33234776058890275,-0.06304140275404721,0.11010971233003734,-0.07398123169878222,0.022548463630072024,-0.22303241725663556,-0.08380556131728456,-0.002696195517563893,0.0033751933673575743,-0.0007014639219643972,-0.004068712506390987,-0.17099457184432432,0.31604596306272376,-0.06304140275404721,0.11010971233003734,-0.07398123169878222,0.01785658509115225,-0.1541296435215695,-0.08581640037464562
