,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1471,1625797477.290182,0.0,-0.050078362226486206,0.04029357433319092,0.007919790223240852,0.012429360477989211,0.014242403203225326,0.6541374155769798,0.15042705833911896,0.4399072229862213,0.12052775174379349,0.1991847524674678,0.023009122352667014,0.012031375032492686
1472,1625797477.299586,0.0,-0.05409969016909599,0.040056779980659485,0.010272681713104248,0.012575691185332347,0.01563269637416472,0.6546469472369604,-0.45251262187957764,-0.3441274166107178,0.24622896313667297,0.1605590782417812,0.06493998626256624,0.04129240767560989
1473,1625797477.3097472,0.0,-0.05410196632146835,0.03491939231753349,0.011315351352095604,0.011364775150024972,0.015814779897801272,0.6549253250073,-0.13080276548862457,-0.6977952122688293,0.01613183133304119,-0.035833909817501446,0.07743010888782162,0.045856534472507066
1474,1625797477.3202078,0.0,-0.057602666318416595,0.030349304899573326,0.011483859270811081,0.010458196462059352,0.01733680630707292,0.6553031084258311,-0.250112384557724,-0.32708320021629333,-0.05737141892313957,-0.11170416860078891,0.08741685929773857,0.03229238990960961
1475,1625797477.3299103,0.0,-0.05816749110817909,0.02916436269879341,0.011029098182916641,0.010643615691791557,0.017674920782917013,0.6555814246957972,-0.18300072848796844,0.47186514735221863,-0.06269773840904236,-0.05828411627118183,0.09550662949420156,0.03373509625502692
1476,1625797477.3395553,0.0,-0.060493405908346176,0.034725166857242584,0.011464627459645271,0.012636467431029988,0.018423407257498706,0.655827174049782,-0.3278766870498657,0.5038231015205383,0.12159301340579987,0.09331217506491907,0.0570566147183796,0.02744042275667021
1477,1625797477.3495908,0.0,-0.060594309121370316,0.03760942444205284,0.012148715555667877,0.013818795550001949,0.019142143130859365,0.6557368099708873,0.12805649638175964,0.16400374472141266,0.019327623769640923,0.1661680446274,0.07427307582514407,0.009909949021596956
1478,1625797477.3596017,0.0,-0.06257962435483932,0.037856798619031906,0.012637745589017868,0.014083165648849129,0.02070735473639697,0.6554901177064203,-0.09777955710887909,-0.24292728304862976,0.03850238397717476,0.08773004879500718,0.10985359989600806,-0.015145181117551532
1479,1625797477.3695395,0.0,-0.061980731785297394,0.03459356725215912,0.013240169733762741,0.013396767151831378,0.02122204104250343,0.6553273934463466,0.018334265798330307,-0.6594457030296326,0.032110795378685,-0.008339912959295022,0.10700253221409889,-0.022700739338563404
1480,1625797477.379522,0.0,-0.0637228935956955,0.03080776147544384,0.013405004516243935,0.012647721912578909,0.021973622778646902,0.6552779536048756,0.016203736886382103,-0.3941948413848877,0.017197096720337868,-0.07213596531637996,0.07059432267655003,-0.013677350885533106
1481,1625797477.4274402,0.0,-0.06588980555534363,0.02816181629896164,0.013462292030453682,0.013158379281920776,0.023719670166999468,0.6550230917012676,-0.04664686322212219,-0.35904112458229065,-0.04458824545145035,-0.06316548704869211,0.08080959239226432,-0.006994527840416083
1482,1625797477.4372978,0.0,-0.06658603250980377,0.025259053334593773,0.01299171894788742,0.012613882847859595,0.024173917039716143,0.6549339227148986,-0.05836477130651474,-0.26529785990715027,-0.06163247674703598,-0.051058800426272144,0.0664163904664025,-0.0077454323568783455
1483,1625797477.4473615,0.0,-0.06684166938066483,0.023637112230062485,0.01251060888171196,0.012327170685604662,0.024498522176512626,0.6548714903239943,0.018334265798330307,-0.1854030042886734,-0.060567211359739304,-0.04488010374318979,0.0414930214562217,-0.007347258831578344
1484,1625797477.4573927,0.0,-0.06725725531578064,0.02237701788544655,0.012131746858358383,0.012156046224776736,0.024806657478500145,0.6548467088650445,0.031117437407374382,-0.17368508875370026,-0.03819665685296059,-0.025506891960151837,0.033000436603642234,-0.0044717761452793174
1485,1625797477.4673462,0.0,-0.06740771234035492,0.020691532641649246,0.0118937436491251,0.008766897329937906,0.01935075247817078,0.6579451169884483,-0.04664686322212219,-0.19285984337329865,-0.016891365870833397,-0.028845043863698887,0.02631729925499431,0.0008148369869151129
1486,1625797477.4773777,0.0,-0.06702513247728348,0.01856815069913864,0.011898312717676163,0.00895337294021524,0.017854529966332744,0.6607882198626078,0.10035963356494904,-0.22055672109127045,-0.049914564937353134,-0.030826635589061433,0.021114998774916405,0.004329349389123068
1487,1625797477.4876208,0.0,-0.066917784512043,0.014060156419873238,0.01293100044131279,0.008353530699280923,0.016297191948241682,0.6623492843902626,-0.06901741772890091,-0.628553032875061,0.06726452708244324,-0.019289480568453143,-0.12801276328637218,0.18092904570025925
1488,1625797477.4975398,0.0,-0.06686090677976608,0.01085059717297554,0.013253839686512947,0.007686853543579342,0.017775162326323576,0.6621397610764419,0.13764387369155884,-0.4858075976371765,0.15461620688438416,-0.056412155999330485,-0.031022981405859535,0.08768835706254126
1489,1625797477.5075667,0.0,-0.06737597286701202,0.008527991361916065,0.01288335770368576,0.007420146987688975,0.0198147174332705,0.6615259567561107,-0.4045757055282593,-0.30364736914634705,-0.016891365870833397,-0.05745583663533031,0.17142745456941003,-0.035658417821604504
1490,1625797477.5174632,0.0,-0.06403135508298874,0.0043967245146632195,0.011336233466863632,0.007102167000603857,0.016332946096609957,0.6619143275419371,0.42633056640625,-0.38780325651168823,-0.25338006019592285,-0.03702317975140383,-0.03736264463969637,-0.0183829674085005
1491,1625797477.5659046,0.0,-0.05580002814531326,0.0004714562383014709,0.00024657417088747025,0.006426142375150629,0.018177477130775235,0.6614192988243561,0.15894916653633118,0.2311154007911682,-0.12235254794359207,-0.06640831741966233,-0.2144511875835811,0.02455010620566121
1492,1625797477.5759149,0.0,-0.052949901670217514,0.0015990578103810549,-0.0012136129662394524,0.0071222302527329945,0.018543327729839243,0.6618101071834395,0.0023552996572107077,0.07239098846912384,-0.09252513945102692,-0.013860738693057668,-0.04354667675626246,0.027819531204945618
1493,1625797477.585695,0.0,-0.052400656044483185,-0.0009476406266912818,-0.002006429247558117,0.006800401954930618,0.01904120778169724,0.6626748455114022,0.1440354734659195,-0.19179458916187286,-0.14152731001377106,0.02867928901718389,0.05602573040398907,0.06065359926139198
1494,1625797477.5957189,0.0,-0.05070563033223152,-0.00500433100387454,-0.00222639087587595,0.005200375018433137,0.017287398421629754,0.6639844283191785,-0.10097534954547882,-0.4453275501728058,-0.08187249302864075,-0.07106890539138963,-0.041815425014983074,0.10448389801932044
1495,1625797477.6058695,0.0,-0.049677908420562744,-0.011951322667300701,-0.002145860344171524,0.003156146210286516,0.015470186828213023,0.6663602000545257,0.13231755793094635,-1.3028653860092163,-0.060567211359739304,-0.15995650947825368,-0.13947951780147916,0.14772602359286366
1496,1625797477.6160088,0.0,-0.050238240510225296,-0.01918671652674675,-0.004676726646721363,0.0016346209322133098,0.01660387903567269,0.6663738050179067,-0.15104278922080994,-0.7286878824234009,-0.1670936495065689,-0.1920583201624408,-0.06605998186773719,0.14698942469145818
1497,1625797477.6261241,0.0,-0.0547742024064064,-0.01888308860361576,-0.0072093079797923565,0.0016306146113331116,0.02100617422269655,0.6640652017484554,-0.35876935720443726,0.4590819776058197,-0.17774629592895508,-0.11886140844238935,0.23770365412556255,-0.07041143838350088
1498,1625797477.6361942,0.0,-0.055789411067962646,-0.012287689372897148,-0.008960815146565437,0.0034078636630872766,0.021647972937027984,0.6638224908603303,-0.4173588752746582,1.1291333436965942,-0.15217995643615723,0.05690081035558503,0.2963838992850546,-0.15126166110905784
1499,1625797477.6458511,0.0,-0.05515800043940544,-0.003190660150721669,-0.010322322137653828,0.005743757242320735,0.019388047817150506,0.6655735328315455,0.29956409335136414,1.0332595109939575,-0.06802406162023544,0.20648255749630504,-0.029804746075191187,0.04316728533898395
1500,1625797477.6559758,0.0,-0.05631936714053154,-0.0004349547380115837,-0.010397950187325478,0.006394174151704145,0.018314688476361154,0.6677143926413016,-0.03173316270112991,0.2268543392419815,-0.07335038483142853,0.17828672306471843,-0.17126464659977123,0.19380110507435455
1501,1625797477.7083488,0.0,-0.05492411553859711,-0.020596614107489586,-0.016480257734656334,0.0006697085446326426,0.02182434491436512,0.6686118154388088,0.043900616466999054,0.3195323348045349,-0.042457714676856995,-0.2708273696574295,-0.07437234185376322,0.1255986330380406
1502,1625797477.7182882,0.0,-0.05323153734207153,-0.01921309344470501,-0.016361350193619728,0.0009337495002049376,0.02151327920346313,0.6687341339451965,0.2921072542667389,-0.002177518093958497,0.01613183133304119,-0.30587250011032674,-0.015498595372901281,0.01423868986464473
1503,1625797477.728227,0.0,-0.0526171550154686,-0.019164172932505608,-0.016037393361330032,0.0009078673980116095,0.02176344028410769,0.6685656672836386,-0.092453233897686,-0.009634369052946568,0.019327623769640923,0.01158893002929917,-0.007277517033205029,-0.00011320202355567812
1504,1625797477.7382305,0.0,-0.053021062165498734,-0.016198771074414253,-0.016086500138044357,0.001580006691119254,0.021824641400809655,0.6682359889205736,0.16640602052211761,0.5986316204071045,0.0875045508146286,0.023941875865385452,0.014971154406063296,-0.020210765105310332
1505,1625797477.748272,0.0,-0.052942533046007156,-0.00918639823794365,-0.015430564992129803,0.0033361236006808903,0.021556424240731863,0.6677865435438135,-0.09351850301027298,0.6550906300544739,0.10348352044820786,0.11255851133019633,-0.009047341257492698,-0.03736264403874761
1506,1625797477.7583015,0.0,-0.053867559880018234,-0.005902765318751335,-0.014131070114672184,0.004059474790600939,0.021089857686485185,0.6677352686499962,0.1717323362827301,0.029780415818095207,0.20894469320774078,0.13255475055650698,-0.03628158814486976,-0.029614684243086612
1507,1625797477.7682297,0.0,-0.05119851231575012,-0.00944480113685131,-0.011858198791742325,0.0028546339393686684,0.020188027964041975,0.6675834676127097,0.2782588005065918,-0.6264225244522095,0.21000996232032776,-0.0011843183556017826,-0.06605101425530077,-0.011601756391403937
1508,1625797477.7783828,0.0,-0.051276613026857376,-0.015534884296357632,-0.010349737480282784,0.000947783386315848,0.020432008297125805,0.6673203092782525,0.1387091428041458,-0.5955298542976379,0.025719212368130684,-0.14479400571694978,-0.04105879346258691,-0.019513542418335424
1509,1625797477.7883406,0.0,-0.04876895993947983,-0.01744760386645794,-0.010045645758509636,0.00027414434900098483,0.019937583834198302,0.6671182902781627,0.2409745305776596,0.13311107456684113,0.0598076730966568,-0.14472731387253407,-0.013102965319453088,-0.02344528218514364
1510,1625797477.7983117,0.0,-0.0479043610394001,-0.012923000380396843,-0.009667525067925453,0.0014674283873764987,0.02080640789074816,0.6668690425926276,0.24949665367603302,0.6806569695472717,-0.016891365870833397,0.0030717354090239075,0.020474855391762272,-0.02308241783917533
1511,1625797477.8467038,0.0,-0.04610910266637802,-0.012369362637400627,-0.0078118182718753815,0.0019567469615464905,0.009430450960095677,0.6750813311584264,0.10994701087474823,-0.2461230754852295,-0.10743884742259979,0.0819819125824329,0.009321578161774136,-0.006950876120819812
1512,1625797477.8564303,0.0,-0.04930654913187027,-0.012779874727129936,-0.007036917377263308,0.0016119838987819213,0.010044094967522607,0.6749094740061202,-0.8338772654533386,0.5517600178718567,-0.10424304753541946,0.0024438693746668973,-0.0362448055566334,0.00845366060037677
1513,1625797477.866741,0.0,-0.048881083726882935,-0.00885209534317255,-0.0038686618208885193,0.002042479487170429,0.008486158625782628,0.6741050931644502,0.5136822462081909,0.1384373903274536,0.33571118116378784,0.0015736709379800822,-0.04353181558918744,-0.04850420455038813
1514,1625797477.8766074,0.0,-0.04881397262215614,-0.0007058056653477252,-0.0014852732419967651,0.004684696652571638,0.008492068762080834,0.6736543947844151,0.2558882534503937,0.8830572366714478,0.3793870210647583,0.13824125681280383,-0.08034542707489954,-0.0633327739016666
1515,1625797477.8864563,0.0,-0.046076998114585876,0.007483521476387978,0.002510768361389637,0.007036663524982292,0.007962226629933886,0.6732229411348388,0.10035963356494904,0.8042276501655579,0.3378416895866394,0.26196318910521593,-0.034554073304975744,-0.051839023606179
1516,1625797477.8968284,0.0,-0.043179046362638474,0.014732456766068935,0.005700432695448399,0.008767768114396737,0.007583642272185748,0.6730378361517879,0.5552275776863098,-0.10018184781074524,0.5636777281761169,0.24325487359630307,-0.02880847354182567,-0.04118917408217676
1517,1625797477.9063673,0.0,-0.04255238547921181,0.014544150792062283,0.00707490649074316,0.008212820260761616,0.008001377521468553,0.6730876892989932,0.2271260917186737,0.08304363489151001,0.008674980141222477,0.07830903562975434,0.008361444438546884,-0.009435016931692195
1518,1625797477.916373,0.0,-0.0411277711391449,0.012349600903689861,0.00927890557795763,0.007030176863870988,0.008045454458909529,0.6734480961462544,-0.5473211407661438,-0.0831376165151596,0.08430875837802887,-0.07892096071868163,0.0028233592510288636,0.0182483743371412
1519,1625797477.926502,0.0,-0.04362202063202858,0.010763355530798435,0.010988070629537106,0.006438161789039901,0.008628435153751043,0.6737492916249179,0.22179977595806122,-0.1992514431476593,0.09176561236381531,-0.08887075355418218,0.04129003519337331,0.036459873142920984
1520,1625797477.93629,0.0,-0.04258359968662262,0.010058975778520107,0.011983501724898815,0.006663338952942091,0.007161765272193227,0.6743432967044855,-0.7731572389602661,0.4090145528316498,0.008674980141222477,-0.03395971277382856,-0.03380123313539392,0.04115073311935541
1521,1625797477.9917717,0.0,-0.04086371883749962,0.02643202804028988,0.02005194127559662,0.011984062098938958,0.009797708263543162,0.6732786017562238,0.20688606798648834,0.17359112203121185,0.10987510532140732,0.17748079213089743,-0.09013466799412909,0.033337989180409054
1522,1625797478.0014634,0.0,-0.04023286700248718,0.027578867971897125,0.02227577567100525,0.012515883414313915,0.009519943310834313,0.6740317815180434,0.1301870346069336,-0.18753352761268616,0.21107523143291473,0.20927582688146573,-0.03025517314308099,0.04371486642747843
1523,1625797478.0113213,0.0,-0.03718199580907822,0.025882285088300705,0.02362661436200142,0.012228495519795421,0.008987262513613682,0.674650966300687,0.12379544973373413,-0.2738199532032013,0.09922245889902115,0.02232940447718918,-0.04405484564012404,0.0692466956314721
1524,1625797478.0214808,0.0,-0.03681501746177673,0.023085173219442368,0.024526208639144897,0.011751575439043142,0.009290875190725523,0.6747710819780108,0.2548229694366455,-0.29512524604797363,0.08324349671602249,-0.03852808522594094,-0.013937678101232203,0.04246484562027208
1525,1625797478.0312967,0.0,-0.036414984613657,0.02139170654118061,0.025218013674020767,0.011642234933721483,0.0090355506543758,0.6748039190896863,-0.14997752010822296,-0.12787872552871704,0.04169817641377449,-0.03471925830779855,0.00014918353806081294,0.009251497648188101
1526,1625797478.0414782,0.0,-0.03737020865082741,0.022385859861969948,0.02527010440826416,0.012292109217443156,0.00840922049403884,0.6750892943299052,-0.03386368975043297,0.14482897520065308,-0.021152423694729805,0.018997321383002592,-0.038178111837569195,0.013145991931010006
1527,1625797478.0512342,0.0,-0.037814803421497345,0.02520241215825081,0.02499895915389061,0.013478382500730877,0.007663192717906095,0.6751885364728012,-0.1063016727566719,0.2268543392419815,-0.001977664651349187,0.08637519233319133,-0.06834185390996066,0.019934876271505635
