,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
920,10.426,0.0,-0.016594314914061877,0.027191496615125932,-0.006580332886532255,0.007482964202661177,0.0035325532103102205,0.16882883476786076,-0.025718194225219645,-0.06902718870318242,0.007556819650031237,-0.01634088003470573,0.018222176007891194,-0.03485308606452051,-0.016594314914061877,0.027191496615125932,-0.006580332886532255,0.00028657301615825706,-0.010693781401637507,0.3304068863025369,-0.025718194225219645,-0.06902718870318242,0.007556819650031237,-0.008538388708433112,0.010080043895869289,-0.014476636319327444
921,10.431,0.0,-0.016693167829442794,0.026434120732159564,-0.006496159664462602,0.00739644786221281,0.003635098508559597,0.16863178060443407,0.0026879485724881306,-0.08131513219751253,0.006587951562145376,-0.01783912661195003,0.019080070032001014,-0.04116923927608813,-0.016693167829442794,0.026434120732159564,-0.006496159664462602,0.0001832489449502192,-0.010563745320771818,0.3301080616466642,0.0026879485724881306,-0.08131513219751253,0.006587951562145376,-0.010538890671083809,0.013265411298587316,-0.03057169547820734
922,10.449,0.0,-0.01609057523836251,0.02456957404018874,-0.006358971222467007,0.007025885497269567,0.004032888374540274,0.16768549835691582,0.05343944200196774,-0.10367495653599514,0.003876280798615509,-0.022802606364729444,0.021040927517770786,-0.06030164512522224,-0.01609057523836251,0.02456957404018874,-0.006358971222467007,5.900818994397303e-05,-0.010297022357367534,0.3293998150970221,0.05343944200196774,-0.10367495653599514,0.003876280798615509,-0.010776935692716405,0.017985085031850263,-0.04659998359804469
923,10.453,0.0,-0.01609057523836251,0.02456957404018874,-0.006358971222467007,0.006931876904417539,0.0041249486120999304,0.16743229843649676,0.05343944200196774,-0.10367495653599514,0.003876280798615509,-0.023800399952777312,0.021193328391060307,-0.06369681964834474,-0.01609057523836251,0.02456957404018874,-0.006358971222467007,-8.697622691475337e-05,-0.010125992399742496,0.3288528235056001,0.05343944200196774,-0.10367495653599514,0.003876280798615509,-0.012931284473469126,0.019279200348972653,-0.05621380673673675
924,10.459,0.0,-0.015433391867456382,0.023475923918607727,-0.006310482336014406,0.006783755400342655,0.0042635844339390565,0.167029318165214,0.07534950491933161,-0.11393581351152131,0.0023571583904602603,-0.02520022984570745,0.0212767622524922,-0.06825383728126377,-0.015433391867456382,0.023475923918607727,-0.006310482336014406,-8.697622691475337e-05,-0.010125992399742496,0.3288528235056001,0.07534950491933161,-0.11393581351152131,0.0023571583904602603,-0.014915190632457435,0.017090328125443505,-0.05540959687386836
925,10.463,0.0,-0.015433391867456382,0.023475923918607727,-0.006310482336014406,0.006680588209864986,0.004355707629416807,0.1667473897723219,0.07534950491933161,-0.11393581351152131,0.0023571583904602603,-0.0260326165484647,0.021042179921049183,-0.07051805791608419,-0.015433391867456382,0.023475923918607727,-0.006310482336014406,-0.00024997221463351343,-0.009952676982727705,0.32823729980606325,0.07534950491933161,-0.11393581351152131,0.0023571583904602603,-0.016595999497249398,0.01861331212385422,-0.06525608689244908
926,10.469,0.0,-0.01457444102621893,0.02228463301370084,-0.0062777426710927025,0.0065195722454497625,0.00449245531046276,0.16630754779322954,0.09427627075135563,-0.12326848308496592,0.0007008816440660335,-0.02728586371874896,0.020736162289019235,-0.07387016271034404,-0.01457444102621893,0.02228463301370084,-0.0062777426710927025,-0.00024997221463351343,-0.009952676982727705,0.32823729980606325,0.09427627075135563,-0.12326848308496592,0.0007008816440660335,-0.017681778717138077,0.018400690003281386,-0.06617678624656428
927,10.473,0.0,-0.01457444102621893,0.02228463301370084,-0.0062777426710927025,0.006408306816911509,0.004581943250147368,0.16600516749043992,0.09427627075135563,-0.12326848308496592,0.0007008816440660335,-0.02802157166641813,0.020249101502907256,-0.07530664482069846,-0.01457444102621893,0.02228463301370084,-0.0062777426710927025,-0.0004275759724526769,-0.009781381357040576,0.327557768064784,0.09427627075135563,-0.12326848308496592,0.0007008816440660335,-0.018043534206198544,0.01701946879910866,-0.06832803863969313
928,10.479,0.0,-0.013541706818014443,0.021003906006837617,-0.0062619433821853926,0.0062358861926561015,0.004712820094010734,0.16554094404963104,0.11042043166091617,-0.1318252918624225,-0.0010140992560502113,-0.029104493416527173,0.019492769889633957,-0.07724432824254963,-0.013541706818014443,0.021003906006837617,-0.0062619433821853926,-0.0004323179094981207,-0.009467430211478174,0.32683077724183385,0.11042043166091617,-0.1318252918624225,-0.0010140992560502113,-0.01952036641914541,0.038591984075980655,-0.12020292322773268
929,10.483,0.0,-0.013541706818014443,0.021003906006837617,-0.0062619433821853926,0.006117579785529568,0.004797019146073708,0.1652269275270588,0.11042043166091617,-0.1318252918624225,-0.0010140992560502113,-0.02974549167549409,0.018789072049753042,-0.07789640041511106,-0.013541706818014443,0.021003906006837617,-0.0062619433821853926,-0.0006179178834225356,-0.00961517788116064,0.32683698927277904,0.11042043166091617,-0.1318252918624225,-0.0010140992560502113,-0.019302569746541706,0.016721880328135992,-0.0729138921514269
930,10.489,0.0,-0.012365934387306878,0.019642595589609103,-0.006264113921997391,0.005935384087576986,0.004918017932176387,0.16475162084786554,0.12322636378104641,-0.13939961400623083,-0.002768622486357703,-0.030655783231793462,0.01761218892284895,-0.07845642640729324,-0.012365934387306878,0.019642595589609103,-0.006264113921997391,-0.0006227836114511102,-0.009289767956002594,0.3260852860083856,0.12322636378104641,-0.13939961400623083,-0.002768622486357703,-0.020671919361277758,0.026176516729031565,-0.09688639662713888
931,10.493,0.0,-0.012365934387306878,0.019642595589609103,-0.006264113921997391,0.005811181053473971,0.00499434703261857,0.164434592870832,0.12322636378104641,-0.13939961400623083,-0.002768622486357703,-0.03118549576417274,0.01669442734566455,-0.07834368575650627,-0.012365934387306878,0.019642595589609103,-0.006264113921997391,-0.0008190644237850535,-0.009457255174236269,0.32609199077388895,0.12322636378104641,-0.13939961400623083,-0.002768622486357703,-0.020357722653026586,0.01570916966361636,-0.07486276294775476
932,10.51,0.0,-0.009715235731094951,0.016717906860069215,-0.006323507132468858,0.0052639208125433,0.005270437434722953,0.1631189987209143,0.13909510099744196,-0.15144263647859726,-0.006142655723792555,-0.03286406631002062,0.011675562956127358,-0.07403401455198196,-0.009715235731094951,0.016717906860069215,-0.006323507132468858,-0.0012450033414099781,-0.00917899139201804,0.3245981834427831,0.13909510099744196,-0.15144263647859726,-0.006142655723792555,-0.02765468704265444,0.008790371801532783,-0.07490601033056614
933,10.515,0.0,-0.009715235731094951,0.016717906860069215,-0.006323507132468858,0.005098108101990497,0.005334571636817808,0.16275011837960818,0.13909510099744196,-0.15144263647859726,-0.006142655723792555,-0.03325041149950824,0.010008771240759481,-0.07198414243027869,-0.009715235731094951,0.016717906860069215,-0.006323507132468858,-0.0012467045834940078,-0.008866374769124455,0.32387412839383184,0.13909510099744196,-0.15144263647859726,-0.006142655723792555,-0.019688179828126987,0.0206645342650627,-0.08710572152706776
934,10.52,0.0,-0.00830073894200389,0.015175560062968822,-0.006380128793559133,0.004930721486004068,0.0053898464249586804,0.162393718238925,0.14286777854013913,-0.1559575779753972,-0.007672755177901119,-0.03354061807807714,0.008179691678662775,-0.06931117773187136,-0.00830073894200389,0.015175560062968822,-0.006380128793559133,-0.0014656001527241294,-0.009064931930661768,0.323881509803399,0.14286777854013913,-0.1559575779753972,-0.007672755177901119,-0.02237633865302923,0.011476782454087304,-0.07249586320033764
935,10.525,0.0,-0.00830073894200389,0.015175560062968822,-0.006380128793559133,0.004761935565038412,0.0054360343882849825,0.16205096341171743,0.14286777854013913,-0.1559575779753972,-0.007672755177901119,-0.033785017251381104,0.0062870191301316386,-0.06636448654616475,-0.00830073894200389,0.015175560062968822,-0.006380128793559133,-0.0014657359700231166,-0.0087694302893866,0.32319549486604965,0.14286777854013913,-0.1559575779753972,-0.007672755177901119,-0.022131628274861224,0.017268901093549695,-0.08576599602892072
936,10.53,0.0,-0.006863605663795981,0.01359397238493787,-0.006453266395730285,0.004592213938495278,0.005472491082527399,0.1617245614130115,0.14389311544475603,-0.15936788370766133,-0.00904693264532021,-0.033965762220493335,0.004327399626293715,-0.06303793236446725,-0.006863605663795981,0.01359397238493787,-0.006453266395730285,-0.0016890781332684762,-0.008970182979955214,0.32320281149900876,0.14389311544475603,-0.15936788370766133,-0.00904693264532021,-0.022408314956101946,0.00929217228321685,-0.06768004247404187
937,10.535,0.0,-0.006863605663795981,0.01359397238493787,-0.006453266395730285,0.0044217330371118324,0.005499045004086527,0.16141547818643637,0.14389311544475603,-0.15936788370766133,-0.00904693264532021,-0.0340722814030223,0.002269345732929468,-0.05932930784505946,-0.006863605663795981,0.01359397238493787,-0.006453266395730285,-0.0016875414002681319,-0.008697414249148716,0.32256729363638525,0.14389311544475603,-0.15936788370766133,-0.00904693264532021,-0.02231728627063241,0.011133404035322038,-0.07225095435513201
938,10.54,0.0,-0.005430338694703493,0.011984566178228854,-0.006541407291719234,0.004250909273889663,0.005515278335152236,0.16112587288831332,0.14239067150567747,-0.16163435412677038,-0.010236957617936658,-0.03414649259170269,0.0002174918482587898,-0.055449587027203706,-0.005430338694703493,0.011984566178228854,-0.006541407291719234,-0.0019137452896060975,-0.008896692326699242,0.32257439671003263,0.14239067150567747,-0.16163435412677038,-0.010236957617936658,-0.02250055999351737,0.007128884471533669,-0.06257643297414307
939,10.545,0.0,-0.005430338694703493,0.011984566178228854,-0.006541407291719234,0.0040799739865222335,0.005521034566727542,0.16085675199523114,0.14239067150567747,-0.16163435412677038,-0.010236957617936658,-0.03411981607145795,-0.00194437338272274,-0.05112215821676713,-0.005430338694703493,0.011984566178228854,-0.006541407291719234,-0.001910516704631212,-0.008651496906703512,0.3220004374940262,0.14239067150567747,-0.16163435412677038,-0.010236957617936658,-0.0223988208863463,0.004765286150196331,-0.05732545050659784
940,10.55,0.0,-0.004025024829188803,0.010359185499748238,-0.006642667468798998,0.00390923814677392,0.005516166398038903,0.16060948318371898,0.13861420245115655,-0.1627133278789857,-0.011223945982303958,-0.03409144947916808,-0.00404570315418664,-0.04679975178157464,-0.004025024829188803,0.010359185499748238,-0.006642667468798998,-0.002133124873240643,-0.008632318856390105,0.3215040393435057,0.13861420245115655,-0.1627133278789857,-0.011223945982303958,-0.016839374756793413,0.027138410848024257,-0.09869120511779558
941,10.555,0.0,-0.004025024829188803,0.010359185499748238,-0.006642667468798998,0.0037390421645389993,0.005500511406148179,0.1603852599680171,0.13861420245115655,-0.1627133278789857,-0.011223945982303958,-0.03393675774611696,-0.006249394208353791,-0.04200574211426318,-0.004025024829188803,0.010359185499748238,-0.006642667468798998,-0.002133124873240643,-0.008632318856390105,0.3215040393435057,0.13861420245115655,-0.1627133278789857,-0.011223945982303958,-0.022269370576926382,0.0018962772667364413,-0.04963513949430858
942,10.572,0.0,-0.001381297483340285,0.007110050674627286,-0.0068759492928063244,0.0031680448045120243,0.005367271140005859,0.1598051188648073,0.12500193880386556,-0.16097139166266597,-0.012524323612103436,-0.033064942975719755,-0.013514232675662,-0.025042057580352002,-0.001381297483340285,0.007110050674627286,-0.0068759492928063244,-0.0025714970833520187,-0.008674553494671458,0.32074975098110475,0.12500193880386556,-0.16097139166266597,-0.012524323612103436,-0.023892913909992965,-0.004108580697613181,-0.0371126446422377
943,10.577,0.0,-0.001381297483340285,0.007110050674627286,-0.0068759492928063244,0.0030035481747844707,0.005304958258348931,0.15969039412222902,0.12500193880386556,-0.16097139166266597,-0.012524323612103436,-0.03271480267793088,-0.015564436089705994,-0.019953283092565905,-0.001381297483340285,0.007110050674627286,-0.0068759492928063244,-0.0025643333502193277,-0.008580630048260755,0.320520418766528,0.12500193880386556,-0.16097139166266597,-0.012524323612103436,-0.01971902624716459,0.0012849748771444197,-0.04226127240931448
944,10.582,0.0,-0.0001799287251133746,0.005513480155697054,-0.007003217603232064,0.0028410748692249913,0.005232567626044153,0.15960135659589353,0.11585951605383472,-0.15812556910283251,-0.01285158817719836,-0.03229600105383015,-0.017559700609597752,-0.01481759831375458,-0.0001799287251133746,0.005513480155697054,-0.007003217603232064,-0.0027852154778223275,-0.008744877935055684,0.3205255673774149,0.11585951605383472,-0.15812556910283251,-0.01285158817719836,-0.021390290766584587,-0.007245954830904351,-0.02200842210106867
945,10.587,0.0,-0.0001799287251133746,0.005513480155697054,-0.007003217603232064,0.0026806677797300105,0.005150389064896385,0.159537625030505,0.11585951605383472,-0.15812556910283251,-0.01285158817719836,-0.03186797876780181,-0.01949206148131289,-0.00978038030407336,-0.0001799287251133746,0.005513480155697054,-0.007003217603232064,-0.002775547007318052,-0.00867025579220148,0.3203373772166648,0.11585951605383472,-0.15812556910283251,-0.01285158817719836,-0.021388670801060956,-0.010733675114120862,-0.013718522514339719
946,10.592,0.0,0.0009259787068824796,0.00395133179698501,-0.007134660776341414,0.0025227506462510486,0.005058823419902868,0.1594991610423056,0.10591613238933656,-0.15420145873291588,-0.012998681271790827,-0.03134954389347677,-0.021341043900905642,-0.004741417275930461,0.0009259787068824796,0.00395133179698501,-0.007134660776341414,-0.0029913286480230533,-0.00882111950861287,0.32034178068447655,0.10591613238933656,-0.15420145873291588,-0.012998681271790827,-0.020637371004745483,-0.007965452255865741,-0.017642643059977536
947,10.597,0.0,0.0009259787068824796,0.00395133179698501,-0.007134660776341414,0.0023674506273354185,0.004958218190859389,0.15948551231182334,0.10591613238933656,-0.15420145873291588,-0.012998681271790827,-0.03079439580085099,-0.02310539570343601,0.00018000848753733817,0.0009259787068824796,0.00395133179698501,-0.007134660776341414,-0.0029804631519247463,-0.008793166079172854,0.3202600421295454,0.10591613238933656,-0.15420145873291588,-0.012998681271790827,-0.020203654931607633,-0.009704415273340244,-0.014027029882115178
948,10.602,0.0,0.0019276181013984036,0.002435638841563113,-0.007268139061615081,0.0022152361333552047,0.004849174659346141,0.15949616842967224,0.0950188151368776,-0.14893948061228465,-0.012940800833553501,-0.030170417226079667,-0.02476053340439781,0.004991471301558707,0.0019276181013984036,0.002435638841563113,-0.007268139061615081,-0.003189661676082964,-0.008929585430965038,0.32026367758531227,0.0950188151368776,-0.14893948061228465,-0.012940800833553501,-0.019792359819469203,-0.01108167314767825,-0.007215772709558962
