,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
793,12.379,0.0,-0.003992421319163545,0.0001593351183810293,-0.00027786893723563157,-8.775112353288927e-05,0.005710374211036061,0.31206392144316764,4.0941297204876486e-05,3.0242478414618125e-06,-5.7631410985820196e-05,4.5125892768598615e-07,-6.373292662934302e-07,5.0171772699933406e-06,-0.003992421319163545,0.0001593351183810293,-0.00027786893723563157,-0.0003684475604396959,0.007960524386328525,0.32833775126962667,4.0941297204876486e-05,3.0242478414618125e-06,-5.7631410985820196e-05,-6.935317784320517e-07,8.728639489419672e-05,0.0006251052438725722
794,12.395,0.0,-0.003992363385260279,0.00015934892632341638,-0.00028002419357136757,-8.769803693860906e-05,0.005710364034110051,0.3120639815241868,4.373075242424595e-05,-5.832963988171664e-06,-0.00013440344434939672,1.3120498023617971e-06,-6.969521024370709e-07,3.625483208449923e-06,-0.003992363385260279,0.00015934892632341638,-0.00028002419357136757,-0.0003684377749463726,0.00796051127728292,0.328337791807882,4.373075242424595e-05,-5.832963988171664e-06,-0.00013440344434939672,-1.609700000014948e-06,8.720331879640643e-05,0.0006245164594786337
795,12.411,0.0,-0.003992227959941129,0.0001592465217604828,-0.0002826231872057122,-8.764329504296411e-05,0.005710368419223601,0.31206401918733645,4.679224559807935e-05,-5.567617057611578e-06,-8.099537916845723e-05,2.531243625249539e-06,-2.500255332338549e-07,2.924202639918258e-06,-0.003992227959941129,0.0001592465217604828,-0.0002826231872057122,-0.0003684355416911987,0.007960498740902126,0.32833782004330675,4.679224559807935e-05,-5.567617057611578e-06,-8.099537916845723e-05,-1.6207790030108754e-06,8.723963732635834e-05,0.0006240979889777149
796,12.436,0.0,-0.00399210659341101,0.0001592495962761275,-0.00028310337809481033,-8.762369650593474e-05,0.005710344105598876,0.31206405802849546,4.354504605402536e-05,5.907753265929362e-07,3.501454513818373e-05,2.2229198805144053e-06,-5.140148840191568e-07,2.7811725627169667e-06,-0.00399210659341101,0.0001592495962761275,-0.00028310337809481033,-0.0003684172757163903,0.007960484960601935,0.32833785598629944,4.354504605402536e-05,5.907753265929362e-07,3.501454513818373e-05,-6.691703397010684e-07,8.775265849559935e-05,0.0006236630755474993
797,12.453,0.0,-0.003992089936234055,0.00015933100092069312,-0.00028232942586563453,-8.761441559542935e-05,0.00571033521659077,0.31206408800215957,3.8793429461117065e-05,4.014162484056998e-06,6.249159662829054e-05,1.8474045602693138e-06,-5.269519633894422e-07,2.2507971882697928e-06,-0.003992089936234055,0.00015933100092069312,-0.00028232942586563453,-0.0003683939068007305,0.007960482405438795,0.3283378756872252,3.8793429461117065e-05,4.014162484056998e-06,6.249159662829054e-05,-3.12626527284451e-07,8.791110859956458e-05,0.000623451556459702
798,12.474,0.0,-0.00399208892622373,0.00015945598757877724,-0.00028109879764776086,-8.761883807806639e-05,0.005710342193070976,0.3120640805492192,4.00752755636482e-05,1.428687690773327e-08,5.29965470766059e-05,1.0025172220590737e-06,-2.764688490448563e-07,1.2534814227370429e-06,-0.00399208892622373,0.00015945598757877724,-0.00028109879764776086,-0.0003683724708469184,0.007960478911331425,0.3283378953974874,4.00752755636482e-05,1.428687690773327e-08,5.29965470766059e-05,-1.3098412420395732e-06,8.779891696652223e-05,0.0006232505642312204
799,12.492,0.0,-0.003992035128146809,0.0001593935288197097,-0.00028124161574266036,-8.761471724514497e-05,0.005710336713346781,0.3120641107699893,4.531504157961393e-05,-7.687853328154082e-06,-3.314650511558953e-05,3.528123187548824e-07,-3.9143057802261036e-07,1.1306500351882882e-06,-0.003992035128146809,0.0001593935288197097,-0.00028124161574266036,-0.00036836983976903665,0.007960472310884516,0.3283379091181692,4.531504157961393e-05,-7.687853328154082e-06,-3.314650511558953e-05,-1.8550850120652856e-06,8.745812850371406e-05,0.0006230744645077948
800,12.504,0.0,-0.003991965272571392,0.00015934960859420184,-0.00028158305802772294,-8.762542415280405e-05,0.005710314953110383,0.3120641113801381,4.6053880416947504e-05,-4.724869089078172e-06,-5.557449764042212e-06,-2.54065716075742e-08,-4.2871306606864205e-07,7.845829802837387e-07,-0.003991965272571392,0.00015934960859420184,-0.00028158305802772294,-0.00036836916553831744,0.007960465982506153,0.3283379163391807,4.6053880416947504e-05,-4.724869089078172e-06,-5.557449764042212e-06,-1.72184385734643e-06,8.752361100389797e-05,0.0006229503811842319
801,12.525,0.0,-0.003991843702751238,0.000159378162402124,-0.0002808628266001021,-8.761632430861338e-05,0.005710332904818857,0.31206413458056237,4.473128842012406e-05,1.1427403422186267e-06,8.316313021088524e-05,-2.6509905333812372e-08,-3.2107943233173596e-08,6.469222611308619e-07,-0.003991843702751238,0.000159378162402124,-0.0002808628266001021,-0.0003683598193952757,0.00796045726350166,0.3283379261868462,4.473128842012406e-05,1.1427403422186267e-06,8.316313021088524e-05,-1.0288461615228593e-06,8.76711010143078e-05,0.0006228049828963324
802,12.542,0.0,-0.003991735641404459,0.00015945321673666528,-0.0002793548799044295,-8.760991089128145e-05,0.005710316259538745,0.3120641350521307,4.49487927548521e-05,-4.021855052074233e-07,6.535919896746911e-05,1.312821586020674e-07,-3.8137547399123155e-07,8.015134046664442e-07,-0.003991735641404459,0.00015945321673666528,-0.0002793548799044295,-0.00036834580258311033,0.007960451503628714,0.32833793265584615,4.49487927548521e-05,-4.021855052074233e-07,6.535919896746911e-05,-1.1420403199995879e-06,8.767956968314797e-05,0.0006227817280604327
803,12.557,0.0,-0.003991671359134851,0.00015946216409088598,-0.00027893491617957095,-8.762570859086397e-05,0.005710308782557752,0.3120641508913086,4.6520986994783295e-05,-2.6979715144362174e-06,3.835896072246204e-05,-1.6909762644610834e-07,-4.297044465977202e-07,6.172510664985574e-07,-0.003991671359134851,0.00015946216409088598,-0.00027893491617957095,-0.0003683397426846218,0.007960445372926301,0.32833793807977857,4.6520986994783295e-05,-2.6979715144362174e-06,3.835896072246204e-05,-1.682567431990778e-06,8.759359149760232e-05,0.0006227515953810932
804,12.564,0.0,-0.003991592915908513,0.00015946235870922394,-0.00027857283920580764,-8.763161981998127e-05,0.0057103438409716115,0.31206414389371584,4.723748890165368e-05,-1.5339958627680413e-06,6.194828123838246e-05,-1.0326111962027842e-07,4.814643538020262e-07,5.418929619841798e-07,-0.003991592915908513,0.00015946235870922394,-0.00027857283920580764,-0.0003683391681205365,0.00796044250730544,0.3283379403771758,4.723748890165368e-05,-1.5339958627680413e-06,6.194828123838246e-05,-1.8737874639844692e-06,8.760180422349847e-05,0.0006227414483277266
805,12.578,0.0,-0.003991513327356159,0.00015948501550463572,-0.000277857257085296,-8.763085413129174e-05,0.005710318928238381,0.3120641445965773,4.692301628643185e-05,8.84953690229033e-08,8.857559032873668e-05,-2.741475977048206e-07,-2.6370906559066113e-07,1.889814133274658e-07,-0.003991513327356159,0.00015948501550463572,-0.000277857257085296,-0.0003683377865050734,0.007960436957396459,0.3283379449924663,4.692301628643185e-05,8.84953690229033e-08,8.857559032873668e-05,-1.6061037573163936e-06,8.76351015263793e-05,0.0006227163125350981
806,12.588,0.0,-0.003991437342304058,0.00015951282536420176,-0.0002770583640715421,-8.765714022062818e-05,0.005710332450790841,0.31206416002507475,4.706937590123432e-05,-2.949934331643499e-07,8.47988915189839e-05,-1.0267245510158032e-06,3.519837412176019e-07,5.428900879569643e-07,-0.003991437342304058,0.00015951282536420176,-0.0002770583640715421,-0.0003683345422310836,0.007960432958649549,0.3283379479439472,4.706937590123432e-05,-2.949934331643499e-07,8.47988915189839e-05,-1.4868531756152885e-06,8.764550578865699e-05,0.0006226745494862228
807,12.606,0.0,-0.003991290019385719,0.0001594918048259902,-0.0002763716681814612,-8.766322454956121e-05,0.005710331108663286,0.31206416113997554,4.466644824267468e-05,-7.672063526767723e-06,-1.624196916081119e-05,-7.656318101479354e-07,4.556348068115425e-07,2.0915646765560863e-07,-0.003991290019385719,0.0001594918048259902,-0.0002763716681814612,-0.0003683322482409781,0.007960428620766964,0.32833795225766776,4.466644824267468e-05,-7.672063526767723e-06,-1.624196916081119e-05,-1.9467622278312896e-06,8.791533555919358e-05,0.0006226312555495197
808,12.618,0.0,-0.0039912478991060655,0.00015941549508263086,-0.0002769679044942853,-8.768179415047025e-05,0.005710318032735549,0.3120641615025934,4.2435006270860414e-05,-1.1056528550646874e-05,-8.037041110023237e-05,-9.291542683145038e-07,-4.779302974468557e-07,3.260903255238892e-07,-0.0039912478991060655,0.00015941549508263086,-0.0002769679044942853,-0.00036833646064462724,0.007960428489760307,0.32833795535174215,4.2435006270860414e-05,-1.1056528550646874e-05,-8.037041110023237e-05,-2.140197935143307e-06,8.8093162452254e-05,0.0006226352351505961
809,12.637,0.0,-0.003991227913505198,0.00015925908898028766,-0.0002794352232530629,-8.76287851613207e-05,0.005710341904131826,0.3120641764312512,3.783088104616241e-05,-2.1568948609270446e-07,-0.00012925141043065272,3.5067287644777164e-08,3.894219227922518e-07,5.395707440169754e-07,-0.003991227913505198,0.00015925908898028766,-0.0002794352232530629,-0.0003683344248710437,0.007960418090987863,0.32833794749019635,3.783088104616241e-05,-2.1568948609270446e-07,-0.00012925141043065272,-1.2255184044788989e-06,8.705122763937156e-05,0.0006216234835680366
810,12.652,0.0,-0.003991275385497485,0.0001592809220703456,-0.00028203890271639943,-8.756181041480807e-05,0.0057103271137969105,0.31206416122773295,3.6361048706452086e-05,-2.3127445463315485e-06,-0.0001084808004401831,1.4895282159392205e-06,-8.33905301582393e-08,1.8791534300843776e-08,-0.003991275385497485,0.0001592809220703456,-0.00028203890271639943,-0.00036832532891850964,0.007960407865870808,0.3283379368545314,3.6361048706452086e-05,-2.3127445463315485e-06,-0.0001084808004401831,-1.1399956198886604e-06,8.749983718173127e-05,0.0006218408685022875
811,12.667,0.0,-0.00399130116601884,0.00015926082856926492,-0.0002831466705626731,-8.752202163056153e-05,0.005710297923176975,0.31206413879004924,3.7076021372176797e-05,-5.292214884958248e-06,-9.83930812860854e-05,2.3148019508145733e-06,-5.440243657428936e-07,-3.6639223440279486e-07,-0.00399130116601884,0.00015926082856926492,-0.0002831466705626731,-0.00036831733553591226,0.00796040232112578,0.32833793105195763,3.7076021372176797e-05,-5.292214884958248e-06,-9.83930812860854e-05,-1.4099977556372988e-06,8.777604800415476e-05,0.000622151012323088
812,12.682,0.0,-0.003991305976995679,0.00015916378207225012,-0.0002850834521863009,-8.748124355268186e-05,0.005710299617898963,0.3120641387288371,4.1636445758887646e-05,-6.790370447298036e-06,-7.93599132042603e-05,3.133603090443683e-06,-2.877318216586847e-07,-3.558399425812594e-07,-0.003991305976995679,0.00015916378207225012,-0.0002850834521863009,-0.0003683100999480963,0.007960398236303245,0.32833792887792673,4.1636445758887646e-05,-6.790370447298036e-06,-7.93599132042603e-05,-1.25452668970122e-06,8.773490796909754e-05,0.0006223199295913548
813,12.699,0.0,-0.003991263181985561,0.00016664528829533293,-0.00029157761515942205,-2.8067333325339228e-05,0.005714206204223915,0.3120753683595384,1.9113294619268867e-05,0.0037098942605746613,-0.002857367658599138,0.0009606685779997105,6.232742084015099e-05,0.000180514972374943,-0.003991263181985561,0.00016664528829533293,-0.00029157761515942205,-0.00035812428235345277,0.007924209169619795,0.32833743252475617,-0.00897014899328684,0.01236007164720392,-0.012257498491177184,0.0015331905396941557,-0.006722522398131803,-0.007113115895032227
814,12.75,0.0,-0.005653287510794567,0.001879112888380168,-0.0016807222116079668,6.824121961517687e-05,0.004702195026240072,0.31095177820169617,-0.04636761986213664,0.04941880627087088,-0.038572937646102534,0.0015898268370406505,-0.010287062117926847,-0.011350847204456836,-0.005653287510794567,0.001879112888380168,-0.0016807222116079668,-0.00010110489746442945,0.006770374560739292,0.3266142506148572,-0.04636761986213664,0.04941880627087088,-0.038572937646102534,0.008003777527366484,-0.030618742020931674,-0.04795011214209404
815,12.783,0.0,-0.006950577404867844,0.0036144969258196692,-0.00294971989088192,0.0003480447472801254,0.004133912874183535,0.3099666272551964,-0.034432758495492516,0.05882882476282471,-0.03841339247579121,0.0037548859388852433,-0.013589526284426254,-0.018081995990110615,-0.006950577404867844,0.0036144969258196692,-0.00294971989088192,0.0001905667554910898,0.005845992024526336,0.3251320060699568,-0.034432758495492516,0.05882882476282471,-0.03841339247579121,0.010375497438131471,-0.025172672805988016,-0.0365200536156643
816,12.813,0.0,-0.00767603530157374,0.005413941115751474,-0.003955436566770818,0.0006384408054411414,0.0029946637592205283,0.3085401022815141,-0.016225722816526233,0.05926938293172399,-0.02703541740714852,0.00554138968697574,-0.020730044722736107,-0.026901041582618426,-0.00767603530157374,0.005413941115751474,-0.003955436566770818,0.0005307188255059117,0.005232280995074505,0.3243940764711276,-0.016225722816526233,0.05926938293172399,-0.02703541740714852,0.011079984619829692,-0.014632072060681327,-0.009935363851491746
817,12.846,0.0,-0.007794343963052171,0.006798552853224655,-0.004344111453729953,0.0008244514697043556,0.0026371230012108005,0.30890489729578574,0.0037158707338095865,0.03996679594432094,-0.00688916150769411,0.005799447639657778,-0.02093253879600755,-0.02156783036566444,-0.007794343963052171,0.006798552853224655,-0.004344111453729953,0.0008750972429751546,0.0050265770437479245,0.32508640064001965,0.0037158707338095865,0.03996679594432094,-0.00688916150769411,0.009287634346288248,0.000657050504128776,0.041208153890559436
818,12.875,0.0,-0.007762397949406689,0.007530057063305094,-0.004227469332992165,0.0010126687191228806,0.0026901818803118233,0.30957430478096737,-0.006444399258281514,0.009091338550414416,0.013428855537833266,0.00755541999606163,-0.01609610516742599,-0.011019787365830425,-0.007762397949406689,0.007530057063305094,-0.004227469332992165,0.0010975883776295275,0.005125401564836727,0.32595391331713397,-0.006444399258281514,0.009091338550414416,0.013428855537833266,0.006553118010824652,0.0068519952187414985,0.03013425005620406
819,12.908,0.0,-0.008277011779493793,0.007603435061136206,-0.0037350996939358705,0.0011742085507922967,0.0029187199141709197,0.31047912874354067,-0.027864128142840262,-0.0018852645486850204,0.015442002050346283,0.00660931042809737,-0.00972154368010092,0.00410001190675402,-0.008277011779493793,0.007603435061136206,-0.0037350996939358705,0.0012498044836059272,0.00536310899459366,0.32648612043413533,-0.027864128142840262,-0.0018852645486850204,0.015442002050346283,0.003387878851201259,0.006627289595180844,0.004856012278824954
820,12.935,0.0,-0.009479365391660388,0.007523181965350367,-0.0032342504362215157,0.001251420829446806,0.0031439994311943664,0.3105062662521556,-0.0500608063995847,0.010495979459259973,0.011452524631217242,0.005024426426275944,0.0012240628850314612,0.016116098120012575,-0.009479365391660388,0.007523181965350367,-0.0032342504362215157,0.0013488046231847177,0.0054185895133887045,0.326183808813563,-0.0500608063995847,0.010495979459259973,0.011452524631217242,0.004194039727201639,-0.004491354482249282,-0.027330730223685165
821,12.969,0.0,-0.011170419083300706,0.007208149546528081,-0.003354291420888878,0.0021894603184336586,0.0026766711127182152,0.3072494591716044,-0.0003929925041803984,-0.11111675897023213,0.004666114469942831,0.011097632916498458,0.0003215293618489023,-0.013458846538059756,-0.011170419083300706,0.007208149546528081,-0.003354291420888878,0.0014182706184172613,0.004296063031777186,0.3221505892545166,-0.0003929925041803984,-0.11111675897023213,0.004666114469942831,-0.012103628563689151,-0.04427875034885801,-0.1375282756513754
822,13.001,0.0,-0.010457889615697446,0.0009097510752740724,-0.002232251494220466,0.002666318024656271,-0.0001908103454208443,0.3009375038549241,0.038596506927168636,-0.24188409201171346,0.05600019555934077,0.013124200837566647,-0.02286501766454508,-0.06854603909558159,-0.010457889615697446,0.0009097510752740724,-0.002232251494220466,0.0008084523514489252,0.002856720697133714,0.3182661539017943,0.038596506927168636,-0.24188409201171346,0.05600019555934077,-0.02199479995439616,-0.05350537597858294,-0.12725840318076842
823,13.035,0.0,-0.008994333087537654,-0.004814480106483811,-0.00027032249084067527,0.0022345045082712706,-0.002221381252730803,0.2963180165908075,0.06035330560046231,-0.15957797380276403,0.07317699439370616,0.00834878706676353,-0.04047323753465902,-0.11150482010026076,-0.008994333087537654,-0.004814480106483811,-0.00027032249084067527,8.594663127999068e-05,0.0011600356901525204,0.3148838082989639,0.06035330560046231,-0.15957797380276403,0.07317699439370616,-0.017070987754707785,-0.041833197901143995,-0.0679835141807889
824,13.069,0.0,-0.008164878765006538,-0.005480918850774246,0.0017417204809896303,0.002281793195057537,-0.002965457201662247,0.29505398082530077,-0.0021889516266174985,0.09444095808996052,0.05825663162253517,0.007689346012020359,-0.045592959946691027,-0.11531556288697611,-0.008164878765006538,-0.005480918850774246,0.0017417204809896303,-7.434336941291577e-05,0.00022773937897755214,0.313709230629776,-0.022574330321974905,0.15767268033805093,0.05114359798203265,0.005399684791918057,-0.013223062281184134,0.008823350152105183
