,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2406,1627136815.3521,0.0,-0.03859846666455269,-0.0329962819814682,0.006255796179175377,0.004200120516854054,-0.6202341374451424,0.9022908910331486,-0.51609867811203,0.5580112934112549,-0.11382244527339935,0.1250920255516577,-0.12338913136124431,0.17144557340313782
2407,1627136815.3621116,0.0,-0.03772170841693878,-0.032696209847927094,0.004289206117391586,0.003806808795257813,-0.6207766514758091,0.9023828516041065,-0.11023292690515518,-0.5349500775337219,-0.19691306352615356,0.06706510203642882,-0.06842368219071203,0.10652316347881738
2408,1627136815.3720803,0.0,-0.03912000358104706,-0.03981642425060272,0.0018865987658500671,0.001311900936704656,-0.6190601388210821,0.901311186622739,-0.14006033539772034,-0.8396157026290894,-0.2320667952299118,-0.12428458694782438,0.04294759349127127,-0.03638927002816123
2409,1627136815.38185,0.0,-0.03952515870332718,-0.04563847556710243,-0.0004455242305994034,-0.0008787973981797606,-0.6176369821556313,0.9006894572378117,0.11986419558525085,-0.40285724401474,-0.2544373571872711,-0.2438048452738826,0.1585588194071601,-0.09158883555187627
2410,1627136815.391849,0.0,-0.04167354851961136,-0.045779675245285034,-0.0027084853500127792,-0.0012365365384840316,-0.6165230888344291,0.9005185285575028,-0.10597186535596848,0.17664660513401031,-0.2086309790611267,-0.15003732269432504,0.1361145747106217,-0.04708358957668115
2411,1627136815.4638965,0.0,-0.05306774005293846,-0.029795393347740173,-0.005312290973961353,3.153495410197077e-05,-0.6128697759625242,0.898839948203038,-0.18160565197467804,0.20753927528858185,0.01720508746802807,0.21161594337305578,0.2652222151694117,-0.019920945426970788
2412,1627136815.4737659,0.0,-0.05354275926947594,-0.028452439233660698,-0.0051573701202869415,1.2118908329916689e-06,-0.612763255756106,0.8989108546380475,0.10068944096565247,0.2149961292743683,0.016139822080731392,0.2449145499184356,0.225603784447196,-0.009320479444082918
2413,1627136815.4841886,0.0,-0.05450285226106644,-0.02594420127570629,-0.005176108330488205,0.0003971303793960032,-0.6129151173626981,0.8991322138085027,-0.17947512865066528,0.4738554060459137,0.016139822080731392,0.018235126491760786,-0.00228632127320273,0.0172978862367654
2414,1627136815.4938486,0.0,-0.05361943319439888,-0.024862825870513916,-0.0054488405585289,0.00043897082168811025,-0.6126294844536961,0.8991743026307635,0.08790626376867294,-0.053450509905815125,-0.020079169422388077,0.027069325739028878,-0.0030729343525304907,0.018446384496391226
2415,1627136815.50381,0.0,-0.053032029420137405,-0.024596720933914185,-0.005871250294148922,0.00024266644375199597,-0.6120225493306231,0.8988701053744721,-0.044186532497406006,0.10633915662765503,-0.025405490770936012,-0.004589767748299193,0.040047516777393016,-0.009189967063378567
2416,1627136815.514252,0.0,-0.05245836824178696,-0.02266594208776951,-0.006414481438696384,0.0036421068098955456,-0.6134884193387176,0.9019536157545117,0.06873150169849396,0.35028472542762756,-0.06162448599934578,-0.0012818741845472895,0.03164288979339761,-0.004935564210066188
2417,1627136815.5242631,0.0,-0.05172320082783699,-0.018729574978351593,-0.006681447848677635,0.0040641215315845025,-0.6145765575999693,0.9048172320007177,0.16567055881023407,0.6048828959465027,0.025727203115820885,0.0031969118257768646,0.024268771079116253,-0.0020607912941635696
2418,1627136815.533727,0.0,-0.052789948880672455,-0.011659182608127594,-0.006849753670394421,0.005896613562894587,-0.6157811599819593,0.9060949390424884,-0.0633612871170044,0.8435021638870239,0.12053573876619339,0.0843230725487428,-0.11492044647945061,0.15572764879740725
2419,1627136815.5441968,0.0,-0.051058657467365265,-0.007885036058723927,-0.005846758373081684,0.006862048596910461,-0.6140430735260944,0.9054406365554933,-0.0676223486661911,0.6709293127059937,0.2078874260187149,0.13090073335079375,-0.007411408377882977,0.052641880465960446
2420,1627136815.5537508,0.0,-0.05330841988325119,-0.0028842128813266754,-0.003453923389315605,0.007925104113176193,-0.6123521283798699,0.9047135305110896,0.8719409108161926,0.5697291493415833,0.44331085681915283,0.11513310233407259,0.2022528584744769,-0.06985832250323912
2421,1627136815.6262236,0.0,-0.07145248353481293,0.005539766978472471,0.02244878001511097,0.011873358488310157,-0.6171187238112903,0.9062161854963531,-1.0359477996826172,0.06266331672668457,0.257954865694046,0.21244460451199068,0.3909340321181174,-0.0014377916061418402
2422,1627136815.63594,0.0,-0.0794866681098938,0.00933528970927,0.025112682953476906,0.012854219894978924,-0.6163399380125126,0.906912306551867,-0.7174336910247803,0.6123397350311279,0.26541170477867126,0.18389011570113303,0.30199086818664966,0.06414108972344752
2423,1627136815.6457622,0.0,-0.08818738162517548,0.0153042646124959,0.02752314694225788,0.014329395072585724,-0.616733023560731,0.9074353788732322,-0.11023292690515518,0.46320274472236633,0.5114878416061401,0.12034720043233747,0.03881210710047459,0.06647141593942278
2424,1627136815.6561317,0.0,-0.09255434572696686,0.01829184591770172,0.030939271673560143,0.014966647331314038,-0.6148850422809349,0.9087960328089614,-0.6844104528427124,0.42485323548316956,0.5551636815071106,0.11207972869887617,0.014508673469816404,0.09736547797559326
2425,1627136815.6658373,0.0,-0.0896294042468071,0.01534835621714592,0.03575051575899124,0.014101285751378083,-0.6133725778465937,0.9088566629483481,-0.9762929081916809,-0.17702119052410126,0.33039283752441406,0.0025283483363220767,0.1159150700651701,0.07825219357977765
2426,1627136815.6761055,0.0,-0.090436190366745,0.021183397620916367,0.03961718827486038,0.01579418561457411,-0.6135138914734346,0.9096308459756488,1.0636885166168213,0.9308538436889648,0.4571593105792999,0.02694763183825743,0.11957000186878575,0.027269721409084288
2427,1627136815.686124,0.0,-0.08860915154218674,0.02582070790231228,0.04312703758478165,0.01730285395981461,-0.6176254828250365,0.9139311714417626,-0.32967740297317505,0.5207270383834839,0.4038960933685303,0.15147741319374755,-0.17878670817803713,0.22963668171272858
2428,1627136815.6961925,0.0,-0.08792103826999664,0.028568129986524582,0.046453751623630524,0.0182210938819932,-0.6180128616822429,0.9160341646591743,0.10281996428966522,0.27252042293548584,0.36341604590415955,0.1321780379685859,-0.2688165539198502,0.3475792564376682
2429,1627136815.7058363,0.0,-0.0886487364768982,0.028969915583729744,0.049421876668930054,0.018285391768696778,-0.6144404401775581,0.9143360463456045,0.4181382358074188,-0.0023178155533969402,0.32719704508781433,0.06169939131994813,0.1319633412189317,0.06059002451043954
2430,1627136815.7163012,0.0,-0.08808881789445877,0.026801161468029022,0.05191349983215332,0.017655930345159374,-0.6126802450494491,0.9134215741203376,0.05701358988881111,-0.5072531700134277,0.194038987159729,-0.016741152585826268,0.28283602164633737,-0.13435584737067244
2431,1627136815.7918181,0.0,-0.08540897816419601,0.03977398946881294,0.05680335313081741,0.022586851900113482,-0.6145783026595877,0.9158118737306974,-0.02927282638847828,0.09888231009244919,-0.030731813982129097,0.16586061310205794,0.07354967290970607,-0.056297867043376054
2432,1627136815.8017244,0.0,-0.0854649543762207,0.0405263788998127,0.05639426410198212,0.023055215928971758,-0.6142103680414301,0.9156488025994284,0.08684100210666656,0.01579168066382408,-0.04031919687986374,0.22577919856624262,-0.013417613619585853,-0.0055877944003682985
2433,1627136815.8116734,0.0,-0.0856517031788826,0.04023199900984764,0.0560801699757576,0.02314226133432136,-0.613152490574061,0.9151258867266809,0.15182211995124817,-0.1567811667919159,-0.0328623428940773,0.034556301188585534,0.06864275367076603,-0.030363115685619772
2434,1627136815.8219233,0.0,-0.08604685217142105,0.03885471448302269,0.055666930973529816,0.023018186799495244,-0.6131986232308568,0.9151823374060338,-0.19971515238285065,-0.17595593631267548,-0.04990657418966293,0.0013101068348114818,0.05182252193406737,-0.026519006660205374
2435,1627136815.8321311,0.0,-0.08572034537792206,0.03667544946074486,0.0551464706659317,0.022709799642402363,-0.6132581117863795,0.9154699789212136,-0.10597186535596848,-0.28887394070625305,-0.10743086040019989,-0.019783649337491296,-0.004825147882403726,0.013264191151349969
2436,1627136815.841836,0.0,-0.08660004287958145,0.03621683269739151,0.054219961166381836,0.02289240513734321,-0.6133613364902958,0.9155372312706229,-0.05590444058179855,0.004073771182447672,-0.09997400641441345,-0.01172481839340236,-0.006006579787740619,0.019287179051636648
2437,1627136815.8518558,0.0,-0.08642368018627167,0.03676260635256767,0.053220972418785095,0.02340408625989182,-0.6135698472135758,0.9156221088294418,-0.027142299339175224,-0.0012525510974228382,-0.111691914498806,0.02910914114456887,-0.014336092777284272,0.00884241168957822
2438,1627136815.8616898,0.0,-0.08600879460573196,0.03654887154698372,0.05236707627773285,0.021741321362160546,-0.6202665649597987,0.9230899982044727,0.030381983146071434,-0.14080220460891724,-0.0882560983300209,0.03455527165023625,-0.0169371869960765,0.006567428343391782
2439,1627136815.8720076,0.0,-0.08497810363769531,0.03443477675318718,0.05181054025888443,0.021601454208006216,-0.6207603556891739,0.9242822463734639,0.0389040969312191,-0.39966145157814026,-0.12021403014659882,0.02592335924931799,-0.015330634644111116,0.007342574699168503
2440,1627136815.8817313,0.0,-0.08591531217098236,0.03280138596892357,0.051187753677368164,0.02154200312151683,-0.6223910258489915,0.9264847084230922,-0.5725576877593994,-0.3474634885787964,-0.04351498931646347,0.009898957668098337,-0.06357224849162192,0.07759482548029713
2441,1627136815.9521585,0.0,-0.05860733613371849,0.001894645276479423,0.025625595822930336,0.01776945914536883,-0.6225964225504643,0.9237042364438428,-0.2774794399738312,-0.1333453506231308,-0.44725021719932556,-0.5569203758976917,-0.5485681854500236,0.10283542694884909
2442,1627136815.9620607,0.0,-0.05003941431641579,0.0006529895472340286,0.02020435221493244,0.017763612977479845,-0.6206340574888592,0.9231818559189482,1.375810980796814,-0.20365279912948608,-0.4877302646636963,-0.42121768868973286,-0.3006264403113869,0.014544319764376576
2443,1627136815.9720294,0.0,-0.04274769127368927,-0.0035506689455360174,0.01571355201303959,0.01681889904830114,-0.6179414960155941,0.9226136056292267,0.4895109534263611,-0.42416253685951233,-0.4685555100440979,-0.0471882445623194,0.23531079789002865,-0.050726390538658406
2444,1627136815.9823833,0.0,-0.033893901854753494,-0.0019081144127994776,0.011194230988621712,0.01730483206611194,-0.6209894964939078,0.9236976084889773,0.9560967683792114,0.24801932275295258,-0.29491740465164185,-0.03279186763581142,0.03356433013927507,0.01042795270995983
2445,1627136815.9922357,0.0,-0.0308816097676754,-0.0009521370520815253,0.00797194056212902,0.01834430242775162,-0.6234271702886388,0.9258757288529276,0.9060293436050415,-0.014035724103450775,-0.34605008363723755,0.06770144406237086,-0.2548754595517505,0.15226893554629908
2446,1627136816.001669,0.0,-0.0354202464222908,-0.010366658680140972,0.005345247685909271,0.01616403239210811,-0.621456472298005,0.926224528858721,-0.7110421061515808,-1.5501470565795898,-0.418488085269928,-0.02867349003380265,-0.08419722955137471,0.15403004263822972
2447,1627136816.0121047,0.0,-0.04237176850438118,-0.022552432492375374,0.003957221284508705,0.01235629476435076,-0.6191539577914302,0.9278454822863311,-0.8292864561080933,-1.0835613012313843,-0.20650045573711395,-0.2795035414381218,0.19430971878419964,0.10609699075692298
2448,1627136816.0222516,0.0,-0.04768861085176468,-0.022126849740743637,0.0011950936168432236,0.012339430568139458,-0.6171893728946375,0.9265473186715736,-1.0103813409805298,1.3420459032058716,-0.13832353055477142,-0.22793951391428618,0.21539942019700667,0.019997098329670157
2449,1627136816.0322473,0.0,-0.050435442477464676,-0.011478230357170105,0.0001795254647731781,0.01514810409800419,-0.6160682082944025,0.9266781920963615,0.47246673703193665,0.6347103118896484,-0.1532372236251831,0.1102106463850985,0.18707823098973778,-0.06443718407272804
2450,1627136816.0422862,0.0,-0.053403712809085846,-0.006775912828743458,5.786679685115814e-05,0.016352547751950886,-0.6173906380125409,0.9290659574267868,-0.7611095309257507,0.2895646393299103,-0.0009044097387231886,0.21142992208202102,0.018617288005075915,0.10000213620928473
2451,1627136816.1160655,0.0,-0.05693602189421654,-0.018689163029193878,-0.006337834522128105,0.011818188628716572,-0.6116053302289503,0.9308110006214977,-0.03140335902571678,-0.4497288763523102,-0.028601285070180893,-0.14703199816918916,-0.0018765899268458446,0.11928025908676586
2452,1627136816.125856,0.0,-0.05579879507422447,-0.021648434922099113,-0.006184661760926247,0.010759316189540971,-0.6109978318439255,0.9304957611708309,0.22745589911937714,-0.24732865393161774,0.00016085471725091338,-0.2769312850338552,0.11020110179196062,-0.012483040828354827
2453,1627136816.1356277,0.0,-0.057187337428331375,-0.02306021936237812,-0.005798551253974438,0.01014116120938232,-0.6099162548114694,0.9299815067158156,-0.18267092108726501,-0.03853680565953255,0.04170616716146469,-0.09270740152905114,0.08198186883250709,-0.04130674557061939
2454,1627136816.145854,0.0,-0.056847020983695984,-0.02074192278087139,-0.005121994763612747,0.010523819867936456,-0.609278812556129,0.929608480151219,0.28711071610450745,0.29915204644203186,0.09603465348482132,-0.02429078473542684,0.09528067531255681,-0.04780274966713145
2455,1627136816.1557527,0.0,-0.05796085298061371,-0.017045047134160995,-0.004131987690925598,0.01136248614987962,-0.6094616505217384,0.9295771833225649,-0.059100233018398285,0.38863423466682434,0.1333189159631729,0.05376572743765874,0.03230831932824641,-0.02381981164115469
2456,1627136816.1658053,0.0,-0.05769859626889229,-0.01661132648587227,-0.003195853903889656,0.01122368096902223,-0.6097255099131915,0.9295236028383264,-0.013293861411511898,-0.24093705415725708,0.06407672166824341,0.04832338796806855,-0.025760851474159612,-0.0039977940368933415
2457,1627136816.175717,0.0,-0.05835121497511864,-0.01962166652083397,-0.002279365435242653,0.010098946758873607,-0.6090229453106569,0.9290331373487001,0.3297213017940521,-0.48381733894348145,0.058750398457050323,-0.04831209983442439,0.021790565275449782,-0.025201279883605092
2458,1627136816.1862717,0.0,-0.05832474306225777,-0.02437094785273075,-0.001886645331978798,0.008483373557841387,-0.608418227357089,0.9287661028731783,-0.022881241515278816,-0.22921915352344513,-0.0009044097387231886,-0.13608372915393466,0.05961725734773688,-0.038728471642014296
2459,1627136816.1965153,0.0,-0.05734233185648918,-0.02573358081281185,-0.0020186956971883774,0.007831364034202232,-0.608213741861164,0.9286476629435605,0.07299256324768066,-0.05771156772971153,-0.0328623428940773,-0.12050046395974576,0.045246178474933445,-0.01932466393384711
2460,1627136816.206094,0.0,-0.05724405124783516,-0.023859810084104538,-0.002399252727627754,0.008083046782793299,-0.6075173396948931,0.9284293633884135,-0.01755491830408573,0.36945948004722595,-0.01901390589773655,-0.031567858685769494,0.049313121234475815,-0.016028911776573184
2461,1627136816.2755725,0.0,-0.05767473205924034,-0.00794231053441763,0.0027766358107328415,0.011063115830479142,-0.6119261625298025,0.9359665558741291,0.8485050797462463,0.03070538304746151,0.3367844223976135,0.15093968169786837,0.0600666660878785,-0.01033996738632069
2462,1627136816.2857475,0.0,-0.052911341190338135,-0.004785995930433273,0.006556304171681404,0.011038442704842152,-0.6121808141193026,0.9354072343957356,0.05062200501561165,0.3982216417789459,0.32187071442604065,0.168403565005494,0.011353542662851383,-0.027865398122694073
2463,1627136816.295568,0.0,-0.04784483090043068,-0.001426277682185173,0.011321065947413445,0.011225565152043246,-0.6137015204516272,0.9350976097760856,1.0253390073776245,-0.3985961973667145,0.4124181866645813,0.0286142821125814,-0.08544647751032011,-0.047723027570565145
