,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
6335,1622472627.347285,0.0,-0.04108615219593048,-0.023801425471901894,0.10388457030057907,-0.004029810042541052,0.12405422722001364,0.3085066954888559,0.0016048207180574536,-0.004740115255117416,0.003390843514353037,-0.0005227832834889516,-0.00019120967322975254,4.9871995798326975e-06
6336,1622472627.3573308,0.0,-0.04107706621289253,-0.023838147521018982,0.10387291759252548,-0.004036323351582476,0.12405077619507344,0.3085077189855794,0.004800613969564438,-0.005805379711091518,-0.004066007677465677,-0.0005863524588293639,-9.16908051941818e-05,4.351973174093826e-05
6337,1622472627.367268,0.0,-0.041075997054576874,-0.023817069828510284,0.10387390106916428,-0.004033365992462425,0.12405098173628543,0.3085077460857445,0.006931142881512642,0.0016514714807271957,0.003390843514353037,-0.00024201850499525103,-5.505321413942705e-05,-9.7573303413587e-06
6338,1622472627.3772204,0.0,-0.041077058762311935,-0.023835808038711548,0.10387337952852249,-0.00403426450941578,0.12404890382238248,0.30850812452135673,0.007996407337486744,-0.0004790574312210083,0.002325579058378935,6.084685704666503e-05,-7.880686161864564e-05,3.060037283247577e-05
6339,1622472627.3873777,0.0,-0.04106392338871956,-0.02385377697646618,0.10387181490659714,-0.004035480767691866,0.12405053217086223,0.3085076865705957,0.009061671793460846,0.005912529304623604,-0.006196536589413881,-0.00023760368068461482,-4.3529901242473685e-05,2.1660018420162208e-05
6340,1622472627.3970764,0.0,-0.04107031598687172,-0.023837408050894737,0.10387524217367172,-0.004034551930132298,0.12404944314293415,0.3085081344994917,0.002670085057616234,0.006977793760597706,-0.001935478881932795,-0.0001256097085365166,1.40327068020553e-05,8.050571638327318e-06
6341,1622472627.5488942,0.0,-0.04111209884285927,-0.023789018392562866,0.10388918966054916,-0.004029636270864095,0.1240544209922636,0.3085095270271745,0.007996407337486744,0.0027167359367012978,0.003390843514353037,0.00014733996226771494,0.000274757590754199,0.0001391741461165204
6342,1622472627.5587542,0.0,-0.04109380021691322,-0.023787086829543114,0.10386957973241806,-0.004029317241136473,0.12405392034841095,0.30850790438584824,-0.00478676613420248,-0.011131701990962029,-0.004066007677465677,0.0002741856320595505,0.00022724321275333306,-1.7681251902162895e-05
6343,1622472627.5686677,0.0,-0.04110725224018097,-0.023826194927096367,0.10387418419122696,-0.004035286401958129,0.12405682141719393,0.3085077974317475,-0.006917295046150684,-0.0036748507991433144,0.003390843514353037,-0.00015713917620957372,-5.824153873285659e-05,-8.464286649686185e-05
6344,1622472627.5786915,0.0,-0.04113125056028366,-0.023822195827960968,0.10386418551206589,-0.004033313909126052,0.12405886380058243,0.3085067058060553,-0.006917295046150684,-0.011131701990962029,-0.000870214425958693,-0.00024322701771216436,8.95916259470634e-05,-5.9809407763268846e-05
6345,1622472627.5888596,0.0,-0.041131794452667236,-0.023827064782381058,0.10388248413801193,-0.0040338172797761175,0.12405679058695007,0.3085082413377952,-0.00478676613420248,0.005912529304623604,-0.000870214425958693,-0.0001144606864538697,6.899641491975624e-05,-4.4932594146123356e-05
6346,1622472627.5992048,0.0,-0.0411565825343132,-0.02384774014353752,0.10387038439512253,-0.004037471844911631,0.12406360705569298,0.30850664528646826,-0.011178352870047092,0.0005862070247530937,-0.004066007677465677,-0.00025071914344182466,0.00013700250576101318,-6.330337041376301e-06
6347,1622472627.6089506,0.0,-0.041159432381391525,-0.02383505366742611,0.10388059169054031,-0.0040355301224434224,0.12406262842606561,0.3085067053804329,0.0016048207180574536,0.004847264848649502,-0.006196536589413881,-0.00012241887827854194,0.00022089987654757572,-1.0501443744509187e-05
6348,1622472627.6189518,0.0,-0.04116610065102577,-0.023816386237740517,0.10388516634702682,-0.00403328484274058,0.12406691422803601,0.3085068062741954,0.002670085057616234,-0.0015443218871951103,-0.0030007432214915752,0.00013679020520015325,7.072747583803399e-05,6.354186170446022e-05
6349,1622472627.6287317,0.0,-0.04114839434623718,-0.0238095261156559,0.1038590744137764,-0.004031748687208656,0.12406154419486703,0.30850677986859454,-0.00478676613420248,-0.0026095863431692123,-0.001935478881932795,0.0002205889924406152,-0.00019212887985926776,1.9283502120624903e-05
6350,1622472627.6387596,0.0,-0.0411563515663147,-0.023835424333810806,0.10384166985750198,-0.004035571856314962,0.1240618229690713,0.3085082557947063,-0.0026562372222542763,-0.0015443218871951103,0.001260314485989511,-0.00017313005080844498,-0.0002557840098890041,4.503817021862427e-05
6351,1622472627.7884333,0.0,-0.04112081974744797,-0.023852551355957985,0.10378509759902954,-0.004038964264247168,0.12405544251716547,0.30850534937559215,0.003735349513590336,0.0005862070247530937,0.002325579058378935,-0.0005670132070678972,-0.0003169330176473171,2.5795429000885878e-05
6352,1622472627.798387,0.0,-0.04112684726715088,-0.023835355415940285,0.10382488369941711,-0.004035194796531933,0.1240581672127282,0.3085066309578767,0.002670085057616234,-0.0004790574312210083,0.006586636882275343,-0.00022220788897460333,-0.00025479069611959563,1.449117849618569e-05
6353,1622472627.8084586,0.0,-0.041147392243146896,-0.023872042074799538,0.1038241982460022,-0.004042094270711779,0.1240584248314534,0.30850927524337335,-0.0037215016782283783,0.0005862070247530937,0.001260314485989511,-0.0002082775763346968,0.00010102360307135449,0.00012060105813260622
6354,1622472627.818292,0.0,-0.04115113615989685,-0.02386227622628212,0.10381938517093658,-0.004039078033091465,0.12405769881055567,0.3085081155707977,-0.0037215016782283783,-0.0036748507991433144,-0.006196536589413881,-0.00022312702917757482,5.857275841386221e-05,9.690001750245406e-05
6355,1622472627.8283308,0.0,-0.041153937578201294,-0.023825300857424736,0.10382845997810364,-0.0040372234296887945,0.12406135531770535,0.3085082536964642,-0.0037215016782283783,-0.0004790574312210083,0.004456107970327139,0.00023840215533538903,0.00018018597872936534,-3.7797260602862793e-05
6356,1622472627.8382227,0.0,-0.04116212576627731,-0.023838652297854424,0.10380640625953674,-0.004037947670597532,0.12406462779024936,0.30850783965747675,0.003735349513590336,-0.01219696644693613,0.000195050030015409,0.00014305026166901437,0.0002399326062560682,-3.1052523735887673e-05
6357,1622472627.8481863,0.0,-0.041152600198984146,-0.023832933977246284,0.1038060188293457,-0.004035270402891523,0.12406193361846923,0.30850670202817226,0.0005395562620833516,0.00910832267254591,0.006586636882275343,-2.674402202729184e-05,-1.7333326940468386e-05,-3.186940694470879e-05
6358,1622472627.8582358,0.0,-0.04115015268325806,-0.023842524737119675,0.10381793975830078,-0.004038033026602963,0.124061197212746,0.3085053937962023,-0.005852030590176582,0.0037820003926753998,0.002325579058378935,-0.00013345456616440125,-0.0003246248398932631,-6.395156885799645e-05
6359,1622472627.8683662,0.0,-0.04115607589483261,-0.023883985355496407,0.10382896661758423,-0.004044069633963563,0.12406049257395302,0.30851085932210826,-0.0015909726498648524,0.0005862070247530937,0.004456107970327139,-0.0004252383837964235,-0.00019189561314638802,0.0001199160000741044
6360,1622472627.8783202,0.0,-0.04114473611116409,-0.02390870824456215,0.10382327437400818,-0.004045848991472718,0.1240586321171553,0.3085096060085375,0.003735349513590336,-0.014327495358884335,0.004456107970327139,-0.0003346906307143339,-5.3034521232282265e-06,8.199912734279982e-05
6361,1622472628.0377154,0.0,-0.041098661720752716,-0.02402612194418907,0.10384291410446167,-0.004063373337043565,0.12405058060262589,0.3085063113685919,-0.0037215016782283783,-0.004740115255117416,0.002325579058378935,-0.0009941920387674687,-0.0005101530757466368,-4.161087018827197e-05
6362,1622472628.0477092,0.0,-0.041080258786678314,-0.02396302856504917,0.10383796691894531,-0.004052636850160458,0.12404960830218445,0.30850613454414455,-0.0026562372222542763,0.004847264848649502,-0.0030007432214915752,-0.0005408633907078974,-0.000619286863567459,8.708713658704707e-05
6363,1622472628.0576835,0.0,-0.04107270389795303,-0.02395813725888729,0.10382787883281708,-0.004053306087384207,0.12404843270892474,0.30850486848696723,-0.01011308841407299,0.006977793760597706,-0.004066007677465677,0.00048765824503875136,-0.00020962520153431854,1.444399735748193e-05
6364,1622472628.0676408,0.0,-0.04108452424407005,-0.023966224864125252,0.10382579267024994,-0.004056281433143776,0.12404949427392511,0.3085100310619096,-0.009047823958098888,-0.0036748507991433144,-0.0030007432214915752,-3.143697464116648e-05,-5.6166249314774464e-05,9.235233231609131e-05
6365,1622472628.077861,0.0,-0.04103593900799751,-0.02399120107293129,0.10382020473480225,-0.004056072414703859,0.12404299364846999,0.30850592888924344,-0.0026562372222542763,-0.0004790574312210083,0.001260314485989511,-0.00016377776559634653,-0.0002193336071593945,3.890893397559961e-05
6366,1622472628.087929,0.0,-0.041035257279872894,-0.02395063079893589,0.10383021831512451,-0.004051678381848087,0.12404321340946767,0.3085048575835994,-0.0037215016782283783,-0.005805379711091518,0.001260314485989511,0.00017235808226154039,-0.000362801280825425,-0.00016242923464215863
6367,1622472628.0977275,0.0,-0.041033267974853516,-0.023949816823005676,0.10381199419498444,-0.0040518329873452,0.12404462971495803,0.3085072488959046,-0.00478676613420248,0.0005862070247530937,-0.006196536589413881,0.00016855469679946677,1.1582078543078236e-05,5.748940754737161e-05
6368,1622472628.1079075,0.0,-0.041054435074329376,-0.02395634353160858,0.10381974279880524,-0.004051497557306678,0.12404763242027482,0.3085061057142199,0.007996407337486744,-0.0004790574312210083,0.003390843514353037,-5.1381817239729944e-05,0.00018161900829249497,0.00011907646284654806
6369,1622472628.1176662,0.0,-0.04103832691907883,-0.023956995457410812,0.10379305481910706,-0.004051244605319224,0.12404339111390589,0.308507666911945,0.007996407337486744,-0.0004790574312210083,0.001260314485989511,1.8062425089880804e-05,-7.788277132619429e-05,-4.9511113103792934e-05
6370,1622472628.1276245,0.0,-0.04106328263878822,-0.023934895172715187,0.10381244122982025,-0.004050089113905007,0.12404902818095634,0.3085049707819406,-0.006917295046150684,0.004847264848649502,0.005521372426301241,6.070863082192943e-07,-8.427045117807148e-05,-4.923776681168127e-05
6371,1622472628.277538,0.0,-0.04104669392108917,-0.023821869865059853,0.10382045805454254,-0.004031938672801379,0.12404545351860105,0.30850653954927154,0.006931142881512642,-0.0004790574312210083,-0.004066007677465677,0.0008539502911404159,0.0001424504972784484,9.034391450027451e-05
6372,1622472628.2875462,0.0,-0.041048314422369,-0.023834403604269028,0.10380050539970398,-0.004034103283496442,0.12404814686806406,0.30850812094679936,-0.0037215016782283783,-0.0004790574312210083,-0.010457594878971577,0.0008033310113456804,-1.5532769189914545e-05,0.0001407609770790117
6373,1622472628.2978532,0.0,-0.041044704616069794,-0.023809777572751045,0.10380654782056808,-0.004030369020813069,0.12404693507163905,0.30850657470307624,0.00586587842553854,-0.0004790574312210083,-0.001935478881932795,-3.606376580309506e-05,9.52887807604606e-05,-1.3545180650502954e-05
6374,1622472628.3077395,0.0,-0.04105757549405098,-0.023790130391716957,0.10381006449460983,-0.004029461007964887,0.12404997865651055,0.308509455394784,0.0005395562620833516,-0.0004790574312210083,0.006586636882275343,0.00021544420873457137,4.132087337597995e-05,6.369482698201011e-05
6375,1622472628.3176208,0.0,-0.04109802842140198,-0.023839782923460007,0.10378319770097733,-0.004036974296544985,0.12405393860053651,0.30850536862369127,0.002670085057616234,-0.0026095863431692123,-0.000870214425958693,-0.00025109190649731054,0.00018040894775497892,-1.7336672584150523e-06
6376,1622472628.327709,0.0,-0.041076745837926865,-0.023837950080633163,0.10379483550786972,-0.0040347147249172495,0.12404957608841169,0.30850653888184665,0.013322729617357254,-0.00687064416706562,-0.0030007432214915752,-0.00043104940278320227,0.00011820383287291504,-0.00015752531615998333
6377,1622472628.3377528,0.0,-0.041071027517318726,-0.023818911984562874,0.10378976911306381,-0.0040319343884897725,0.1240490466807011,0.3085066114205277,0.006931142881512642,0.0005862070247530937,-0.004066007677465677,0.00011754851713830214,-7.734582216362479e-05,-3.726713820584518e-05
6378,1622472628.3476443,0.0,-0.041061919182538986,-0.023832354694604874,0.1037924662232399,-0.00403528826206365,0.12404745337816522,0.3085077028860632,0.0005395562620833516,-0.0026095863431692123,-0.014718652702867985,4.9962189982650306e-05,-2.4097335448885195e-05,8.538942742428083e-05
6379,1622472628.3577096,0.0,-0.04107273370027542,-0.02378753572702408,0.10382261127233505,-0.0040290934207774624,0.1240504951871469,0.3085071028437928,0.0005395562620833516,-0.0004790574312210083,0.000195050030015409,0.00020099133369343982,6.286779913688493e-05,0.00013533988058139927
6380,1622472628.367685,0.0,-0.041079744696617126,-0.023821739479899406,0.10382088273763657,-0.004033937559907438,0.12405056522847918,0.3085061572674406,-0.0037215016782283783,-0.0036748507991433144,0.004456107970327139,-2.4209021158566566e-05,8.198957543965211e-05,1.6104532463557112e-05
6381,1622472628.5201883,0.0,-0.041080255061388016,-0.02379835955798626,0.10385266691446304,-0.004028867637281896,0.12404894215791723,0.30850664818140483,-0.0015909726498648524,0.0005862070247530937,-0.005131272133439779,-0.00019689113003602913,-0.00014425773623497157,-0.00019568484113663046
6382,1622472628.5301058,0.0,-0.04108857735991478,-0.023822281509637833,0.1038670614361763,-0.0040327427261970215,0.12405279957794427,0.30850665837647734,0.006931142881512642,0.0027167359367012978,0.004456107970327139,-0.00012997925223049155,-7.342499956475817e-06,-3.939967782308523e-05
6383,1622472628.5400343,0.0,-0.04111058637499809,-0.02382064051926136,0.1038493886590004,-0.004034310637324245,0.12405579067853911,0.30850545500423054,-0.007982559502124786,0.0016514714807271957,-0.004066007677465677,-0.0002516685888641392,0.00010167440363606621,7.317944367301166e-05
6384,1622472628.550249,0.0,-0.04111147299408913,-0.023800896480679512,0.103856660425663,-0.004029659482297266,0.12405335479613437,0.3085067072365881,0.0005395562620833516,-0.0036748507991433144,0.003390843514353037,0.00014655192752537893,1.2473448105017743e-05,-4.025091065263849e-05
6385,1622472628.5600457,0.0,-0.04107150435447693,-0.02379220351576805,0.10384286195039749,-0.004028254955505666,0.12405140307458609,0.3085051165194466,0.00586587842553854,-0.004740115255117416,-0.000870214425958693,0.00020679333953087296,-8.360921234503077e-05,-2.923036962660281e-05
6386,1622472628.570538,0.0,-0.04105779156088829,-0.023795152083039284,0.10386598855257034,-0.00402842574481457,0.12404933246425276,0.30850508459086123,0.004800613969564438,0.0005862070247530937,0.005521372426301241,4.481039242378621e-05,-0.00019406780806369953,-0.00010900547020147616
6387,1622472628.5800478,0.0,-0.04105239734053612,-0.02380140870809555,0.10385292023420334,-0.0040290431706803236,0.1240464624301252,0.30850662729524864,-0.0005257081938907504,-0.0015443218871951103,-0.000870214425958693,-0.00011937641436499536,-0.00032664356860039083,6.014982292694577e-05
6388,1622472628.590115,0.0,-0.04106186330318451,-0.02381073497235775,0.10387427359819412,-0.004030634940290958,0.12404863999701668,0.3085082324343288,-0.0037215016782283783,0.013369380496442318,0.001260314485989511,-0.00029467924668033897,-8.007934526899214e-05,0.00019889799884148323
6389,1622472628.6001394,0.0,-0.04105401411652565,-0.023836875334382057,0.10388142615556717,-0.004034056316519142,0.124046072772897,0.30850650661403756,0.0005395562620833516,-0.0015443218871951103,-0.000870214425958693,-0.00021159731839681957,3.6219751992491904e-05,-1.6121067046317015e-05
